X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.60912454368,1008,1000
315.61912454368,1008,1000
315.62953587446,1008,1000
315.63912454368,1008,1000
315.64912454368,1008,1000
315.65912454368,1008,1000
315.670343339461,1008,1000
315.67912454368,1008,1000
315.68912454368,1008,1000
315.69912454368,1008,1000
315.709124549899,1008,1000
315.719124549899,1008,1000
315.729124549899,1008,1000
315.739124549899,1008,1000
315.749124549899,1008,1000
315.759124549899,1008,1000
315.769124549899,1008,1000
315.779124549899,1008,1000
315.789124549899,1008,1000
315.799124549899,1008,1000
315.809124556139,1008,1000
315.819124556139,1008,1000
315.829124556139,1008,1000
315.839124556139,1008,1000
315.849124556139,1008,1000
315.859124556139,1008,1000
315.869124556139,1008,1000
315.879124556139,1008,1000
315.889124556139,1008,1000
315.899124556139,1008,1000
315.909124562427,1008,1000
315.919124562427,1008,1000
315.929124562427,1008,1000
315.939124562427,1008,1000
315.949124562427,1008,1000
315.959124562427,1008,1000
315.969415464053,1008,1000
315.979124562427,1008,1000
315.989124562427,1008,1000
315.999130906367,1008,1000
316.009124568721,1008,1000
316.019975568721,1008,1000
316.029124568721,1008,1000
316.039124568721,1008,1000
316.049124568721,1008,1000
316.059124568721,1008,1000
316.069124568721,1008,1000
316.079124568721,1008,1000
316.089124568721,1008,1000
316.099124568721,1008,1000
316.109124575027,1008,1000
316.119957575027,1008,1000
316.129791930115,1008,1000
316.139124575027,1008,1000
316.149124575027,1008,1000
316.159124575027,1008,1000
316.169124575027,1008,1000
316.179124575027,1008,1000
316.189124575027,1008,1000
316.199124575027,1008,1000
316.210307652664,1008,1000
316.219124581351,1008,1000
316.229908942699,1008,1000
316.239124581351,1008,1000
316.249124581351,1008,1000
316.259723581351,1008,1000
316.269124581351,1008,1000
316.279124581351,1008,1000
316.289840581351,1008,1000
316.299124581351,1008,1000
316.309951650256,1008,1000
316.319124587717,1008,1000
316.329124587717,1008,1000
316.339124587717,1008,1000
316.349124587717,1008,1000
316.359124587717,1008,1000
316.369124587717,1008,1000
316.379124587717,1008,1000
316.389124587717,1008,1000
316.399124587717,1008,1000
316.409124594114,1008,1000
316.420130551704,1008,1000
316.429124594114,1008,1000
316.439124594114,1008,1000
316.449124594114,1008,1000
316.460273970216,1008,1000
316.469124594114,1008,1000
316.479124594114,1008,1000
316.489124594114,1008,1000
316.499593396374,1008,1000
316.509124600505,1008,1000
316.519124600505,1008,1000
316.529124600505,1008,1000
316.539124600505,1008,1000
316.549124600505,1008,1000
316.559124600505,1008,1000
316.569124600505,1008,1000
316.579598984769,1008,1000
316.589124600505,1008,1000
316.600176619559,1008,1000
316.609124606909,1008,1000
316.619124606909,1008,1000
316.629124606909,1008,1000
316.639124606909,1008,1000
316.649283877396,1008,1000
316.659124606909,1008,1000
316.669124606909,1008,1000
316.679124606909,1008,1000
316.689124606909,1008,1000
316.699124606909,1008,1000
316.709124613336,1008,1000
316.719124613336,1008,1000
316.729124613336,1008,1000
316.739124613336,1008,1000
316.749124613336,1008,1000
316.759124613336,1008,1000
316.769124613336,1008,1000
316.779124613336,1008,1000
316.789124613336,1008,1000
316.799792015296,1008,1000
316.809124619776,1008,1000
316.819124619776,1008,1000
316.829124619776,1008,1000
316.839939619776,1008,1000
316.849124619776,1008,1000
316.859124619776,1008,1000
316.869124619776,1008,1000
316.879124619776,1008,1000
316.889124619776,1008,1000
316.899124619776,1008,1000
316.910227806769,1008,1000
316.919124626243,1008,1000
316.929124626243,1008,1000
316.939124626243,1008,1000
316.949194048687,1008,1000
316.959124626243,1008,1000
316.969124626243,1008,1000
316.979124626243,1008,1000
316.989124626243,1008,1000
316.999124626243,1008,1000
317.009957632749,1008,1000
317.019124632749,1008,1000
317.029124632749,1008,1000
317.039124632749,1008,1000
317.049124632749,1008,1000
317.059124632749,1008,1000
317.069124632749,1008,1000
317.079124632749,1008,1000
317.089124632749,1008,1000
317.099124632749,1008,1000
317.109124639272,1008,1000
317.119124639272,1008,1000
317.129124639272,1008,1000
317.139124639272,1008,1000
317.149124639272,1008,1000
317.159416286459,1008,1000
317.169124639272,1008,1000
317.179124639272,1008,1000
317.189921639272,1008,1000
317.199124639272,1008,1000
317.210080102773,1008,1000
317.219124645809,1008,1000
317.229124645809,1008,1000
317.239124645809,1008,1000
317.249124645809,1008,1000
317.259124645809,1008,1000
317.269124645809,1008,1000
317.279124645809,1008,1000
317.289124645809,1008,1000
317.299124645809,1008,1000
317.309124652347,1008,1000
317.319122146591,1008,1000
317.329124652347,1008,1000
317.339124652347,1008,1000
317.349124652347,1008,1000
317.359124652347,1008,1000
317.369999121625,1008,1000
317.380355121625,1008,1000
317.389124652347,1008,1000
317.399124652347,1008,1000
317.409867658892,1008,1000
317.419993658892,1008,1000
317.429124658892,1008,1000
317.439124658892,1008,1000
317.449124658892,1008,1000
317.459705658892,1008,1000
317.469124658892,1008,1000
317.479124658892,1008,1000
317.489909140878,1008,1000
317.499124658892,1008,1000
317.50912466546,1008,1000
317.51912466546,1008,1000
317.529482160556,1008,1000
317.53912466546,1008,1000
317.54912466546,1008,1000
317.55912466546,1008,1000
317.56912466546,1008,1000
317.57912466546,1008,1000
317.58912466546,1008,1000
317.59912466546,1008,1000
317.609124672043,1008,1000
317.619124672043,1008,1000
317.629438940229,1008,1000
317.639124672043,1008,1000
317.649124672043,1008,1000
317.659124672043,1008,1000
317.669124672043,1008,1000
317.679124672043,1008,1000
317.689124672043,1008,1000
317.699124672043,1008,1000
317.709124678649,1008,1000
317.719124678649,1008,1000
317.729124678649,1008,1000
317.739124678649,1008,1000
317.749124678649,1008,1000
317.759124678649,1008,1000
317.769124678649,1008,1000
317.779124678649,1008,1000
317.789124678649,1008,1000
317.799124678649,1008,1000
317.809124685273,1008,1000
317.819124685273,1008,1000
317.829124685273,1008,1000
317.839124685273,1008,1000
317.849124685273,1008,1000
317.859124685273,1008,1000
317.869124685273,1008,1000
317.879124685273,1008,1000
317.889124685273,1008,1000
317.899410221883,1008,1000
317.909124691886,1008,1000
317.919124691886,1008,1000
317.929966691886,1008,1000
317.940280487259,1008,1000
317.949124691886,1008,1000
317.959124691886,1008,1000
317.969124691886,1008,1000
317.979124691886,1008,1000
317.989124691886,1008,1000
317.999124691886,1008,1000
318.009124698537,1008,1000
318.019957698537,1008,1000
318.029124698537,1008,1000
318.039124698537,1008,1000
318.049124698537,1008,1000
318.059124698537,1008,1000
318.069124698537,1008,1000
318.079124698537,1008,1000
318.089124698537,1008,1000
318.099738264609,1008,1000
318.109519928233,1008,1000
318.119124705172,1008,1000
318.129124705172,1008,1000
318.139124705172,1008,1000
318.149124705172,1008,1000
318.159124705172,1008,1000
318.169837286488,1008,1000
318.179124705172,1008,1000
318.189124705172,1008,1000
318.199124705172,1008,1000
318.209124711839,1008,1000
318.219124711839,1008,1000
318.229723711839,1008,1000
318.239124711839,1008,1000
318.249124711839,1008,1000
318.259124711839,1008,1000
318.269275308729,1008,1000
318.279124711839,1008,1000
318.289966711839,1008,1000
318.299340583567,1008,1000
318.309124718522,1008,1000
318.319124718522,1008,1000
318.329124718522,1008,1000
318.339124718522,1008,1000
318.349124718522,1008,1000
318.359124718522,1008,1000
318.369124718522,1008,1000
318.379741718522,1008,1000
318.389124718522,1008,1000
318.399124718522,1008,1000
318.40912472523,1008,1000
318.41914435433,1008,1000
318.42912472523,1008,1000
318.44013772523,1008,1000
318.45000272523,1008,1000
318.45912472523,1008,1000
318.46912472523,1008,1000
318.47915835433,1008,1000
318.48912472523,1008,1000
318.49912472523,1008,1000
318.509124731937,1008,1000
318.519124731937,1008,1000
318.529124731937,1008,1000
318.539124731937,1008,1000
318.549124731937,1008,1000
318.559124731937,1008,1000
318.569124731937,1008,1000
318.579124731937,1008,1000
318.589124731937,1008,1000
318.599124731937,1008,1000
318.609124738653,1008,1000
318.619124738653,1008,1000
318.629124738653,1008,1000
318.639124738653,1008,1000
318.649124738653,1008,1000
318.659450401213,1008,1000
318.669124738653,1008,1000
318.679124738653,1008,1000
318.689124738653,1008,1000
318.699124738653,1008,1000
318.709124745393,1008,1000
318.719124745393,1008,1000
318.730698572939,1008,1000
318.739124745393,1008,1000
318.749124745393,1008,1000
318.759813745393,1008,1000
318.769612425105,1008,1000
318.779124745393,1008,1000
318.789124745393,1008,1000
318.799124745393,1008,1000
318.81065212998,1008,1000
318.819124752146,1008,1000
318.829124752146,1008,1000
318.839124752146,1008,1000
318.849536449302,1008,1000
318.859124752146,1008,1000
318.869124752146,1008,1000
318.879124752146,1008,1000
318.890114904187,1008,1000
318.899124752146,1008,1000
318.909124758902,1008,1000
318.919124758902,1008,1000
318.929124758902,1008,1000
318.939124758902,1008,1000
318.950155758902,1008,1000
318.959124758902,1008,1000
318.969124758902,1008,1000
318.979124758902,1008,1000
318.989124758902,1008,1000
318.999909746015,1008,1000
319.009124765641,1008,1000
319.019124765641,1008,1000
319.030047765641,1008,1000
319.039124765641,1008,1000
319.049930765641,1008,1000
319.059704564576,1008,1000
319.069720498675,1008,1000
319.079124765641,1008,1000
319.089124765641,1008,1000
319.099124765641,1008,1000
319.109124772393,1008,1000
319.120547772393,1008,1000
319.129124772393,1008,1000
319.139124772393,1008,1000
319.149124772393,1008,1000
319.159124772393,1008,1000
319.169124772393,1008,1000
319.179124772393,1008,1000
319.189124772393,1008,1000
319.199124772393,1008,1000
319.209124779165,1008,1000
319.219928549103,1008,1000
319.230218779165,1008,1000
319.239804779165,1008,1000
319.249124779165,1008,1000
319.259124779165,1008,1000
319.269124779165,1008,1000
319.279124779165,1008,1000
319.290020779165,1008,1000
319.299124779165,1008,1000
319.309124785935,1008,1000
319.319124785935,1008,1000
319.329124785935,1008,1000
319.339124785935,1008,1000
319.349124785935,1008,1000
319.359124785935,1008,1000
319.369124785935,1008,1000
319.379124785935,1008,1000
319.389939785935,1008,1000
319.399124785935,1008,1000
319.409124792728,1008,1000
319.41944160069,1008,1000
319.429124792728,1008,1000
319.439124792728,1008,1000
319.449124792728,1008,1000
319.459124792728,1008,1000
319.469124792728,1008,1000
319.480002792728,1008,1000
319.489124792728,1008,1000
319.499124792728,1008,1000
319.509124799541,1008,1000
319.519124799541,1008,1000
319.529124799541,1008,1000
319.539124799541,1008,1000
319.549124799541,1008,1000
319.559124799541,1008,1000
319.569124799541,1008,1000
319.579124799541,1008,1000
319.589124799541,1008,1000
319.599124799541,1008,1000
319.609124806364,1008,1000
319.619124806364,1008,1000
319.629124806364,1008,1000
319.639124806364,1008,1000
319.649124806364,1008,1000
319.659124806364,1008,1000
319.669588330783,1008,1000
319.679124806364,1008,1000
319.689124806364,1008,1000
319.699124806364,1008,1000
319.709124813198,1008,1000
319.720011813198,1008,1000
319.730065813198,1008,1000
319.740227813198,1008,1000
319.749124813198,1008,1000
319.759124813198,1008,1000
319.769124813198,1008,1000
319.779124813198,1008,1000
319.789678813198,1008,1000
319.799293680046,1008,1000
319.809124820018,1008,1000
319.820790820018,1008,1000
319.829124820018,1008,1000
319.839124820018,1008,1000
319.850173820018,1008,1000
319.860182820018,1008,1000
319.869885820018,1008,1000
319.879124820018,1008,1000
319.889124820018,1008,1000
319.899124820018,1008,1000
319.909124826863,1008,1000
319.919124826863,1008,1000
319.929124826863,1008,1000
319.939124826863,1008,1000
319.949124826863,1008,1000
319.959124826863,1008,1000
319.969124826863,1008,1000
319.979921826863,1008,1000
319.989124826863,1008,1000
319.999124826863,1008,1000
320.009835208506,1008,1000
320.021114833697,1008,1000
320.029124833697,1008,1000
320.039124833697,1008,1000
320.049124833697,1008,1000
320.059859935264,1008,1000
320.070029833697,1008,1000
320.079124833697,1008,1000
320.089124833697,1008,1000
320.099124833697,1008,1000
320.109124840539,1008,1000
320.119855272025,1008,1000
320.129124840539,1008,1000
320.140227840539,1008,1000
320.150092840539,1008,1000
320.159315790737,1008,1000
320.169419790737,1008,1000
320.179124840539,1008,1000
320.189124840539,1008,1000
320.199124840539,1008,1000
320.209124847406,1008,1000
320.219747819248,1008,1000
320.229124847406,1008,1000
320.239750847406,1008,1000
320.249124847406,1008,1000
320.259124847406,1008,1000
320.269124847406,1008,1000
320.279975847406,1008,1000
320.290110847406,1008,1000
320.299124847406,1008,1000
320.309124854277,1008,1000
320.319124854277,1008,1000
320.329124854277,1008,1000
320.339795854277,1008,1000
320.350182854277,1008,1000
320.359124854277,1008,1000
320.370204082253,1008,1000
320.379473848051,1008,1000
320.389124854277,1008,1000
320.399678854277,1008,1000
320.409124861144,1008,1000
320.419124861144,1008,1000
320.429124861144,1008,1000
320.439124861144,1008,1000
320.450146861144,1008,1000
320.459124861144,1008,1000
320.469441877144,1008,1000
320.479124861144,1008,1000
320.490044877144,1008,1000
320.499124861144,1008,1000
320.509124868018,1008,1000
320.519124868018,1008,1000
320.529124868018,1008,1000
320.539124868018,1008,1000
320.549124868018,1008,1000
320.559124868018,1008,1000
320.569124868018,1008,1000
320.579124868018,1008,1000
320.589124868018,1008,1000
320.600706913282,1008,1000
320.609124874908,1008,1000
320.619351935818,1008,1000
320.629124874908,1008,1000
320.639124874908,1008,1000
320.649222381847,1008,1000
320.663594874908,1008,1000
320.66997542731,1008,1000
320.679124874908,1008,1000
320.689124874908,1008,1000
320.700029874908,1008,1000
320.709124881831,1008,1000
320.719441965435,1008,1000
320.729124881831,1008,1000
320.739831881831,1008,1000
320.749982965435,1008,1000
320.759894881831,1008,1000
320.769333965435,1008,1000
320.779966881831,1008,1000
320.790119881831,1008,1000
320.799687881831,1008,1000
320.809124888752,1008,1000
320.820191888752,1008,1000
320.829124888752,1008,1000
320.839124888752,1008,1000
320.849124888752,1008,1000
320.859822096066,1008,1000
320.870065888752,1008,1000
320.879124888752,1008,1000
320.889124888752,1008,1000
320.899124888752,1008,1000
320.909124895661,1008,1000
320.919124895661,1008,1000
320.929124895661,1008,1000
320.939124895661,1008,1000
320.949124895661,1008,1000
320.960798846344,1008,1000
320.969669895661,1008,1000
320.979124895661,1008,1000
320.989124895661,1008,1000
320.999124895661,1008,1000
321.009124902582,1008,1000
321.019124902582,1008,1000
321.029172055258,1008,1000
