X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
362.991306301601,1032,1024
363.001879349209,1032,1024
363.006092011254,1032,1024
363.023848367629,1032,1024
363.029782546206,1032,1024
363.038778624348,1032,1024
363.050165612788,1032,1024
363.068721880672,1032,1024
363.086528832376,1032,1024
363.102117580648,1032,1024
363.111283787049,1032,1024
363.12211637881,1032,1024
363.135923803344,1032,1024
363.142431756706,1032,1024
363.159507893326,1032,1024
363.173100928803,1032,1024
363.180867452063,1032,1024
363.205348183428,1032,1024
363.216874730574,1032,1024
363.231474147161,1032,1024
363.240878653789,1032,1024
363.252712055954,1032,1024
363.274020584415,1032,1024
363.282402648486,1032,1024
363.291562962938,1032,1024
363.300822980708,1032,1024
363.326572473906,1032,1024
363.332551303751,1032,1024
363.346314602888,1032,1024
363.373048188917,1032,1024
363.385233891858,1032,1024
363.402961482403,1032,1024
363.414747673743,1032,1024
363.434062392124,1032,1024
363.445624342443,1032,1024
363.456478009829,1032,1024
363.468837641999,1032,1024
363.483846392124,1032,1024
363.505576518232,1032,1024
363.518938837088,1032,1024
363.52889380811,1032,1024
363.541311915952,1032,1024
363.551684149948,1032,1024
363.557541522662,1032,1024
363.577036164804,1032,1024
363.586145228467,1032,1024
363.591562746907,1032,1024
363.606002185766,1032,1024
363.612196615712,1032,1024
363.619444828827,1032,1024
363.632905490631,1032,1024
363.659197134013,1032,1024
363.672334052827,1032,1024
363.685276892029,1032,1024
363.702498887245,1032,1024
363.739321218382,1032,1024
363.753077911144,1032,1024
363.775765859995,1032,1024
363.78994029693,1032,1024
363.806129365927,1032,1024
363.833102155625,1032,1024
363.837824366041,1032,1024
363.854421383096,1032,1024
363.863195215506,1032,1024
363.873121329768,1032,1024
363.877206367034,1032,1024
363.882683721931,1032,1024
363.896955265965,1032,1024
363.902419503808,1032,1024
363.911449842227,1032,1024
363.927003156978,1032,1024
363.941919792719,1032,1024
363.956210405766,1032,1024
363.966301223664,1032,1024
363.974456744717,1032,1024
363.989536639437,1032,1024
364.012132622225,1032,1024
364.021509139342,1032,1024
364.041118283626,1032,1024
364.047319655425,1032,1024
364.0606564088,1032,1024
364.087863820733,1032,1024
364.092226749052,1032,1024
364.105898400124,1032,1024
364.120621031947,1032,1024
364.126666637614,1032,1024
364.14680626073,1032,1024
364.164753372645,1032,1024
364.182248355396,1032,1024
364.188210335339,1032,1024
364.204955184532,1032,1024
364.227846141344,1032,1024
364.236320919777,1032,1024
364.245203581626,1032,1024
364.25600758,1032,1024
364.260115165293,1032,1024
364.273342196421,1032,1024
364.277323253323,1032,1024
364.292146308446,1032,1024
364.302647688656,1032,1024
364.311046596088,1032,1024
364.317629244457,1032,1024
364.359893890492,1032,1024
364.370634960518,1032,1024
364.378196667324,1032,1024
364.383237978637,1032,1024
364.402833252921,1032,1024
364.407927279801,1032,1024
364.422995031525,1032,1024
364.425953314935,1032,1024
364.445181124149,1032,1024
364.448731928163,1032,1024
364.472623860719,1032,1024
364.489403526837,1032,1024
364.527099301061,1032,1024
364.535476663148,1032,1024
364.544898118377,1032,1024
364.579413082579,1032,1024
364.579959758827,1032,1024
364.59356984572,1032,1024
364.601902304575,1032,1024
364.611932744115,1032,1024
364.623213526925,1032,1024
364.634261129697,1032,1024
364.651792054184,1032,1024
364.653945542889,1032,1024
364.670496148172,1032,1024
364.676166618097,1032,1024
364.691790273401,1032,1024
364.702554249118,1032,1024
364.718628558039,1032,1024
364.729152484121,1032,1024
364.732849037068,1032,1024
364.746369126314,1032,1024
364.75644230517,1032,1024
364.788334475561,1032,1024
364.801843733627,1032,1024
364.813537981407,1032,1024
364.829320759694,1032,1024
364.86299355478,1032,1024
364.902962871328,1032,1024
364.924072717485,1032,1024
364.953006468845,1032,1024
364.96712795182,1032,1024
364.974448802789,1032,1024
364.989343219969,1032,1024
365.01783771331,1032,1024
365.02890936215,1032,1024
365.052537325355,1032,1024
365.057100074991,1032,1024
365.063582819901,1032,1024
365.08467541005,1032,1024
365.085906617388,1032,1024
365.092224976671,1032,1024
365.105328586503,1032,1024
365.124183431471,1032,1024
365.131546944549,1032,1024
365.138448170661,1032,1024
365.151819164274,1032,1024
365.158319866436,1032,1024
365.216628837453,1032,1024
365.235680909207,1032,1024
365.251288570818,1032,1024
365.256027833299,1032,1024
365.280088953645,1032,1024
365.294743473607,1032,1024
365.314797488131,1032,1024
365.327141207959,1032,1024
365.345678616592,1032,1024
365.353445090177,1032,1024
365.359913621052,1032,1024
365.371762786362,1032,1024
365.393855634667,1032,1024
365.430807177313,1032,1024
365.433557192799,1032,1024
365.44956577671,1032,1024
365.46677315638,1032,1024
365.494331956572,1032,1024
365.505985674542,1032,1024
365.532426160699,1032,1024
365.560283818511,1032,1024
365.568286227955,1032,1024
365.578600437397,1032,1024
365.603132306713,1032,1024
365.631360622471,1032,1024
365.696034816253,1032,1024
365.701474411075,1032,1024
365.709130713286,1032,1024
365.725874987972,1032,1024
365.742399261157,1032,1024
365.7591690278,1032,1024
365.769027039875,1032,1024
365.779571429962,1032,1024
365.789916764845,1032,1024
365.810605912063,1032,1024
365.826623310753,1032,1024
365.832444571347,1032,1024
365.856036957652,1032,1024
365.866815560712,1032,1024
365.889428926795,1032,1024
365.895509779195,1032,1024
365.907910433279,1032,1024
365.922557405117,1032,1024
365.95349199825,1032,1024
365.965967641422,1032,1024
365.98679332405,1032,1024
365.997161596421,1032,1024
366.00733839119,1032,1024
366.013855730706,1032,1024
366.025132222955,1032,1024
366.055832402028,1032,1024
366.071931227589,1032,1024
366.155681130139,1032,1024
366.171011606676,1032,1024
366.174725526634,1032,1024
366.180130969952,1032,1024
366.191064166854,1032,1024
366.198491845836,1032,1024
366.210722683263,1032,1024
366.221683022758,1032,1024
366.233644545366,1032,1024
366.252637401807,1032,1024
366.260657146723,1032,1024
366.26579254555,1032,1024
366.271324701297,1032,1024
366.410039162972,1032,1024
366.41360647888,1032,1024
366.416709923048,1032,1024
366.46559308746,1032,1024
366.475509456899,1032,1024
366.496955218155,1032,1024
366.506191804671,1032,1024
366.512934347783,1032,1024
366.532131742271,1032,1024
366.539465253374,1032,1024
366.594684563095,1032,1024
366.59942768887,1032,1024
366.601327165046,1032,1024
366.601919144392,1032,1024
366.632820073872,1032,1024
366.662358850638,1032,1024
366.67364294804,1032,1024
366.686485205024,1032,1024
366.698818735752,1032,1024
366.709387998706,1032,1024
366.713854079157,1032,1024
366.728217413838,1032,1024
366.756817204543,1032,1024
366.764704550857,1032,1024
366.785285029741,1032,1024
366.831373908625,1032,1024
366.952356694691,1032,1024
366.95600135758,1032,1024
366.966610953793,1032,1024
366.971275288988,1032,1024
366.992620001971,1032,1024
367.0043247914,1032,1024
367.033506461204,1032,1024
367.070651446092,1032,1024
367.077246809768,1032,1024
367.151412027195,1032,1024
367.171716799831,1032,1024
367.196148467718,1032,1024
367.197253537859,1032,1024
367.197791589841,1032,1024
367.219453475505,1032,1024
367.235222803831,1032,1024
367.244952143274,1032,1024
367.275199008953,1032,1024
367.295270546246,1032,1024
367.306466802496,1032,1024
367.315521871754,1032,1024
367.325589306962,1032,1024
367.343131195215,1032,1024
367.354175970503,1032,1024
367.361873661156,1032,1024
367.383052481505,1032,1024
367.388708108808,1032,1024
367.446442848021,1032,1024
367.453899061599,1032,1024
367.462421411819,1032,1024
367.469259171271,1032,1024
367.477971010058,1032,1024
367.486535383423,1032,1024
367.496264852708,1032,1024
367.504127856903,1032,1024
367.522229415294,1032,1024
367.526153542733,1032,1024
367.545281577984,1032,1024
367.562824938631,1032,1024
367.576195882566,1032,1024
367.585249538287,1032,1024
367.613153452421,1032,1024
367.616249284845,1032,1024
367.6732765739,1032,1024
367.694691601972,1032,1024
367.716414312455,1032,1024
367.741045152256,1032,1024
367.807036770352,1032,1024
367.92554538652,1032,1024
367.92955998716,1032,1024
367.931972499685,1032,1024
367.933822849858,1032,1024
368.12523743001,1032,1024
368.129278772537,1032,1024
368.153242027538,1032,1024
368.160232266889,1032,1024
368.164980212616,1032,1024
368.230574792408,1032,1024
368.240641533588,1032,1024
368.250016195317,1032,1024
368.325791390602,1032,1024
368.326446618792,1032,1024
368.365235010901,1032,1024
368.395687264037,1032,1024
368.409667789032,1032,1024
368.412941378237,1032,1024
368.419663145274,1032,1024
368.445566069765,1032,1024
368.547403897661,1032,1024
368.61955123143,1032,1024
368.626530196684,1032,1024
368.642196599461,1032,1024
368.643542031777,1032,1024
368.649344463757,1032,1024
368.65479761282,1032,1024
368.666361708002,1032,1024
368.76996147907,1032,1024
368.778734939564,1032,1024
368.785727897529,1032,1024
368.7955385769,1032,1024
368.816427967778,1032,1024
368.826108961533,1032,1024
368.835642092545,1032,1024
368.856042884997,1032,1024
368.876860116666,1032,1024
368.899961366894,1032,1024
369.031692560696,1032,1024
369.036659477819,1032,1024
369.05472011879,1032,1024
369.077081951918,1032,1024
369.203047577068,1032,1024
369.206775712025,1032,1024
369.23596224895,1032,1024
369.237624009392,1032,1024
369.239523515572,1032,1024
369.252384244978,1032,1024
369.305186171994,1032,1024
369.308838357804,1032,1024
369.323519861819,1032,1024
369.390671310686,1032,1024
369.48826147856,1032,1024
369.516846342218,1032,1024
369.526346962771,1032,1024
369.534983937321,1032,1024
369.542285428856,1032,1024
369.552704353632,1032,1024
369.566996781267,1032,1024
369.592183893694,1032,1024
369.653295026037,1032,1024
369.724708866456,1032,1024
369.789181851494,1032,1024
370.00837205831,1032,1024
370.028535443826,1032,1024
370.063955316712,1032,1024
370.115526264639,1032,1024
370.133782805647,1032,1024
370.16493633269,1032,1024
370.166246673594,1032,1024
370.176275417769,1032,1024
370.246691986491,1032,1024
370.304281219254,1032,1024
370.318228269625,1032,1024
370.330965944299,1032,1024
370.339515039116,1032,1024
370.434234215471,1032,1024
370.472520068595,1032,1024
370.475867629282,1032,1024
370.491231598855,1032,1024
370.51143750809,1032,1024
370.532905498102,1032,1024
370.585190879699,1032,1024
370.756892335981,1032,1024
370.966885310913,1032,1024
370.998635298807,1032,1024
371.002343323583,1032,1024
371.009536887919,1032,1024
371.063029752265,1032,1024
371.06994817058,1032,1024
371.076622128591,1032,1024
371.141786889276,1032,1024
371.143000586526,1032,1024
371.15209390194,1032,1024
371.447344792066,1032,1024
371.494432535828,1032,1024
371.534190595178,1032,1024
371.538984172785,1032,1024
371.543783218291,1032,1024
371.597929208386,1032,1024
371.605101164377,1032,1024
371.629114866079,1032,1024
371.713260542898,1032,1024
371.759859993723,1032,1024
371.867377094683,1032,1024
371.916116595314,1032,1024
371.9802575288,1032,1024
371.991875355572,1032,1024
372.319823031546,1032,1024
372.326200448082,1032,1024
372.439402511116,1032,1024
372.534916398617,1032,1024
372.536930488709,1032,1024
372.585992491024,1032,1024
372.616104200712,1032,1024
372.802851627192,1032,1024
372.859763975829,1032,1024
372.927440782229,1032,1024
372.928141766485,1032,1024
372.937062847948,1032,1024
372.965327866608,1032,1024
372.96937032326,1032,1024
372.970053307516,1032,1024
373.042281483179,1032,1024
373.084423206505,1032,1024
373.106418001597,1032,1024
373.160684744947,1032,1024
373.29711862178,1032,1024
373.302315793012,1032,1024
373.309045954845,1032,1024
373.374225826292,1032,1024
373.40587197487,1032,1024
373.435919085535,1032,1024
373.438296455109,1032,1024
373.47126656502,1032,1024
373.522205095257,1032,1024
373.524581797109,1032,1024
373.537657565547,1032,1024
373.549814817701,1032,1024
373.726376453807,1032,1024
373.901862317361,1032,1024
373.975266354421,1032,1024
374.009618463202,1032,1024
374.012227655304,1032,1024
374.147604760396,1032,1024
374.198734969182,1032,1024
374.575708811565,1032,1024
374.611340975492,1032,1024
374.649409936345,1032,1024
374.651297171245,1032,1024
376.966036057826,1032,1024
376.966782627344,1032,1024
377.354576861876,1032,1024
407.633765080858,1032,1024
407.636843550339,1032,1024
407.642179134317,1032,1024
407.650771767542,1032,1024
407.662838384188,1032,1024
407.671893462568,1032,1024
407.677853809968,1032,1024
407.689867145049,1032,1024
407.699690382046,1032,1024
407.710311630795,1032,1024
407.725326696018,1032,1024
407.735043387217,1032,1024
407.745079387341,1032,1024
407.762577093844,1032,1024
407.768161245999,1032,1024
407.779575623707,1032,1024
407.793166833081,1032,1024
407.802855879618,1032,1024
407.819668475061,1032,1024
407.840634055818,1032,1024
407.858806595948,1032,1024
407.863592520399,1032,1024
407.876580267261,1032,1024
407.886626447025,1032,1024
407.892493888502,1032,1024
407.911133909776,1032,1024
407.923425928258,1032,1024
407.948439288822,1032,1024
407.950235028786,1032,1024
407.964088905046,1032,1024
407.968331288822,1032,1024
407.998742027159,1032,1024
408.006378127889,1032,1024
408.016257471263,1032,1024
408.020774374948,1032,1024
408.039664080221,1032,1024
408.04921513306,1032,1024
408.062299791145,1032,1024
408.069582234173,1032,1024
408.074373958482,1032,1024
408.111464374509,1032,1024
408.112825893257,1032,1024
408.115147764191,1032,1024
408.116330893465,1032,1024
408.13141025403,1032,1024
408.140271277585,1032,1024
408.142495759045,1032,1024
408.152740067592,1032,1024
408.157045678969,1032,1024
408.383202652282,1032,1024
408.430251483819,1032,1024
408.462911566948,1032,1024
408.46551712162,1032,1024
408.470799295172,1032,1024
408.482280239986,1032,1024
408.489974833539,1032,1024
408.513203136559,1032,1024
408.531545287609,1032,1024
408.539360227547,1032,1024
408.556755385082,1032,1024
408.581249172374,1032,1024
408.60516731534,1032,1024
408.62653510226,1032,1024
408.642849453,1032,1024
408.648231756427,1032,1024
408.651928877521,1032,1024
408.663249617451,1032,1024
408.680802509502,1032,1024
408.702992513787,1032,1024
408.713062372912,1032,1024
408.723192545628,1032,1024
408.75486009343,1032,1024
408.761510485082,1032,1024
408.7681145382,1032,1024
408.774585060239,1032,1024
408.785371028958,1032,1024
408.792647708772,1032,1024
408.808503391472,1032,1024
408.820659781734,1032,1024
408.831310434068,1032,1024
408.850378379715,1032,1024
408.862049206348,1032,1024
408.901560445048,1032,1024
408.96949010393,1032,1024
408.97071808225,1032,1024
408.972630382446,1032,1024
408.981894912049,1032,1024
408.991906699644,1032,1024
409.056526410196,1032,1024
409.060046740713,1032,1024
409.061813390622,1032,1024
409.077644234132,1032,1024
