X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
362.042772108473,1032,1024
362.052292540579,1032,1024
362.064108541574,1032,1024
362.073593522701,1032,1024
362.082627483588,1032,1024
362.093099918609,1032,1024
362.103688975948,1032,1024
362.113892479035,1032,1024
362.122249674612,1032,1024
362.131008790704,1032,1024
362.149979903864,1032,1024
362.163858732193,1032,1024
362.178356115648,1032,1024
362.182993859976,1032,1024
362.19752905881,1032,1024
362.20473768455,1032,1024
362.222004113706,1032,1024
362.233329222397,1032,1024
362.242411982469,1032,1024
362.248732647987,1032,1024
362.260219258723,1032,1024
362.26633492653,1032,1024
362.278846164372,1032,1024
362.29023796536,1032,1024
362.300124425601,1032,1024
362.312918919164,1032,1024
362.323810938467,1032,1024
362.334753961963,1032,1024
362.340262201347,1032,1024
362.358594501367,1032,1024
362.369884613639,1032,1024
362.376571592838,1032,1024
362.387299592098,1032,1024
362.396280914066,1032,1024
362.408320529806,1032,1024
362.417232461928,1032,1024
362.441926308598,1032,1024
362.453396635681,1032,1024
362.464196739682,1032,1024
362.474492540638,1032,1024
362.486882054275,1032,1024
362.496778731851,1032,1024
362.510379214923,1032,1024
362.518805851384,1032,1024
362.532405424417,1032,1024
362.534290018947,1032,1024
362.545150246286,1032,1024
362.558647696299,1032,1024
362.571077983245,1032,1024
362.578076808172,1032,1024
362.585961699447,1032,1024
362.592558497382,1032,1024
362.604111198867,1032,1024
362.612471840296,1032,1024
362.628553062671,1032,1024
362.63593341746,1032,1024
362.642495362933,1032,1024
362.653977144185,1032,1024
362.662926330112,1032,1024
362.674900009777,1032,1024
362.689174555622,1032,1024
362.698792908573,1032,1024
362.718624667456,1032,1024
362.722330421928,1032,1024
362.744095886008,1032,1024
362.756571385934,1032,1024
362.763832421101,1032,1024
362.778705174774,1032,1024
362.799697658628,1032,1024
362.807742088085,1032,1024
362.823545503935,1032,1024
362.834088185291,1032,1024
362.846258505075,1032,1024
362.86390372818,1032,1024
362.876034262929,1032,1024
362.900325419603,1032,1024
362.91390115718,1032,1024
362.93246267691,1032,1024
362.937296659493,1032,1024
362.944121333979,1032,1024
362.953819429582,1032,1024
362.964741857689,1032,1024
362.977201333854,1032,1024
362.982360086401,1032,1024
362.99564441328,1032,1024
362.999228314954,1032,1024
363.013035660967,1032,1024
363.04124111884,1032,1024
363.050300880199,1032,1024
363.057680954944,1032,1024
363.066123549438,1032,1024
363.080458958463,1032,1024
363.086612902567,1032,1024
363.100675351229,1032,1024
363.108365556319,1032,1024
363.128851245447,1032,1024
363.135561350007,1032,1024
363.150726718545,1032,1024
363.166143327193,1032,1024
363.178804716858,1032,1024
363.191773928769,1032,1024
363.201941954765,1032,1024
363.222485286739,1032,1024
363.23379089852,1032,1024
363.241804035171,1032,1024
363.247314779085,1032,1024
363.253593528152,1032,1024
363.267676202529,1032,1024
363.275805329839,1032,1024
363.299290942657,1032,1024
363.308528216752,1032,1024
363.31975174423,1032,1024
363.337246747891,1032,1024
363.340893814229,1032,1024
363.351524025558,1032,1024
363.381043834905,1032,1024
363.393187361248,1032,1024
363.401759913304,1032,1024
363.407105937175,1032,1024
363.428364998513,1032,1024
363.443882605114,1032,1024
363.456023085512,1032,1024
363.464027895167,1032,1024
363.475593861086,1032,1024
363.482598817752,1032,1024
363.484615064766,1032,1024
363.503897482027,1032,1024
363.533280784776,1032,1024
363.540252459314,1032,1024
363.541483002268,1032,1024
363.54762149731,1032,1024
363.559494687142,1032,1024
363.567769116248,1032,1024
363.573462757225,1032,1024
363.585363413919,1032,1024
363.600465969093,1032,1024
363.60971995436,1032,1024
363.623882217223,1032,1024
363.643718307408,1032,1024
363.653037751754,1032,1024
363.666705470666,1032,1024
363.671824532264,1032,1024
363.680982175347,1032,1024
363.691348795384,1032,1024
363.700240749359,1032,1024
363.712303422538,1032,1024
363.723200661826,1032,1024
363.742953698864,1032,1024
363.752832894729,1032,1024
363.762064955817,1032,1024
363.767745405729,1032,1024
363.778824415995,1032,1024
363.79334994976,1032,1024
363.802444218541,1032,1024
363.812971990045,1032,1024
363.824891250699,1032,1024
363.832860463025,1032,1024
363.848320488581,1032,1024
363.858344307247,1032,1024
363.863776744633,1032,1024
363.872439984638,1032,1024
363.883805398248,1032,1024
363.8926286257,1032,1024
363.903226486096,1032,1024
363.913070788452,1032,1024
363.926173335336,1032,1024
363.931066129568,1032,1024
363.938284671308,1032,1024
363.943957557739,1032,1024
363.957816890613,1032,1024
363.964072691904,1032,1024
363.97464997946,1032,1024
363.989565949892,1032,1024
363.99647278666,1032,1024
364.007351457161,1032,1024
364.015940851874,1032,1024
364.029521733489,1032,1024
364.037936200514,1032,1024
364.045880404749,1032,1024
364.058760685689,1032,1024
364.069539733489,1032,1024
364.074794644587,1032,1024
364.093304984198,1032,1024
364.09759755191,1032,1024
364.108614249311,1032,1024
364.115553526835,1032,1024
364.128771357191,1032,1024
364.14072429701,1032,1024
364.151768443521,1032,1024
364.159653719781,1032,1024
364.168898788638,1032,1024
364.17313310736,1032,1024
364.187557975217,1032,1024
364.194211801612,1032,1024
364.200208415524,1032,1024
364.209874356791,1032,1024
364.217718260084,1032,1024
364.232047646102,1032,1024
364.258227912457,1032,1024
364.258900546547,1032,1024
364.268557591779,1032,1024
364.273083620652,1032,1024
364.292819760257,1032,1024
364.29486849904,1032,1024
364.304226200599,1032,1024
364.312652210862,1032,1024
364.323676490633,1032,1024
364.335903095542,1032,1024
364.344886512858,1032,1024
364.349905201927,1032,1024
364.360167877572,1032,1024
364.36993898056,1032,1024
364.376845302035,1032,1024
364.382370122154,1032,1024
364.392998047347,1032,1024
364.40160469735,1032,1024
364.408636941825,1032,1024
364.431568272053,1032,1024
364.439881926871,1032,1024
364.457240789887,1032,1024
364.463394022355,1032,1024
364.478710615668,1032,1024
364.487849582256,1032,1024
364.492957606064,1032,1024
364.502537130623,1032,1024
364.512397173656,1032,1024
364.523671134696,1032,1024
364.53429196575,1032,1024
364.543041606936,1032,1024
364.55394146206,1032,1024
364.563233937403,1032,1024
364.572109141617,1032,1024
364.581335275669,1032,1024
364.592240814974,1032,1024
364.602740374564,1032,1024
364.614877554542,1032,1024
364.625963671082,1032,1024
364.633632568402,1032,1024
364.642674195293,1032,1024
364.653392422182,1032,1024
364.658476384111,1032,1024
364.66855866894,1032,1024
364.679992591557,1032,1024
364.689941065993,1032,1024
364.700284279057,1032,1024
364.708478525868,1032,1024
364.721595238326,1032,1024
364.728809384822,1032,1024
364.741796163059,1032,1024
364.748612878558,1032,1024
364.75550606366,1032,1024
364.768391337137,1032,1024
364.778745053315,1032,1024
364.800150345679,1032,1024
364.806851643432,1032,1024
364.82127720816,1032,1024
364.829132216445,1032,1024
364.845934075333,1032,1024
364.858707998696,1032,1024
364.874155425229,1032,1024
364.883955965625,1032,1024
364.893803503216,1032,1024
364.907670917203,1032,1024
364.922930521773,1032,1024
364.930283742903,1032,1024
364.938072609782,1032,1024
364.947802216286,1032,1024
364.959853826082,1032,1024
364.970334020862,1032,1024
364.976256164389,1032,1024
364.991488911695,1032,1024
365.005530981754,1032,1024
365.034034912249,1032,1024
365.037573548679,1032,1024
365.041654747476,1032,1024
365.045910730483,1032,1024
365.060348552363,1032,1024
365.086710806278,1032,1024
365.120691110119,1032,1024
365.13236417769,1032,1024
365.148748169177,1032,1024
365.162473444088,1032,1024
365.172579796257,1032,1024
365.18624114771,1032,1024
365.197093130316,1032,1024
365.200073098274,1032,1024
365.204146728668,1032,1024
365.220207214232,1032,1024
365.240073120486,1032,1024
365.314432655814,1032,1024
365.316814087346,1032,1024
365.320364750654,1032,1024
365.321604625199,1032,1024
365.332282350066,1032,1024
365.343038909357,1032,1024
365.36713527128,1032,1024
365.367700064292,1032,1024
365.37748102494,1032,1024
365.388896510311,1032,1024
365.406032151082,1032,1024
365.418467220186,1032,1024
365.437442796116,1032,1024
365.461716559647,1032,1024
365.472228807808,1032,1024
365.488075435538,1032,1024
365.562526249017,1032,1024
365.58266352518,1032,1024
365.591094169496,1032,1024
365.602403701521,1032,1024
365.630983235773,1032,1024
365.650554260023,1032,1024
365.665755361354,1032,1024
365.672249562666,1032,1024
365.677015784586,1032,1024
365.729833009807,1032,1024
365.739017005807,1032,1024
365.750986782623,1032,1024
365.752773061304,1032,1024
365.759372236189,1032,1024
365.789503610892,1032,1024
365.797379696933,1032,1024
365.819568697281,1032,1024
365.82560499671,1032,1024
365.842942110612,1032,1024
365.872496925005,1032,1024
365.887853022625,1032,1024
365.893633559498,1032,1024
365.907095429608,1032,1024
365.927487180549,1032,1024
365.943043363301,1032,1024
365.948511946487,1032,1024
365.959459931216,1032,1024
366.032658767955,1032,1024
366.044788083094,1032,1024
366.053742376626,1032,1024
366.072260103466,1032,1024
366.083022812721,1032,1024
366.108780036478,1032,1024
366.195320706351,1032,1024
366.206152474471,1032,1024
366.217908867885,1032,1024
366.287407814449,1032,1024
366.319602996176,1032,1024
366.338507565842,1032,1024
366.340405924025,1032,1024
366.348317512084,1032,1024
366.357093711789,1032,1024
366.388816328959,1032,1024
366.389426268009,1032,1024
366.41866774005,1032,1024
366.46460993312,1032,1024
366.46764950061,1032,1024
366.487467126226,1032,1024
366.48879460138,1032,1024
366.500131333046,1032,1024
366.51233689284,1032,1024
366.544877825175,1032,1024
366.56215491164,1032,1024
366.570152359121,1032,1024
366.581282669796,1032,1024
366.60106064035,1032,1024
366.620486527635,1032,1024
366.627202197824,1032,1024
366.642909359478,1032,1024
366.644245693318,1032,1024
366.66972885998,1032,1024
366.67999999495,1032,1024
366.691819415429,1032,1024
366.720306925266,1032,1024
366.73834769723,1032,1024
366.757439488278,1032,1024
366.762824879964,1032,1024
366.773780906175,1032,1024
366.797560166411,1032,1024
366.808055974827,1032,1024
366.814233164586,1032,1024
366.82392787419,1032,1024
366.832554512394,1032,1024
366.839670978066,1032,1024
366.858628345204,1032,1024
366.880496472635,1032,1024
366.897359952999,1032,1024
366.913222141307,1032,1024
366.934111814932,1032,1024
366.943056300115,1032,1024
366.962760553154,1032,1024
366.978404411487,1032,1024
367.008577267711,1032,1024
367.011581467969,1032,1024
367.023687283865,1032,1024
367.038487401487,1032,1024
367.049833011721,1032,1024
367.064750851613,1032,1024
367.077615374816,1032,1024
367.086327454736,1032,1024
367.13876597908,1032,1024
367.14239321223,1032,1024
367.146037946276,1032,1024
367.150087758701,1032,1024
367.163025357608,1032,1024
367.257210244766,1032,1024
367.358171348234,1032,1024
367.38168112636,1032,1024
367.405388089745,1032,1024
367.426270403072,1032,1024
367.438624443632,1032,1024
367.445376694412,1032,1024
367.452597224337,1032,1024
367.46333077235,1032,1024
367.471377982706,1032,1024
367.483027668814,1032,1024
367.516043140837,1032,1024
367.523491729438,1032,1024
367.631400856612,1032,1024
367.651930830022,1032,1024
367.701851567295,1032,1024
367.714220787027,1032,1024
367.726721762209,1032,1024
367.738373507079,1032,1024
367.782563172403,1032,1024
367.78779955944,1032,1024
367.796653789298,1032,1024
367.8582941927,1032,1024
367.861283267482,1032,1024
367.959143248566,1032,1024
367.980985597783,1032,1024
367.998446060538,1032,1024
368.004977042197,1032,1024
368.03301562338,1032,1024
368.053847009966,1032,1024
368.156182638766,1032,1024
368.162582859304,1032,1024
368.172374664937,1032,1024
368.32000736884,1032,1024
368.352892327461,1032,1024
368.354012906833,1032,1024
368.473358976727,1032,1024
368.491399846949,1032,1024
368.501222859325,1032,1024
368.542454881119,1032,1024
368.554997217574,1032,1024
368.558102715207,1032,1024
368.573786811014,1032,1024
368.596833975742,1032,1024
368.623581518869,1032,1024
368.631810318495,1032,1024
368.645299620109,1032,1024
368.667678751207,1032,1024
368.701038013401,1032,1024
368.733826247944,1032,1024
368.765078569617,1032,1024
368.832494748515,1032,1024
368.836748915092,1032,1024
368.848520434224,1032,1024
368.934794684134,1032,1024
368.942752861802,1032,1024
368.968304078822,1032,1024
368.988158084352,1032,1024
368.993811152376,1032,1024
369.028522467129,1032,1024
369.035267697243,1032,1024
369.082585649935,1032,1024
369.088269326788,1032,1024
369.117199067903,1032,1024
369.118965800759,1032,1024
369.125553925993,1032,1024
369.13087029542,1032,1024
369.159142941248,1032,1024
369.265244234123,1032,1024
369.266401330133,1032,1024
369.273400042501,1032,1024
369.2764142235,1032,1024
369.448826644923,1032,1024
369.481642310441,1032,1024
369.537765669752,1032,1024
369.590298873319,1032,1024
369.659385675873,1032,1024
369.781788911366,1032,1024
369.783305703146,1032,1024
369.794896306967,1032,1024
369.819549486418,1032,1024
369.842840790697,1032,1024
369.926501714758,1032,1024
369.937395421894,1032,1024
370.077552967319,1032,1024
370.080311853061,1032,1024
370.081525378699,1032,1024
370.142045361121,1032,1024
370.203888987094,1032,1024
370.206954045597,1032,1024
370.208834189449,1032,1024
370.21890717276,1032,1024
370.231752368502,1032,1024
370.232929928532,1032,1024
370.239504548451,1032,1024
370.253056245385,1032,1024
370.25557864793,1032,1024
370.26782329254,1032,1024
370.271193238694,1032,1024
370.297815748489,1032,1024
370.302485886789,1032,1024
370.317960453478,1032,1024
370.335587663653,1032,1024
370.344538701209,1032,1024
370.354418058614,1032,1024
370.35849499988,1032,1024
370.38352585688,1032,1024
370.401717573004,1032,1024
370.408799495284,1032,1024
370.426642233669,1032,1024
370.467824784748,1032,1024
370.488357702197,1032,1024
370.500889264293,1032,1024
370.520217183668,1032,1024
370.532355750914,1032,1024
370.541958433093,1032,1024
370.596883593574,1032,1024
370.599332110038,1032,1024
370.600572738705,1032,1024
370.673387677401,1032,1024
370.903640798717,1032,1024
370.916977007714,1032,1024
370.922545728755,1032,1024
370.9296606252,1032,1024
370.934439120999,1032,1024
370.937331251967,1032,1024
370.982481165896,1032,1024
370.989729656519,1032,1024
370.993137877819,1032,1024
371.001857098715,1032,1024
371.03738043349,1032,1024
371.111644399615,1032,1024
371.124977529089,1032,1024
371.179883564111,1032,1024
371.181916272711,1032,1024
371.244721884252,1032,1024
371.379200879039,1032,1024
371.509893324007,1032,1024
371.631485910933,1032,1024
371.632249702617,1032,1024
372.03166914281,1032,1024
372.141211556024,1032,1024
372.146851217402,1032,1024
372.150123881193,1032,1024
372.153928626281,1032,1024
