X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.056992517877,1032,1024
352.065567927002,1032,1024
352.070722601033,1032,1024
352.079291763796,1032,1024
352.088370465406,1032,1024
352.099503953464,1032,1024
352.110758904399,1032,1024
352.12160376193,1032,1024
352.124682624921,1032,1024
352.134201479525,1032,1024
352.141199752168,1032,1024
352.154921442226,1032,1024
352.162519099766,1032,1024
352.173980633483,1032,1024
352.182928185552,1032,1024
352.197268278759,1032,1024
352.202257351139,1032,1024
352.213417122826,1032,1024
352.223205709834,1032,1024
352.233798500353,1032,1024
352.244948430626,1032,1024
352.253528942263,1032,1024
352.265831923882,1032,1024
352.277358334296,1032,1024
352.291036051689,1032,1024
352.303262866349,1032,1024
352.320530105519,1032,1024
352.333413866637,1032,1024
352.344043369099,1032,1024
352.357615988012,1032,1024
352.37118826936,1032,1024
352.381823281956,1032,1024
352.394080196361,1032,1024
352.400733337729,1032,1024
352.40863388979,1032,1024
352.41868042463,1032,1024
352.437421626641,1032,1024
352.448462262989,1032,1024
352.46080015776,1032,1024
352.473901148816,1032,1024
352.481409080389,1032,1024
352.498935069942,1032,1024
352.512748933613,1032,1024
352.517106850245,1032,1024
352.520058780931,1032,1024
352.54167834042,1032,1024
352.556740247458,1032,1024
352.563671853507,1032,1024
352.576990458169,1032,1024
352.586799315876,1032,1024
352.599763306873,1032,1024
352.606025372105,1032,1024
352.620937569415,1032,1024
352.640053574266,1032,1024
352.643997827941,1032,1024
352.654207911504,1032,1024
352.667218976195,1032,1024
352.677402531409,1032,1024
352.683902945779,1032,1024
352.691474511828,1032,1024
352.708941808321,1032,1024
352.713954255096,1032,1024
352.723190390619,1032,1024
352.742002649455,1032,1024
352.761442445135,1032,1024
352.763512649559,1032,1024
352.778224055897,1032,1024
352.78166869741,1032,1024
352.795395125851,1032,1024
352.802646619397,1032,1024
352.813084553285,1032,1024
352.821531278544,1032,1024
352.834984362585,1032,1024
352.843370026677,1032,1024
352.849549257469,1032,1024
352.862176115593,1032,1024
352.874189196655,1032,1024
352.885576834546,1032,1024
352.9083932683,1032,1024
352.915180896575,1032,1024
352.926817898239,1032,1024
352.933509486698,1032,1024
352.946821387679,1032,1024
352.954258159925,1032,1024
352.971540743769,1032,1024
352.987737631969,1032,1024
352.998814498705,1032,1024
353.010547125438,1032,1024
353.018013006726,1032,1024
353.031894513858,1032,1024
353.033812141242,1032,1024
353.055096800419,1032,1024
353.063613587314,1032,1024
353.072702546368,1032,1024
353.08150021085,1032,1024
353.093725877707,1032,1024
353.103407177785,1032,1024
353.110046876803,1032,1024
353.126576098471,1032,1024
353.13389719434,1032,1024
353.143721104092,1032,1024
353.149428509507,1032,1024
353.173022826694,1032,1024
353.177187766002,1032,1024
353.183451234423,1032,1024
353.196700502736,1032,1024
353.204007344615,1032,1024
353.214891776043,1032,1024
353.223192980728,1032,1024
353.234975314836,1032,1024
353.246921087502,1032,1024
353.259608004049,1032,1024
353.268517264117,1032,1024
353.277829499628,1032,1024
353.292385038271,1032,1024
353.302575773383,1032,1024
353.321729548604,1032,1024
353.333750421035,1032,1024
353.337239401494,1032,1024
353.352752127091,1032,1024
353.360286493587,1032,1024
353.375100238166,1032,1024
353.383350840787,1032,1024
353.387785996619,1032,1024
353.401038094307,1032,1024
353.414984290649,1032,1024
353.424475906559,1032,1024
353.439644369478,1032,1024
353.452062924782,1032,1024
353.468894075121,1032,1024
353.474548108873,1032,1024
353.493166516125,1032,1024
353.500011035666,1032,1024
353.51177260702,1032,1024
353.523557284493,1032,1024
353.530808671381,1032,1024
353.542509002141,1032,1024
353.552345136718,1032,1024
353.558459265473,1032,1024
353.569557061626,1032,1024
353.587630039142,1032,1024
353.597034150487,1032,1024
353.601160267794,1032,1024
353.612435146622,1032,1024
353.617715209645,1032,1024
353.628654686847,1032,1024
353.635937731637,1032,1024
353.647121817226,1032,1024
353.653433206169,1032,1024
353.672507373124,1032,1024
353.677090954528,1032,1024
353.685763020131,1032,1024
353.696986860437,1032,1024
353.706883606794,1032,1024
353.71744366697,1032,1024
353.723870769806,1032,1024
353.734641263507,1032,1024
353.747901623906,1032,1024
353.762269424863,1032,1024
353.776727122156,1032,1024
353.782730577232,1032,1024
353.797300534994,1032,1024
353.809575026398,1032,1024
353.820057666806,1032,1024
353.827313970563,1032,1024
353.845225270439,1032,1024
353.856771992377,1032,1024
353.872517215844,1032,1024
353.882481902734,1032,1024
353.888080494893,1032,1024
353.899557940228,1032,1024
353.908538462141,1032,1024
353.924651416299,1032,1024
353.930771474909,1032,1024
353.946880326135,1032,1024
353.951747209174,1032,1024
353.962732821009,1032,1024
353.972583245216,1032,1024
353.982161302048,1032,1024
353.987029516012,1032,1024
353.994989538263,1032,1024
354.007477087303,1032,1024
354.017053889613,1032,1024
354.03597069698,1032,1024
354.039539003342,1032,1024
354.04777400109,1032,1024
354.062557616033,1032,1024
354.069272952725,1032,1024
354.083209799973,1032,1024
354.095072918366,1032,1024
354.098602418133,1032,1024
354.107074511815,1032,1024
354.116771596735,1032,1024
354.133324072687,1032,1024
354.137971279729,1032,1024
354.156514348147,1032,1024
354.163030445155,1032,1024
354.181228474774,1032,1024
354.186682491001,1032,1024
354.203329359867,1032,1024
354.213745825211,1032,1024
354.232650170621,1032,1024
354.240502453404,1032,1024
354.24482126987,1032,1024
354.251327880655,1032,1024
354.260675285946,1032,1024
354.266128851479,1032,1024
354.276657256332,1032,1024
354.286744329588,1032,1024
354.304169709118,1032,1024
354.31728546962,1032,1024
354.325466821804,1032,1024
354.342791729228,1032,1024
354.349052046536,1032,1024
354.360169785804,1032,1024
354.373341264499,1032,1024
354.387894594797,1032,1024
354.397843146812,1032,1024
354.411055783191,1032,1024
354.422711673614,1032,1024
354.43207155294,1032,1024
354.442428787589,1032,1024
354.452629985953,1032,1024
354.462714971599,1032,1024
354.473246982242,1032,1024
354.483570219696,1032,1024
354.494757613508,1032,1024
354.507792639976,1032,1024
354.514287828284,1032,1024
354.534239003179,1032,1024
354.542849354068,1032,1024
354.557745457579,1032,1024
354.564019993296,1032,1024
354.569855291355,1032,1024
354.582716900257,1032,1024
354.594091930573,1032,1024
354.611731231617,1032,1024
354.618938100403,1032,1024
354.622895718372,1032,1024
354.63695504546,1032,1024
354.644180945505,1032,1024
354.653477296653,1032,1024
354.665523821566,1032,1024
354.674028270194,1032,1024
354.688243661102,1032,1024
354.693391101361,1032,1024
354.704148012677,1032,1024
354.733033182393,1032,1024
354.735621618278,1032,1024
354.742023218354,1032,1024
354.743556023608,1032,1024
354.762138572329,1032,1024
354.768902508768,1032,1024
354.774018504955,1032,1024
354.783501532738,1032,1024
354.795485122186,1032,1024
354.806189233925,1032,1024
354.814791865867,1032,1024
354.825002557288,1032,1024
354.833321485668,1032,1024
354.844643295504,1032,1024
354.858844921623,1032,1024
354.865675605579,1032,1024
354.88197530997,1032,1024
354.887032753581,1032,1024
354.897101809025,1032,1024
354.907528216523,1032,1024
354.91825350927,1032,1024
354.929493897475,1032,1024
354.938548019106,1032,1024
354.947244203539,1032,1024
354.955666600626,1032,1024
354.964891776043,1032,1024
354.976992357647,1032,1024
354.991854385597,1032,1024
355.012195166272,1032,1024
355.014966123948,1032,1024
355.024903123948,1032,1024
355.03804605372,1032,1024
355.043324079732,1032,1024
355.050253614841,1032,1024
355.058085483486,1032,1024
355.071012795815,1032,1024
355.083129475762,1032,1024
355.093154339078,1032,1024
355.111332175652,1032,1024
355.116596168745,1032,1024
355.123068178942,1032,1024
355.143460461629,1032,1024
355.150737863356,1032,1024
355.162083207372,1032,1024
355.171945479673,1032,1024
355.173988544621,1032,1024
355.188794237766,1032,1024
355.194213123939,1032,1024
355.20477714865,1032,1024
355.214993104753,1032,1024
355.233204410821,1032,1024
355.24677208264,1032,1024
355.256906498485,1032,1024
355.268593017097,1032,1024
355.274481490581,1032,1024
355.28409969948,1032,1024
355.294576634517,1032,1024
355.303514258423,1032,1024
355.31183474987,1032,1024
355.322730911107,1032,1024
355.336279215701,1032,1024
355.343111392145,1032,1024
355.354615991061,1032,1024
355.368026265803,1032,1024
355.379318388699,1032,1024
355.394715200777,1032,1024
355.403120028177,1032,1024
355.412404671012,1032,1024
355.432003159617,1032,1024
355.444133076776,1032,1024
355.452808461917,1032,1024
355.4627037838,1032,1024
355.473993699262,1032,1024
355.492443775399,1032,1024
355.502344939609,1032,1024
355.513044187433,1032,1024
355.526144560737,1032,1024
355.532508355774,1032,1024
355.553369368949,1032,1024
355.563611316499,1032,1024
355.576232217719,1032,1024
355.583622824257,1032,1024
355.596911413905,1032,1024
355.601752721139,1032,1024
355.613788854842,1032,1024
355.623195187746,1032,1024
355.633057089673,1032,1024
355.642994414032,1032,1024
355.653449371044,1032,1024
355.671066412559,1032,1024
355.68311199953,1032,1024
355.690273724587,1032,1024
355.703008852336,1032,1024
355.713048596079,1032,1024
355.722684238574,1032,1024
355.730327338114,1032,1024
355.744976680317,1032,1024
355.757523328193,1032,1024
355.767841709759,1032,1024
355.770660342178,1032,1024
355.783446897461,1032,1024
355.793799128243,1032,1024
355.813832691847,1032,1024
355.818656015814,1032,1024
355.829455613421,1032,1024
355.850186795356,1032,1024
355.863279170559,1032,1024
355.873417515934,1032,1024
355.884777252679,1032,1024
355.890846233088,1032,1024
355.902979879899,1032,1024
355.910889970273,1032,1024
355.927658515079,1032,1024
355.938536030251,1032,1024
355.949696143148,1032,1024
355.961353124315,1032,1024
355.972603079821,1032,1024
355.989195636662,1032,1024
355.99466303758,1032,1024
356.002980002543,1032,1024
356.005532774249,1032,1024
356.01885573843,1032,1024
356.029860858206,1032,1024
356.037296588118,1032,1024
356.057375638401,1032,1024
356.078853227396,1032,1024
356.090977927381,1032,1024
356.094100638666,1032,1024
356.104912026445,1032,1024
356.112189994666,1032,1024
356.1167148847,1032,1024
356.129978392647,1032,1024
356.1421177463,1032,1024
356.152799482274,1032,1024
356.155352083888,1032,1024
356.169904298046,1032,1024
356.184134490098,1032,1024
356.191467024951,1032,1024
356.202870533653,1032,1024
356.217023878907,1032,1024
356.222434707049,1032,1024
356.233563900357,1032,1024
356.245314832884,1032,1024
356.254654914875,1032,1024
356.272114150308,1032,1024
356.280321123858,1032,1024
356.296788377524,1032,1024
356.306822952178,1032,1024
356.319414624204,1032,1024
356.328557015712,1032,1024
356.333907924696,1032,1024
356.344586630771,1032,1024
356.354041689382,1032,1024
356.363719503979,1032,1024
356.369453417663,1032,1024
356.384194222916,1032,1024
356.394384821964,1032,1024
356.408248428965,1032,1024
356.414490524467,1032,1024
356.428476014364,1032,1024
356.434072877407,1032,1024
356.443678582731,1032,1024
356.461620706891,1032,1024
356.469493724557,1032,1024
356.478326848036,1032,1024
356.490200873988,1032,1024
356.503047148234,1032,1024
356.512081614499,1032,1024
356.522178996248,1032,1024
356.534080460446,1032,1024
356.542063726636,1032,1024
356.55865601365,1032,1024
356.570643218852,1032,1024
356.582669216223,1032,1024
356.589520712283,1032,1024
356.595226701889,1032,1024
356.618112490692,1032,1024
356.623884613156,1032,1024
356.631511993253,1032,1024
356.640274685031,1032,1024
356.652975206888,1032,1024
356.662657046114,1032,1024
356.666452230192,1032,1024
356.682607752658,1032,1024
356.690003356891,1032,1024
356.694804233615,1032,1024
356.699575377634,1032,1024
356.708420346137,1032,1024
356.716878263171,1032,1024
356.732710701678,1032,1024
356.743716179646,1032,1024
356.751003995237,1032,1024
356.763923255886,1032,1024
356.773964620649,1032,1024
356.783677451585,1032,1024
356.793191628684,1032,1024
356.800997130566,1032,1024
356.81315260633,1032,1024
356.823843578852,1032,1024
356.834298178818,1032,1024
356.844249192549,1032,1024
356.853656660352,1032,1024
356.861984652127,1032,1024
356.869129951577,1032,1024
356.877692460842,1032,1024
356.885699651663,1032,1024
356.916216048803,1032,1024
356.919201679783,1032,1024
356.934538160545,1032,1024
356.949200015882,1032,1024
356.953436480689,1032,1024
356.968076761092,1032,1024
356.972626341317,1032,1024
356.984100816653,1032,1024
356.995699641197,1032,1024
357.009709825075,1032,1024
357.022105783224,1032,1024
357.02905449125,1032,1024
357.038103793857,1032,1024
357.051722738088,1032,1024
357.061367457262,1032,1024
357.070960642041,1032,1024
357.080164974895,1032,1024
357.085727302782,1032,1024
357.100107238166,1032,1024
357.108854183584,1032,1024
357.119264659061,1032,1024
357.125585385669,1032,1024
357.136443525536,1032,1024
357.146747979975,1032,1024
357.158797384362,1032,1024
357.168566017631,1032,1024
357.177241250701,1032,1024
357.188238850396,1032,1024
357.193675175342,1032,1024
357.203018773669,1032,1024
357.217511124707,1032,1024
357.232352513113,1032,1024
357.242704269333,1032,1024
357.252439358538,1032,1024
357.260945900791,1032,1024
357.269060678134,1032,1024
357.282895262942,1032,1024
357.292395385432,1032,1024
357.302787002536,1032,1024
357.306590932558,1032,1024
357.319115787379,1032,1024
357.336311364813,1032,1024
357.343273041203,1032,1024
357.353661380356,1032,1024
357.360372147009,1032,1024
357.37290164576,1032,1024
357.379955625814,1032,1024
357.389496011403,1032,1024
357.398443036417,1032,1024
357.404857933159,1032,1024
357.41905283671,1032,1024
357.426780506601,1032,1024
357.439732138488,1032,1024
357.452047984855,1032,1024
357.462895894226,1032,1024
357.476801156196,1032,1024
357.483739911252,1032,1024
357.495635487033,1032,1024
357.503663004173,1032,1024
357.517201500834,1032,1024
357.527275851297,1032,1024
357.535004768859,1032,1024
357.548484007071,1032,1024
357.558662756853,1032,1024
357.567431960146,1032,1024
357.573876532403,1032,1024
357.588009778401,1032,1024
357.598150280112,1032,1024
357.603947023145,1032,1024
357.630770611831,1032,1024
357.637333839856,1032,1024
357.645921176471,1032,1024
357.662886558899,1032,1024
357.671909390485,1032,1024
357.682598156738,1032,1024
357.692470729074,1032,1024
357.695948176471,1032,1024
357.709601353392,1032,1024
357.718181835734,1032,1024
357.727547706874,1032,1024
357.743909825736,1032,1024
357.751941472216,1032,1024
357.754145921644,1032,1024
357.767429168423,1032,1024
357.783814588311,1032,1024
357.800417104412,1032,1024
357.804974915349,1032,1024
357.819723143431,1032,1024
357.826834521457,1032,1024
357.840998736643,1032,1024
