X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
320.604082332238,1008,1000
320.615671359298,1008,1000
320.623366359298,1008,1000
320.633533359298,1008,1000
320.642389359298,1008,1000
320.653384359298,1008,1000
320.663839359298,1008,1000
320.673924359298,1008,1000
320.682308359298,1008,1000
320.692128359298,1008,1000
320.702497388168,1008,1000
320.711903440562,1008,1000
320.722245440562,1008,1000
320.732128440562,1008,1000
320.743087440562,1008,1000
320.752245440562,1008,1000
320.762713440562,1008,1000
320.772254440562,1008,1000
320.782110440562,1008,1000
320.791885440562,1008,1000
320.802979483544,1008,1000
320.813159522594,1008,1000
320.822992890442,1008,1000
320.833051522594,1008,1000
320.842542522594,1008,1000
320.852434081503,1008,1000
320.863141522594,1008,1000
320.872677522594,1008,1000
320.883339522594,1008,1000
320.892921522594,1008,1000
320.90510057805,1008,1000
320.913159605222,1008,1000
320.922317605222,1008,1000
320.932074605222,1008,1000
320.944870605222,1008,1000
320.952975605222,1008,1000
320.962182605222,1008,1000
320.973758605222,1008,1000
320.982056605222,1008,1000
320.993069605222,1008,1000
321.005969688607,1008,1000
321.014193427115,1008,1000
321.023366688607,1008,1000
321.032655688607,1008,1000
321.042506688607,1008,1000
321.053285688607,1008,1000
321.062889688607,1008,1000
321.072128688607,1008,1000
321.082074688607,1008,1000
321.092236688607,1008,1000
321.103465715601,1008,1000
321.112020772528,1008,1000
321.121894772528,1008,1000
321.133123772528,1008,1000
321.144190772528,1008,1000
321.153605772528,1008,1000
321.162326772528,1008,1000
321.173384772528,1008,1000
321.182182772528,1008,1000
321.193069772528,1008,1000
321.201984795852,1008,1000
321.214460857132,1008,1000
321.223249857132,1008,1000
321.232574857132,1008,1000
321.243033857132,1008,1000
321.252380857132,1008,1000
321.263068498105,1008,1000
321.274559857132,1008,1000
321.285655250472,1008,1000
321.293992857132,1008,1000
321.302434889221,1008,1000
321.314096942359,1008,1000
321.321795942359,1008,1000
321.332164942359,1008,1000
321.343654942359,1008,1000
321.352263942359,1008,1000
321.363862942359,1008,1000
321.372470942359,1008,1000
321.381867942359,1008,1000
321.395325942359,1008,1000
321.402083970876,1008,1000
321.414831028606,1008,1000
321.422309028606,1008,1000
321.436829028606,1008,1000
321.442156028606,1008,1000
321.451859028606,1008,1000
321.463205028606,1008,1000
321.471940028606,1008,1000
321.483169028606,1008,1000
321.492264028606,1008,1000
321.504578075957,1008,1000
321.513052115585,1008,1000
321.525006115585,1008,1000
321.532228115585,1008,1000
321.543696115585,1008,1000
321.552156115585,1008,1000
321.562165115585,1008,1000
321.572138115585,1008,1000
321.582989115585,1008,1000
321.593034115585,1008,1000
321.603385145025,1008,1000
321.613196203236,1008,1000
321.621922203236,1008,1000
321.632953203236,1008,1000
321.645798203236,1008,1000
321.653187203236,1008,1000
321.663529203236,1008,1000
321.678099203236,1008,1000
321.685188488506,1008,1000
321.693016203236,1008,1000
321.702548244772,1008,1000
321.713511291505,1008,1000
321.723809291505,1008,1000
321.733750291505,1008,1000
321.743421291505,1008,1000
321.752237291505,1008,1000
321.766199291505,1008,1000
321.774124291505,1008,1000
321.783088291505,1008,1000
321.793502291505,1008,1000
321.804799359602,1008,1000
321.813588380366,1008,1000
321.822480380366,1008,1000
321.831805380366,1008,1000
321.845051380366,1008,1000
321.851967380366,1008,1000
321.862845380366,1008,1000
321.875682380366,1008,1000
321.885042380366,1008,1000
321.893007380366,1008,1000
321.902687415893,1008,1000
321.912219469905,1008,1000
321.923088469905,1008,1000
321.932561469905,1008,1000
321.942363469905,1008,1000
321.952872469905,1008,1000
321.962264469905,1008,1000
321.980062469905,1008,1000
321.985590038501,1008,1000
321.994952469905,1008,1000
322.002791512621,1008,1000
322.012147559766,1008,1000
322.022237559766,1008,1000
322.032060854609,1008,1000
322.042827559766,1008,1000
322.052638559766,1008,1000
322.065938559766,1008,1000
322.073826559766,1008,1000
322.083219559766,1008,1000
322.094488559766,1008,1000
322.103178596074,1008,1000
322.113232650262,1008,1000
322.122291650262,1008,1000
322.133318650262,1008,1000
322.146591650262,1008,1000
322.156126410532,1008,1000
322.163520650262,1008,1000
322.172863650262,1008,1000
322.185584104765,1008,1000
322.192246650262,1008,1000
322.205528700753,1008,1000
322.213052741117,1008,1000
322.224506741117,1008,1000
322.234633741117,1008,1000
322.242219741117,1008,1000
322.252980741117,1008,1000
322.263466741117,1008,1000
322.274605741117,1008,1000
322.281913741117,1008,1000
322.292354741117,1008,1000
322.30410179198,1008,1000
322.313453832538,1008,1000
322.322872832538,1008,1000
322.332917832538,1008,1000
322.342899832538,1008,1000
322.353088832538,1008,1000
322.363822832538,1008,1000
322.373759832538,1008,1000
322.385420832538,1008,1000
322.39304278657,1008,1000
322.402363869938,1008,1000
322.416406924322,1008,1000
322.424792271814,1008,1000
322.433151924322,1008,1000
322.442884301229,1008,1000
322.455280924322,1008,1000
322.462264924322,1008,1000
322.475582924322,1008,1000
322.482899924322,1008,1000
322.499081924322,1008,1000
322.508743068178,1008,1000
322.517650430576,1008,1000
322.523570580274,1008,1000
322.53529501658,1008,1000
322.54792001658,1008,1000
322.554092166278,1008,1000
322.56199501658,1008,1000
322.57315201658,1008,1000
322.58204001658,1008,1000
322.59312101658,1008,1000
322.604381068551,1008,1000
322.612085109233,1008,1000
322.623814109233,1008,1000
322.632585109233,1008,1000
322.645660109233,1008,1000
322.653705357439,1008,1000
322.663107109233,1008,1000
322.672936109233,1008,1000
322.683206109233,1008,1000
322.697997109233,1008,1000
322.704178436463,1008,1000
322.713671692704,1008,1000
322.724453202325,1008,1000
322.734962202325,1008,1000
322.743706202325,1008,1000
322.756173202325,1008,1000
322.767136202325,1008,1000
322.772727549513,1008,1000
322.784372202325,1008,1000
322.793332202325,1008,1000
322.810939295862,1008,1000
322.81729174252,1008,1000
322.824855189178,1008,1000
322.835097295862,1008,1000
322.844723295862,1008,1000
322.854359295862,1008,1000
322.863251295862,1008,1000
322.874516295862,1008,1000
322.881896295862,1008,1000
322.893314295862,1008,1000
322.904328362147,1008,1000
322.912292389981,1008,1000
322.922634389981,1008,1000
322.932130389981,1008,1000
322.957843389981,1008,1000
322.979889936709,1008,1000
322.986233483437,1008,1000
322.992703030165,1008,1000
322.998722576893,1008,1000
323.007255204481,1008,1000
323.013805852175,1008,1000
323.019312499869,1008,1000
323.024679147563,1008,1000
323.049105160041,1008,1000
323.056475807735,1008,1000
323.062918455429,1008,1000
323.069262103123,1008,1000
323.078099750817,1008,1000
323.087063398511,1008,1000
323.094654046205,1008,1000
323.103746519638,1008,1000
323.113310580085,1008,1000
323.123958580085,1008,1000
323.134408580085,1008,1000
323.142175580085,1008,1000
323.152882580085,1008,1000
323.162382580085,1008,1000
323.172999580085,1008,1000
323.204370322568,1008,1000
323.21720117309,1008,1000
323.223518023612,1008,1000
323.232103874134,1008,1000
323.242009724656,1008,1000
323.247466575178,1008,1000
323.2526984257,1008,1000
323.261217276222,1008,1000
323.268196126744,1008,1000
323.276052977266,1008,1000
323.282986827788,1008,1000
323.293832675696,1008,1000
323.306371750655,1008,1000
323.315305771721,1008,1000
323.322558771721,1008,1000
323.334998771721,1008,1000
323.342031771721,1008,1000
323.351905771721,1008,1000
323.366480771721,1008,1000
323.376857771721,1008,1000
323.385808724341,1008,1000
323.394030771721,1008,1000
323.402945826908,1008,1000
323.412247868068,1008,1000
323.424039868068,1008,1000
323.433161868068,1008,1000
323.441923868068,1008,1000
323.452346868068,1008,1000
323.470387868068,1008,1000
323.485500923234,1008,1000
323.4926509784,1008,1000
323.504568089083,1008,1000
323.511313247261,1008,1000
323.520235738597,1008,1000
323.527718896775,1008,1000
323.532897054953,1008,1000
323.543737964831,1008,1000
323.553440964831,1008,1000
323.564597964831,1008,1000
323.572729964831,1008,1000
323.582274964831,1008,1000
323.596551964831,1008,1000
323.602594994914,1008,1000
323.615026061796,1008,1000
323.625744174637,1008,1000
323.635539061796,1008,1000
323.644343444474,1008,1000
323.656732061796,1008,1000
323.6651833232,1008,1000
323.675909061796,1008,1000
323.683036061796,1008,1000
323.693450061796,1008,1000
323.702032097962,1008,1000
323.712739159071,1008,1000
323.722528159071,1008,1000
323.734148159071,1008,1000
323.742590159071,1008,1000
323.754954159071,1008,1000
323.767092159071,1008,1000
323.775521524011,1008,1000
323.784193159071,1008,1000
323.792991159071,1008,1000
323.80404921531,1008,1000
323.812919256698,1008,1000
323.824554256698,1008,1000
323.840167256698,1008,1000
323.84771372555,1008,1000
323.868439194402,1008,1000
323.880415663254,1008,1000
323.885864132106,1008,1000
323.893815600958,1008,1000
323.901520100391,1008,1000
323.928722673375,1008,1000
323.936688246359,1008,1000
323.943298819343,1008,1000
323.953042392327,1008,1000
323.959377965311,1008,1000
323.967055538295,1008,1000
323.973094111279,1008,1000
323.984994684263,1008,1000
323.990844257247,1008,1000
324.00519690726,1008,1000
324.010893584752,1008,1000
324.016270262244,1008,1000
324.024212939736,1008,1000
324.036238647584,1008,1000
324.042829452679,1008,1000
324.053432452679,1008,1000
324.065602452679,1008,1000
324.076880452679,1008,1000
324.085508130171,1008,1000
324.097722452679,1008,1000
324.111117228606,1008,1000
324.1163230109,1008,1000
324.124562551114,1008,1000
324.134977551114,1008,1000
324.143369551114,1008,1000
324.152847551114,1008,1000
324.172849551114,1008,1000
324.183278333408,1008,1000
324.190159115702,1008,1000
324.196521897996,1008,1000
324.207399649669,1008,1000
324.213636536911,1008,1000
324.223977649669,1008,1000
324.235234649669,1008,1000
324.242991649669,1008,1000
324.252311649669,1008,1000
324.264923649669,1008,1000
324.272622649669,1008,1000
324.284436649669,1008,1000
324.293063649669,1008,1000
324.303567706903,1008,1000
324.312595748535,1008,1000
324.322910748535,1008,1000
324.342638748535,1008,1000
324.351243741031,1008,1000
324.356494733527,1008,1000
324.361924748535,1008,1000
324.375233748535,1008,1000
324.383441748535,1008,1000
324.393324748535,1008,1000
324.403824806029,1008,1000
324.428775847689,1008,1000
324.436763945771,1008,1000
324.442880043853,1008,1000
324.449099141935,1008,1000
324.454809240017,1008,1000
324.464931714175,1008,1000
324.474013847689,1008,1000
324.487222847689,1008,1000
324.493464945771,1008,1000
324.50348688524,1008,1000
324.513189947091,1008,1000
324.522455947091,1008,1000
324.532856947091,1008,1000
324.545423947091,1008,1000
324.554229947091,1008,1000
324.566075947091,1008,1000
324.574022947091,1008,1000
324.583419947091,1008,1000
324.595099947091,1008,1000
324.614682018425,1008,1000
324.623008328373,1008,1000
324.631537638321,1008,1000
324.641285948269,1008,1000
324.648694258217,1008,1000
324.655183568165,1008,1000
324.662330046665,1008,1000
324.683372046665,1008,1000
324.690460356613,1008,1000
324.698458666561,1008,1000
324.704813076414,1008,1000
324.71458114657,1008,1000
324.72362214657,1008,1000
324.73273114657,1008,1000
324.74271314657,1008,1000
324.75484214657,1008,1000
324.78091614657,1008,1000
324.789439639437,1008,1000
324.800810062292,1008,1000
324.809730585206,1008,1000
324.81568010812,1008,1000
324.822174631034,1008,1000
324.828862153948,1008,1000
324.835144676862,1008,1000
324.846049246629,1008,1000
324.864701252865,1008,1000
324.871555775779,1008,1000
324.879166298693,1008,1000
324.888275821607,1008,1000
324.915818850396,1008,1000
324.923807480204,1008,1000
324.947433110012,1008,1000
324.95511673982,1008,1000
324.968666369628,1008,1000
324.975767999436,1008,1000
324.981028629244,1008,1000
324.988518259052,1008,1000
324.99529188886,1008,1000
325.00551457747,1008,1000
325.01306231446,1008,1000
325.02121805145,1008,1000
325.03077778844,1008,1000
325.04347052543,1008,1000
325.05400826242,1008,1000
325.06224099941,1008,1000
325.0689787364,1008,1000
325.07979947339,1008,1000
325.101574242476,1008,1000
325.10959108694,1008,1000
325.123467931404,1008,1000
325.131105775868,1008,1000
325.137609620332,1008,1000
325.149960464796,1008,1000
325.16632330926,1008,1000
325.172102153724,1008,1000
325.177929998188,1008,1000
325.185932842652,1008,1000
325.193251687116,1008,1000
325.204059590582,1008,1000
325.213026542484,1008,1000
325.219273494386,1008,1000
325.231813446288,1008,1000
325.25482239819,1008,1000
325.268110350092,1008,1000
325.284908301994,1008,1000
325.297526907,1008,1000
325.305335960177,1008,1000
325.313817019941,1008,1000
325.324894079705,1008,1000
325.332280139469,1008,1000
325.343218199233,1008,1000
325.348704258997,1008,1000
325.359300318761,1008,1000
325.366583378525,1008,1000
325.375050438289,1008,1000
325.385403498053,1008,1000
325.395260557817,1008,1000
325.403393676899,1008,1000
325.417114844569,1008,1000
325.425496012239,1008,1000
325.439310179909,1008,1000
325.464269681767,1008,1000
325.485419849437,1008,1000
325.507530076642,1008,1000
325.51383135251,1008,1000
325.522794628378,1008,1000
325.530833904246,1008,1000
325.539215180114,1008,1000
325.546070455982,1008,1000
325.55125973185,1008,1000
325.558673007718,1008,1000
325.58674587441,1008,1000
325.608829557585,1008,1000
325.636370941783,1008,1000
325.641587325981,1008,1000
325.657908710179,1008,1000
325.669077094377,1008,1000
325.684094478575,1008,1000
325.690305862773,1008,1000
325.720058640124,1008,1000
325.725888132828,1008,1000
325.734800625532,1008,1000
325.740008118236,1008,1000
325.74841661094,1008,1000
325.761817103644,1008,1000
325.772359596348,1008,1000
325.79910032975,1008,1000
325.806486924535,1008,1000
325.813504525949,1008,1000
325.822596394761,1008,1000
325.830514996175,1008,1000
325.860247197695,1008,1000
325.866179799109,1008,1000
325.874210400523,1008,1000
325.882336001937,1008,1000
325.891361603351,1008,1000
325.903901482816,1008,1000
325.924134194118,1008,1000
325.932372904518,1008,1000
325.941177614918,1008,1000
325.953966325318,1008,1000
325.962280035718,1008,1000
325.970841746118,1008,1000
325.978767390412,1008,1000
325.985807100812,1008,1000
325.991518811212,1008,1000
325.999531521612,1008,1000
326.011532334411,1008,1000
326.032467153887,1008,1000
326.053448221751,1008,1000
326.069932041227,1008,1000
326.078570860703,1008,1000
326.085566680179,1008,1000
326.096199499655,1008,1000
326.121194421684,1008,1000
326.127960350374,1008,1000
326.140741279064,1008,1000
326.146746207754,1008,1000
326.173560370504,1008,1000
326.181798299194,1008,1000
326.199656227884,1008,1000
326.207409755887,1008,1000
326.225662669785,1008,1000
326.243093707785,1008,1000
326.248526745785,1008,1000
