X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
323.140285713447,1008,1000
323.1509417148,1008,1000
323.160285713447,1008,1000
323.170285713447,1008,1000
323.180285713447,1008,1000
323.190285713447,1008,1000
323.200285720541,1008,1000
323.211990735398,1008,1000
323.221751578314,1008,1000
323.230285720541,1008,1000
323.243345735398,1008,1000
323.250285720541,1008,1000
323.260285720541,1008,1000
323.270285720541,1008,1000
323.281870720541,1008,1000
323.292464720541,1008,1000
323.302688742463,1008,1000
323.310285727606,1008,1000
323.320285727606,1008,1000
323.330285727606,1008,1000
323.340285727606,1008,1000
323.350285727606,1008,1000
323.360285727606,1008,1000
323.370923755993,1008,1000
323.380285727606,1008,1000
323.391325727606,1008,1000
323.400285734703,1008,1000
323.410285734703,1008,1000
323.421174774838,1008,1000
323.430265821784,1008,1000
323.442302734703,1008,1000
323.450285734703,1008,1000
323.460285734703,1008,1000
323.470285734703,1008,1000
323.480285734703,1008,1000
323.490285734703,1008,1000
323.500830741773,1008,1000
323.514980741773,1008,1000
323.524111891299,1008,1000
323.533775040825,1008,1000
323.540285741773,1008,1000
323.551091741773,1008,1000
323.560285741773,1008,1000
323.572131741773,1008,1000
323.58336879731,1008,1000
323.591537741773,1008,1000
323.602545748863,1008,1000
323.610285748863,1008,1000
323.624292748863,1008,1000
323.631160001357,1008,1000
323.640285748863,1008,1000
323.650285748863,1008,1000
323.660285748863,1008,1000
323.671381493908,1008,1000
323.680892344213,1008,1000
323.690285748863,1008,1000
323.700285755967,1008,1000
323.710285755967,1008,1000
323.720285755967,1008,1000
323.730340848421,1008,1000
323.744969204211,1008,1000
323.750827560001,1008,1000
323.7629657895,1008,1000
323.770285755967,1008,1000
323.781226755967,1008,1000
323.791370755967,1008,1000
323.80028576308,1008,1000
323.81028576308,1008,1000
323.82202376308,1008,1000
323.83028576308,1008,1000
323.84028576308,1008,1000
323.85028576308,1008,1000
323.86028576308,1008,1000
323.87028576308,1008,1000
323.88128076308,1008,1000
323.89187976308,1008,1000
323.900285770189,1008,1000
323.910285770189,1008,1000
323.922185770189,1008,1000
323.930285770189,1008,1000
323.941172069098,1008,1000
323.951648880344,1008,1000
323.967909880344,1008,1000
323.975371443528,1008,1000
323.997110006712,1008,1000
324.005633642426,1008,1000
324.03179530985,1008,1000
324.039585977274,1008,1000
324.047614644698,1008,1000
324.060324312122,1008,1000
324.066006979546,1008,1000
324.07331064697,1008,1000
324.079898314394,1008,1000
324.087841981818,1008,1000
324.096113649242,1008,1000
324.104286375128,1008,1000
324.117748146932,1008,1000
324.127432918736,1008,1000
324.13484069054,1008,1000
324.142865462344,1008,1000
324.148296234148,1008,1000
324.159075005952,1008,1000
324.164280777756,1008,1000
324.17326354956,1008,1000
324.191092784405,1008,1000
324.199270556209,1008,1000
324.206943439754,1008,1000
324.212158316204,1008,1000
324.2202857915,1008,1000
324.2445037915,1008,1000
324.25844366795,1008,1000
324.2659455444,1008,1000
324.27337142085,1008,1000
324.2806122973,1008,1000
324.28900617375,1008,1000
324.2967510502,1008,1000
324.30278097877,1008,1000
324.322019798597,1008,1000
324.331250779973,1008,1000
324.337249761349,1008,1000
324.345985742725,1008,1000
324.361590724101,1008,1000
324.374828705477,1008,1000
324.381646686853,1008,1000
324.411111675334,1008,1000
324.416263762082,1008,1000
324.42461684883,1008,1000
324.431614935578,1008,1000
324.439928022326,1008,1000
324.450095109074,1008,1000
324.455607195822,1008,1000
324.46075028257,1008,1000
324.467320369318,1008,1000
324.472850456066,1008,1000
324.481145805702,1008,1000
324.490285805702,1008,1000
324.504944812845,1008,1000
324.511290005229,1008,1000
324.526353812845,1008,1000
324.533334005229,1008,1000
324.540285812845,1008,1000
324.550285812845,1008,1000
324.560285812845,1008,1000
324.570285812845,1008,1000
324.580969005466,1008,1000
324.590285812845,1008,1000
324.603819819971,1008,1000
324.611813118161,1008,1000
324.620974819971,1008,1000
324.630285819971,1008,1000
324.659471577423,1008,1000
324.666199875613,1008,1000
324.672302173803,1008,1000
324.680412283945,1008,1000
324.690911819971,1008,1000
324.700285827111,1008,1000
324.711325827111,1008,1000
324.727640827111,1008,1000
324.735886231361,1008,1000
324.743285635611,1008,1000
324.762064827111,1008,1000
324.771755231361,1008,1000
324.780417322643,1008,1000
324.807022772959,1008,1000
324.814791283395,1008,1000
324.825904793831,1008,1000
324.838616304267,1008,1000
324.852557814703,1008,1000
324.865470325139,1008,1000
324.873868835575,1008,1000
324.895987346011,1008,1000
324.908766930291,1008,1000
324.914162547219,1008,1000
324.920508164147,1008,1000
324.926349781075,1008,1000
324.936211398003,1008,1000
324.946015014931,1008,1000
324.956573631859,1008,1000
324.986530248787,1008,1000
324.995636865715,1008,1000
325.007938529029,1008,1000
325.018921253087,1008,1000
325.025752977145,1008,1000
325.037941701203,1008,1000
325.051238425261,1008,1000
325.061186149319,1008,1000
325.069593873377,1008,1000
325.083695597435,1008,1000
325.092544321493,1008,1000
325.101232052693,1008,1000
325.112250883917,1008,1000
325.134461715141,1008,1000
325.144540546365,1008,1000
325.155757377589,1008,1000
325.166614208813,1008,1000
325.177966040037,1008,1000
325.188804871261,1008,1000
325.197064702485,1008,1000
325.206134593774,1008,1000
325.21400253237,1008,1000
325.232211470966,1008,1000
325.243361409562,1008,1000
325.253359348158,1008,1000
325.259354286754,1008,1000
325.26433622535,1008,1000
325.275963163946,1008,1000
325.285501102542,1008,1000
325.295373041138,1008,1000
325.317386007798,1008,1000
325.332964053888,1008,1000
325.341962099978,1008,1000
325.360323146068,1008,1000
325.369069192158,1008,1000
325.379917238248,1008,1000
325.389491284338,1008,1000
325.40278836553,1008,1000
325.408171519286,1008,1000
325.416746673042,1008,1000
325.427391826798,1008,1000
325.434498980554,1008,1000
325.44378013431,1008,1000
325.451896288066,1008,1000
325.461943441822,1008,1000
325.481491940662,1008,1000
325.502902101579,1008,1000
325.511441363269,1008,1000
325.516846624959,1008,1000
325.523890886649,1008,1000
325.539902148339,1008,1000
325.545226410029,1008,1000
325.552032671719,1008,1000
325.558090933409,1008,1000
325.568395195099,1008,1000
325.581493456789,1008,1000
325.591319718479,1008,1000
325.600002980169,1008,1000
325.609496342813,1008,1000
325.620097712603,1008,1000
325.626291082393,1008,1000
325.636234452183,1008,1000
325.673824508233,1008,1000
325.683295878023,1008,1000
325.70672332269,1008,1000
325.71639280071,1008,1000
325.72381527873,1008,1000
325.73305175675,1008,1000
325.74371123477,1008,1000
325.768649249364,1008,1000
325.775022727384,1008,1000
325.784489205404,1008,1000
325.802876724605,1008,1000
325.811546311125,1008,1000
325.821877897645,1008,1000
325.864428422321,1008,1000
325.870667008841,1008,1000
325.879102595361,1008,1000
325.884873181881,1008,1000
325.911432775569,1008,1000
325.919253978847,1008,1000
325.932307674039,1008,1000
325.940320369231,1008,1000
325.948435061071,1008,1000
325.980542724955,1008,1000
325.989356420147,1008,1000
326.00905166124,1008,1000
326.023095465306,1008,1000
326.029082269372,1008,1000
326.039692073438,1008,1000
326.053638877504,1008,1000
326.063919082036,1008,1000
326.068982886102,1008,1000
326.07697918403,1008,1000
326.083145988096,1008,1000
326.107294806288,1008,1000
326.120076419794,1008,1000
326.127324332884,1008,1000
326.133987596822,1008,1000
326.149376036518,1008,1000
326.161044949608,1008,1000
326.173541862698,1008,1000
326.178288112972,1008,1000
326.192122026062,1008,1000
326.20070194633,1008,1000
326.22171996862,1008,1000
326.22752699091,1008,1000
326.2396230132,1008,1000
326.24880203549,1008,1000
326.27485505778,1008,1000
326.28434508007,1008,1000
326.29371810236,1008,1000
326.30019112465,1008,1000
326.308137256276,1008,1000
326.317581387902,1008,1000
326.332926519528,1008,1000
326.340534651154,1008,1000
326.394648530088,1008,1000
326.437500977553,1008,1000
326.454039218711,1008,1000
326.470993459869,1008,1000
326.477088701027,1008,1000
326.487230942185,1008,1000
326.497878183343,1008,1000
326.507373500346,1008,1000
326.519658851254,1008,1000
326.539812202162,1008,1000
326.554019758032,1008,1000
326.56082517646,1008,1000
326.584819631056,1008,1000
326.599657981964,1008,1000
326.611593435733,1008,1000
326.617064950389,1008,1000
326.630510841979,1008,1000
326.638533302925,1008,1000
326.649922763871,1008,1000
326.656361224817,1008,1000
326.665171685763,1008,1000
326.688181536377,1008,1000
326.691652945181,1008,1000
326.698294764543,1008,1000
326.712236342806,1008,1000
326.72193656904,1008,1000
326.729811262898,1008,1000
326.738254873842,1008,1000
326.744721917588,1008,1000
326.781136218474,1008,1000
326.798264789562,1008,1000
326.81631243692,1008,1000
326.843334118338,1008,1000
326.848740799756,1008,1000
326.870431481174,1008,1000
326.877509162592,1008,1000
326.883255870066,1008,1000
326.89091536707,1008,1000
326.897666507888,1008,1000
326.905019617063,1008,1000
326.918752408869,1008,1000
326.927420787529,1008,1000
326.961359619663,1008,1000
326.971980411469,1008,1000
326.974449613727,1008,1000
326.985182405533,1008,1000
326.990680562629,1008,1000
327.003400414185,1008,1000
327.014017316509,1008,1000
327.025446220483,1008,1000
327.036369122807,1008,1000
327.066274597759,1008,1000
327.075900500083,1008,1000
327.10631081551,1008,1000
327.116265828458,1008,1000
327.123565614754,1008,1000
327.138168233114,1008,1000
327.166530246062,1008,1000
327.18243625901,1008,1000
327.236327398972,1008,1000
327.245592522598,1008,1000
327.256235646224,1008,1000
327.267078328056,1008,1000
327.280059857686,1008,1000
327.302351032774,1008,1000
327.3105912672,1008,1000
327.340595809628,1008,1000
327.372115352056,1008,1000
327.377793894484,1008,1000
327.38858112891,1008,1000
327.409503212377,1008,1000
327.426028311123,1008,1000
327.431883172143,1008,1000
327.441792517537,1008,1000
327.451212378557,1008,1000
327.467281723951,1008,1000
327.475613495947,1008,1000
327.494672841341,1008,1000
327.511605222364,1008,1000
327.567790188868,1008,1000
327.621886429772,1008,1000
327.661373325304,1008,1000
327.67351189317,1008,1000
327.680405461036,1008,1000
327.688331515998,1008,1000
327.720296411497,1008,1000
327.722078396613,1008,1000
327.730590195491,1008,1000
327.768008411999,1008,1000
327.774899250251,1008,1000
327.787034518853,1008,1000
327.80605010629,1008,1000
327.82137078404,1008,1000
327.841650242522,1008,1000
327.849120033176,1008,1000
327.86094305313,1008,1000
327.952194767161,1008,1000
327.963310008997,1008,1000
327.976542037913,1008,1000
327.988779939957,1008,1000
327.995047413185,1008,1000
328.007095392265,1008,1000
328.056808021093,1008,1000
328.101166027207,1008,1000
328.106847410477,1008,1000
328.112972498543,1008,1000
328.120150170917,1008,1000
328.122847517219,1008,1000
328.143935835831,1008,1000
328.162393043829,1008,1000
328.201029171249,1008,1000
328.209725587433,1008,1000
328.235065074749,1008,1000
328.236332514341,1008,1000
328.247816153053,1008,1000
328.262378260933,1008,1000
328.262931318171,1008,1000
328.273617734355,1008,1000
328.283530242553,1008,1000
328.305450501282,1008,1000
328.31725585056,1008,1000
328.325437788404,1008,1000
328.32932641348,1008,1000
328.341448579894,1008,1000
328.360521316272,1008,1000
328.368277978318,1008,1000
328.395930327596,1008,1000
328.404739378907,1008,1000
328.432668435217,1008,1000
328.483444960445,1008,1000
328.496289023415,1008,1000
328.521444590595,1008,1000
328.539024299757,1008,1000
328.549632885069,1008,1000
328.573357817015,1008,1000
328.585292399797,1008,1000
328.597260973251,1008,1000
328.621825398826,1008,1000
328.636353988212,1008,1000
328.658569673866,1008,1000
328.663554883846,1008,1000
328.674326128196,1008,1000
328.684044158008,1008,1000
328.693296183306,1008,1000
328.703919998445,1008,1000
328.716707796433,1008,1000
328.750080410281,1008,1000
328.776549499339,1008,1000
328.813884599328,1008,1000
328.83149689942,1008,1000
328.835632281852,1008,1000
328.842114620326,1008,1000
328.89551544404,1008,1000
328.929691315875,1008,1000
329.055504298292,1008,1000
329.095146135508,1008,1000
329.116114621155,1008,1000
329.130490468407,1008,1000
329.161503642287,1008,1000
329.187416939667,1008,1000
329.220222587324,1008,1000
329.2564737126,1008,1000
329.282767366502,1008,1000
329.297392185602,1008,1000
329.327982689462,1008,1000
329.412795757644,1008,1000
329.417156340202,1008,1000
329.426964932706,1008,1000
329.430491173128,1008,1000
329.44538309516,1008,1000
329.585192840963,1008,1000
329.603239555154,1008,1000
329.62416830189,1008,1000
329.63883011417,1008,1000
329.658756680982,1008,1000
329.682996406718,1008,1000
329.713248413348,1008,1000
329.869230236804,1008,1000
330.004691664367,1008,1000
330.049883311087,1008,1000
330.058482119389,1008,1000
330.070040755753,1008,1000
330.102783761447,1008,1000
330.151392233305,1008,1000
330.155696770265,1008,1000
330.167839148519,1008,1000
330.204654743316,1008,1000
330.277442716292,1008,1000
330.314947783402,1008,1000
330.320168780836,1008,1000
330.330164747334,1008,1000
330.35946172016,1008,1000
330.513578735012,1008,1000
330.532554567266,1008,1000
330.54376612895,1008,1000
330.637092172108,1008,1000
330.763685908566,1008,1000
330.881678377432,1008,1000
330.979406553555,1008,1000
330.983173769153,1008,1000
331.023824899698,1008,1000
331.031152144196,1008,1000
331.133198554796,1008,1000
331.273088634216,1008,1000
331.310473452305,1008,1000
331.324916704881,1008,1000
331.381424542949,1008,1000
331.420076140973,1008,1000
331.486351273111,1008,1000
331.555052091826,1008,1000
331.675823181291,1008,1000
331.679211025433,1008,1000
331.722694524399,1008,1000
331.757114840825,1008,1000
331.960599673566,1008,1000
331.98122777716,1008,1000
332.034421881629,1008,1000
332.069490411609,1008,1000
332.318132299454,1008,1000
332.494881182613,1008,1000
333.005134098665,1008,1000
333.078282146381,1008,1000
333.212252301396,1008,1000
333.716051449875,1008,1000
333.745379034287,1008,1000
333.815873888632,1008,1000
337.554368425736,1008,1000
337.560956585198,1008,1000
337.570285585198,1008,1000
337.580285585198,1008,1000
337.590929585198,1008,1000
337.600285579306,1008,1000
337.610285579306,1008,1000
337.620285579306,1008,1000
337.630285579306,1008,1000
337.640285579306,1008,1000
337.650285579306,1008,1000
337.660285579306,1008,1000
337.670857579306,1008,1000
337.680285579306,1008,1000
337.690893579306,1008,1000
337.700285573434,1008,1000
337.710285573434,1008,1000
337.720285573434,1008,1000
337.730285573434,1008,1000
337.741253573434,1008,1000
337.750285573434,1008,1000
337.760285573434,1008,1000
337.771154573434,1008,1000
337.781370573434,1008,1000
337.790285573434,1008,1000
