X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
365.267666499326,1008,1000
365.277630499326,1008,1000
365.287648499326,1008,1000
365.297567499326,1008,1000
365.307762415082,1008,1000
365.317639517105,1008,1000
365.327666517105,1008,1000
365.337423517105,1008,1000
365.347441517105,1008,1000
365.357576517105,1008,1000
365.367504517105,1008,1000
365.378199415082,1008,1000
365.387630517105,1008,1000
365.397513517105,1008,1000
365.407594534973,1008,1000
365.417396534973,1008,1000
365.428169562634,1008,1000
365.437576534973,1008,1000
365.447666534973,1008,1000
365.457504534973,1008,1000
365.467531534973,1008,1000
365.477576534973,1008,1000
365.487558534973,1008,1000
365.497450534973,1008,1000
365.507639552965,1008,1000
365.517486552965,1008,1000
365.528123525534,1008,1000
365.537450552965,1008,1000
365.547396552965,1008,1000
365.557972420323,1008,1000
365.567396552965,1008,1000
365.577630552965,1008,1000
365.587468552965,1008,1000
365.597648552965,1008,1000
365.607414571017,1008,1000
365.617495571017,1008,1000
365.627585571017,1008,1000
365.637414571017,1008,1000
365.647450571017,1008,1000
365.657504571017,1008,1000
365.667540571017,1008,1000
365.677603571017,1008,1000
365.687594571017,1008,1000
365.697639571017,1008,1000
365.70748658919,1008,1000
365.71738758919,1008,1000
365.72745958919,1008,1000
365.73741458919,1008,1000
365.74756758919,1008,1000
365.75760358919,1008,1000
365.76743258919,1008,1000
365.77759458919,1008,1000
365.78756758919,1008,1000
365.79745958919,1008,1000
365.807474694344,1008,1000
365.817414607477,1008,1000
365.827486607477,1008,1000
365.837666607477,1008,1000
365.847501694344,1008,1000
365.857621607477,1008,1000
365.867628694344,1008,1000
365.877468607477,1008,1000
365.887387607477,1008,1000
365.897414607477,1008,1000
365.90763962587,1008,1000
365.91756762587,1008,1000
365.931555769688,1008,1000
365.940371326516,1008,1000
365.94764862587,1008,1000
365.95745062587,1008,1000
365.96745062587,1008,1000
365.97951262587,1008,1000
365.98742362587,1008,1000
365.99747762587,1008,1000
366.007504644364,1008,1000
366.017504644364,1008,1000
366.027468644364,1008,1000
366.037468644364,1008,1000
366.047657644364,1008,1000
366.057576644364,1008,1000
366.067558644364,1008,1000
366.077600808203,1008,1000
366.088310644364,1008,1000
366.097513644364,1008,1000
366.107441662954,1008,1000
366.117513662954,1008,1000
366.127540662954,1008,1000
366.137468662954,1008,1000
366.147549662954,1008,1000
366.157495662954,1008,1000
366.167603662954,1008,1000
366.177477662954,1008,1000
366.188451865465,1008,1000
366.197495662954,1008,1000
366.207531681582,1008,1000
366.217387681582,1008,1000
366.227513681582,1008,1000
366.237645922905,1008,1000
366.247459681582,1008,1000
366.257495681582,1008,1000
366.267414681582,1008,1000
366.277648681582,1008,1000
366.287468681582,1008,1000
366.297441681582,1008,1000
366.309874105649,1008,1000
366.318046099405,1008,1000
366.328978093161,1008,1000
366.337576700287,1008,1000
366.347648700287,1008,1000
366.357608694043,1008,1000
366.367450700287,1008,1000
366.3783294808,1008,1000
366.387459700287,1008,1000
366.397612700287,1008,1000
366.407468719069,1008,1000
366.417405719069,1008,1000
366.427603719069,1008,1000
366.437405719069,1008,1000
366.447612719069,1008,1000
366.457549719069,1008,1000
366.467603719069,1008,1000
366.477567719069,1008,1000
366.487603719069,1008,1000
366.498283719069,1008,1000
366.507594737974,1008,1000
366.517468737974,1008,1000
366.527423737974,1008,1000
366.537648737974,1008,1000
366.547405737974,1008,1000
366.557594737974,1008,1000
366.568926955842,1008,1000
366.577540737974,1008,1000
366.587423737974,1008,1000
366.597396737974,1008,1000
366.608896029813,1008,1000
366.621205360473,1008,1000
366.629062691133,1008,1000
366.637576756961,1008,1000
366.648484300472,1008,1000
366.657531756961,1008,1000
366.667414756961,1008,1000
366.678076087621,1008,1000
366.687441756961,1008,1000
366.697513756961,1008,1000
366.707594775987,1008,1000
366.717576775987,1008,1000
366.727576775987,1008,1000
366.737396775987,1008,1000
366.747575214614,1008,1000
366.758760775987,1008,1000
366.767630775987,1008,1000
366.781811219883,1008,1000
366.790487663779,1008,1000
366.798485107675,1008,1000
366.808507658812,1008,1000
366.817576795456,1008,1000
366.827585795456,1008,1000
366.840674578556,1008,1000
366.847486795456,1008,1000
366.858247795456,1008,1000
366.868598795456,1008,1000
366.878614273945,1008,1000
366.887603795456,1008,1000
366.904112549919,1008,1000
366.917308222935,1008,1000
366.924886895951,1008,1000
366.933937568967,1008,1000
366.941359241983,1008,1000
366.958038914999,1008,1000
366.963899740097,1008,1000
366.970379413113,1008,1000
366.993780559821,1008,1000
366.999373232837,1008,1000
367.009252007088,1008,1000
367.015686795484,1008,1000
367.03329358388,1008,1000
367.041228372276,1008,1000
367.046389160672,1008,1000
367.057005949068,1008,1000
367.064516737464,1008,1000
367.06989352586,1008,1000
367.077549835358,1008,1000
367.087477835358,1008,1000
367.097459835358,1008,1000
367.107612855372,1008,1000
367.117486855372,1008,1000
367.127612855372,1008,1000
367.138313454129,1008,1000
367.151892358371,1008,1000
367.157621855372,1008,1000
367.168547454129,1008,1000
367.177513855372,1008,1000
367.188219780193,1008,1000
367.197630855372,1008,1000
367.207423875571,1008,1000
367.217576875571,1008,1000
367.233869896275,1008,1000
367.243451916979,1008,1000
367.253339937683,1008,1000
367.260112958387,1008,1000
367.268555979091,1008,1000
367.277558875571,1008,1000
367.287423875571,1008,1000
367.297630875571,1008,1000
367.307612895851,1008,1000
367.317612895851,1008,1000
367.327648895851,1008,1000
367.337468895851,1008,1000
367.347423895851,1008,1000
367.357630895851,1008,1000
367.368569575232,1008,1000
367.377549895851,1008,1000
367.388020575232,1008,1000
367.397585895851,1008,1000
367.407558916155,1008,1000
367.418010170995,1008,1000
367.42802710981,1008,1000
367.437495916155,1008,1000
367.452214170995,1008,1000
367.459869425835,1008,1000
367.467655680675,1008,1000
367.47769263607,1008,1000
367.488743731899,1008,1000
367.497558916155,1008,1000
367.507639936489,1008,1000
367.518709696984,1008,1000
367.528099069026,1008,1000
367.539114696984,1008,1000
367.553535069026,1008,1000
367.559871441068,1008,1000
367.567540936489,1008,1000
367.577648936489,1008,1000
367.587603936489,1008,1000
367.597432936489,1008,1000
367.612524418756,1008,1000
367.620895908074,1008,1000
367.629277397392,1008,1000
367.637540956878,1008,1000
367.649992758027,1008,1000
367.657531956878,1008,1000
367.676802792176,1008,1000
367.682603281494,1008,1000
367.690074770812,1008,1000
367.697567956878,1008,1000
367.70756797732,1008,1000
367.71844597732,1008,1000
367.727993584306,1008,1000
367.740227191292,1008,1000
367.755151798278,1008,1000
367.764428405264,1008,1000
367.77854001225,1008,1000
367.787168619236,1008,1000
367.795819226222,1008,1000
367.805811910858,1008,1000
367.811360635278,1008,1000
367.818463359698,1008,1000
367.828451084118,1008,1000
367.837468997814,1008,1000
367.85140053033,1008,1000
367.86573525475,1008,1000
367.87434597917,1008,1000
367.88198870359,1008,1000
367.89018042801,1008,1000
367.897657997814,1008,1000
367.907586018307,1008,1000
367.917586018307,1008,1000
367.929068860515,1008,1000
367.937424018307,1008,1000
367.947406018307,1008,1000
367.957478018307,1008,1000
367.973291625959,1008,1000
367.979970468167,1008,1000
367.995819601379,1008,1000
368.006320541016,1008,1000
368.032665775674,1008,1000
368.047728010332,1008,1000
368.055280972346,1008,1000
368.06518893436,1008,1000
368.072286896374,1008,1000
368.081000858388,1008,1000
368.097641820402,1008,1000
368.106715870829,1008,1000
368.113872952915,1008,1000
368.123748035001,1008,1000
368.132395117087,1008,1000
368.143999199173,1008,1000
368.151565281259,1008,1000
368.160352363345,1008,1000
368.172776445431,1008,1000
368.179707527517,1008,1000
368.187282609603,1008,1000
368.209615789481,1008,1000
368.222326992009,1008,1000
368.233656194537,1008,1000
368.257831397065,1008,1000
368.267581599593,1008,1000
368.274922802121,1008,1000
368.284610004649,1008,1000
368.290294207177,1008,1000
368.296406409705,1008,1000
368.304256659764,1008,1000
368.31509598322,1008,1000
368.322176306676,1008,1000
368.328234630132,1008,1000
368.334900953588,1008,1000
368.346136277044,1008,1000
368.3570796005,1008,1000
368.367589923956,1008,1000
368.376196247412,1008,1000
368.397985570868,1008,1000
368.405079993329,1008,1000
368.420213438745,1008,1000
368.444235083511,1008,1000
368.453274528927,1008,1000
368.458954974343,1008,1000
368.468826419759,1008,1000
368.477252865175,1008,1000
368.484747310591,1008,1000
368.491323756007,1008,1000
368.498030201423,1008,1000
368.529228234264,1008,1000
368.543019801966,1008,1000
368.552347369668,1008,1000
368.56119693737,1008,1000
368.572171505072,1008,1000
368.579936072774,1008,1000
368.586192640476,1008,1000
368.594016208178,1008,1000
368.609253875292,1008,1000
368.617878565582,1008,1000
368.626431255872,1008,1000
368.645743108844,1008,1000
368.652459799134,1008,1000
368.659819489424,1008,1000
368.676064179714,1008,1000
368.686642870004,1008,1000
368.694254560294,1008,1000
368.703285299079,1008,1000
368.713917112331,1008,1000
368.736485925583,1008,1000
368.743575738835,1008,1000
368.752255552087,1008,1000
368.760470365339,1008,1000
368.767213178591,1008,1000
368.774685991843,1008,1000
368.788069805095,1008,1000
368.803874681828,1008,1000
368.813044618642,1008,1000
368.825711555456,1008,1000
368.83256749227,1008,1000
368.841962429084,1008,1000
368.864225365898,1008,1000
368.875893302712,1008,1000
368.881889239526,1008,1000
368.88947417634,1008,1000
368.904028195155,1008,1000
368.917249255779,1008,1000
368.951755424157,1008,1000
368.961150484781,1008,1000
368.972517545405,1008,1000
368.978495606029,1008,1000
369.001798808806,1008,1000
369.013480993038,1008,1000
369.02461417727,1008,1000
369.032100361502,1008,1000
369.043454545734,1008,1000
369.065554729966,1008,1000
369.093674295278,1008,1000
369.100539486643,1008,1000
369.108758243435,1008,1000
369.120223550647,1008,1000
369.139268857859,1008,1000
369.168752237215,1008,1000
369.193332225317,1008,1000
369.211477614061,1008,1000
369.243559847133,1008,1000
369.248949621681,1008,1000
369.254708396229,1008,1000
369.265537611767,1008,1000
369.287887041889,1008,1000
369.317076608434,1008,1000
369.326031161216,1008,1000
369.334015692378,1008,1000
369.394944099848,1008,1000
369.430247917973,1008,1000
369.431450120427,1008,1000
369.440368794353,1008,1000
369.461846468279,1008,1000
369.475334142205,1008,1000
369.490925816131,1008,1000
369.499394490057,1008,1000
369.507277745625,1008,1000
369.518901542599,1008,1000
369.527092629985,1008,1000
369.536508290037,1008,1000
369.550976827293,1008,1000
369.560000919119,1008,1000
369.570466221915,1008,1000
369.584112018889,1008,1000
369.604080880653,1008,1000
369.616847545139,1008,1000
369.621594726459,1008,1000
369.640272333443,1008,1000
369.661699253637,1008,1000
369.691349162087,1008,1000
369.698692082281,1008,1000
369.704207092621,1008,1000
369.752953045391,1008,1000
369.789620887395,1008,1000
369.794783696169,1008,1000
369.807688395941,1008,1000
369.810156534171,1008,1000
369.819526700085,1008,1000
369.852097865999,1008,1000
369.880300741725,1008,1000
369.887542455847,1008,1000
369.892634621761,1008,1000
369.947337907626,1008,1000
369.956243195902,1008,1000
369.957643541682,1008,1000
369.983041771444,1008,1000
369.99284805972,1008,1000
370.002190397651,1008,1000
370.010870804921,1008,1000
370.041344669257,1008,1000
370.075694364017,1008,1000
370.104337758251,1008,1000
370.133883466347,1008,1000
370.140538909453,1008,1000
370.155276026879,1008,1000
370.201065506066,1008,1000
370.20755177671,1008,1000
370.234110325892,1008,1000
370.249695973402,1008,1000
370.253177750474,1008,1000
370.258101472848,1008,1000
370.270437120358,1008,1000
370.281751842732,1008,1000
370.315537161241,1008,1000
370.321416407007,1008,1000
370.355453838745,1008,1000
370.364373607171,1008,1000
370.377444532879,1008,1000
370.432412276878,1008,1000
370.474650855066,1008,1000
370.494656928444,1008,1000
370.505068316508,1008,1000
370.525497327246,1008,1000
370.554536195674,1008,1000
370.604899927217,1008,1000
370.637097483297,1008,1000
370.656194614895,1008,1000
370.678992736703,1008,1000
370.715350983311,1008,1000
370.726869773353,1008,1000
370.730213983511,1008,1000
370.764058524181,1008,1000
370.790093105477,1008,1000
370.809416634927,1008,1000
370.839722900641,1008,1000
370.895630166355,1008,1000
370.924840036994,1008,1000
370.934041393502,1008,1000
370.944937187742,1008,1000
370.95165387657,1008,1000
370.978869733188,1008,1000
371.03856732235,1008,1000
371.05488393891,1008,1000
371.072960655892,1008,1000
371.112369488512,1008,1000
371.147215377424,1008,1000
371.16179929946,1008,1000
371.16791683949,1008,1000
371.21175644843,1008,1000
371.214549154238,1008,1000
371.239796054658,1008,1000
371.271866541426,1008,1000
371.303621850534,1008,1000
371.308089616972,1008,1000
371.320916365528,1008,1000
371.341687320986,1008,1000
371.366416757998,1008,1000
371.392291259372,1008,1000
371.425991328586,1008,1000
371.47290018882,1008,1000
371.487630057118,1008,1000
371.507701194517,1008,1000
371.548252234285,1008,1000
371.577006146147,1008,1000
371.583453290837,1008,1000
371.608857272189,1008,1000
371.640654989299,1008,1000
371.683624104655,1008,1000
371.710886578602,1008,1000
371.740073967642,1008,1000
371.75204692729,1008,1000
371.753564793734,1008,1000
371.78104398277,1008,1000
371.818627551405,1008,1000
371.862301075587,1008,1000
371.900850465492,1008,1000
371.90270496068,1008,1000
371.932019226468,1008,1000
371.935553926086,1008,1000
372.000743401043,1008,1000
372.048704777617,1008,1000
372.072157256943,1008,1000
372.089255985415,1008,1000
372.129165583801,1008,1000
372.134005052703,1008,1000
372.190753159675,1008,1000
372.202517779917,1008,1000
372.222699358081,1008,1000
372.259408039991,1008,1000
372.275744606911,1008,1000
372.317236600258,1008,1000
372.370767616286,1008,1000
372.39502452099,1008,1000
372.396479561286,1008,1000
372.456331611892,1008,1000
372.534847488558,1008,1000
372.569096321672,1008,1000
372.589797331578,1008,1000
372.603963861032,1008,1000
372.701025810447,1008,1000
372.706217102919,1008,1000
372.780157811029,1008,1000
372.799280500397,1008,1000
372.848164830292,1008,1000
372.919192161027,1008,1000
372.955104095139,1008,1000
373.009504632881,1008,1000
373.042424983875,1008,1000
373.070266088351,1008,1000
373.111518032456,1008,1000
373.271939113619,1008,1000
373.334753503457,1008,1000
373.402947721795,1008,1000
373.420529400617,1008,1000
373.484156921155,1008,1000
373.506949275518,1008,1000
373.591711782658,1008,1000
373.606960860113,1008,1000
373.621462171215,1008,1000
