X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
423.182121170064,1008,1000
423.191389304696,1008,1000
423.198217439328,1008,1000
423.205675637568,1008,1000
423.213889625523,1008,1000
423.22552506345,1008,1000
423.244817689628,1008,1000
423.250848912418,1008,1000
423.262354135208,1008,1000
423.271996357998,1008,1000
423.296534580788,1008,1000
423.316474859075,1008,1000
423.327625171599,1008,1000
423.335056484123,1008,1000
423.343539390745,1008,1000
423.351560703269,1008,1000
423.358290015793,1008,1000
423.364767328317,1008,1000
423.372586640841,1008,1000
423.387656953365,1008,1000
423.394350265889,1008,1000
423.402983611247,1008,1000
423.412883014851,1008,1000
423.418865418455,1008,1000
423.437492196929,1008,1000
423.445936600533,1008,1000
423.454890004137,1008,1000
423.461020407741,1008,1000
423.467988811345,1008,1000
423.475380214949,1008,1000
423.483739618553,1008,1000
423.491536022157,1008,1000
423.501772443987,1008,1000
423.508163938663,1008,1000
423.515925433339,1008,1000
423.523598082131,1008,1000
423.533598082131,1008,1000
423.544377082131,1008,1000
423.55448878432,1008,1000
423.565844674224,1008,1000
423.593880529462,1008,1000
423.600434029858,1008,1000
423.608099616118,1008,1000
423.614658202378,1008,1000
423.620626788638,1008,1000
423.628936374898,1008,1000
423.639388961158,1008,1000
423.658312547418,1008,1000
423.669351133678,1008,1000
423.677417719938,1008,1000
423.685709306198,1008,1000
423.693694892458,1008,1000
423.707622522094,1008,1000
423.713393201866,1008,1000
423.721896881638,1008,1000
423.74376656141,1008,1000
423.772764572972,1008,1000
423.779062252744,1008,1000
423.792152932516,1008,1000
423.799098612288,1008,1000
423.810780366714,1008,1000
423.818154140392,1008,1000
423.82576591407,1008,1000
423.832977687748,1008,1000
423.840355461426,1008,1000
423.850781235104,1008,1000
423.88125357137,1008,1000
423.889136345048,1008,1000
423.923857151525,1008,1000
423.934238019669,1008,1000
423.949524887813,1008,1000
423.968912755957,1008,1000
423.977780624101,1008,1000
423.986774492245,1008,1000
423.993085360389,1008,1000
424.000229228533,1008,1000
424.019739192225,1008,1000
424.027072155917,1008,1000
424.034099119609,1008,1000
424.039996083301,1008,1000
424.049058046993,1008,1000
424.059020010685,1008,1000
424.065403974377,1008,1000
424.077923938069,1008,1000
424.084225901761,1008,1000
424.091459865453,1008,1000
424.101092848648,1008,1000
424.111239909004,1008,1000
424.11797496936,1008,1000
424.126168029716,1008,1000
424.141463090072,1008,1000
424.148877150428,1008,1000
424.159645210784,1008,1000
424.17794027114,1008,1000
424.183702331496,1008,1000
424.195497391852,1008,1000
424.205986485994,1008,1000
424.21410364299,1008,1000
424.222530799986,1008,1000
424.230016956982,1008,1000
424.253874372564,1008,1000
424.26268452956,1008,1000
424.279114686556,1008,1000
424.290679843552,1008,1000
424.296829000548,1008,1000
424.307606227704,1008,1000
424.314269481286,1008,1000
424.331639231082,1008,1000
424.340620484664,1008,1000
424.349907738246,1008,1000
424.376342991828,1008,1000
424.38778124541,1008,1000
424.394335498992,1008,1000
424.40730078586,1008,1000
424.414272877754,1008,1000
424.421773228012,1008,1000
424.43194757827,1008,1000
424.437754928528,1008,1000
424.447474278786,1008,1000
424.457085629044,1008,1000
424.463239979302,1008,1000
424.47276132956,1008,1000
424.481589679818,1008,1000
424.488842030076,1008,1000
424.512212413789,1008,1000
424.520963861251,1008,1000
424.528126308713,1008,1000
424.539542756175,1008,1000
424.554696203637,1008,1000
424.564249651099,1008,1000
424.570921098561,1008,1000
424.581149546023,1008,1000
424.593421993485,1008,1000
424.600503445995,1008,1000
424.627377190959,1008,1000
424.634269735943,1008,1000
424.639640280927,1008,1000
424.648972825911,1008,1000
424.657918370895,1008,1000
424.673779915879,1008,1000
424.683855460863,1008,1000
424.692747005847,1008,1000
424.704991595525,1008,1000
424.716076238191,1008,1000
424.730345880857,1008,1000
424.744953523523,1008,1000
424.752503166189,1008,1000
424.760696808855,1008,1000
424.775701451521,1008,1000
424.794667279485,1008,1000
424.80076292724,1008,1000
424.825002668074,1008,1000
424.832120408908,1008,1000
424.840296149742,1008,1000
424.852135890576,1008,1000
424.86488163141,1008,1000
424.880525372244,1008,1000
424.890569113078,1008,1000
424.911731043447,1008,1000
424.918947883343,1008,1000
424.928982723239,1008,1000
424.946525563135,1008,1000
424.948696767659,1008,1000
424.954612159705,1008,1000
424.969982999601,1008,1000
424.976909186353,1008,1000
424.984959026249,1008,1000
424.997254866145,1008,1000
425.025645907107,1008,1000
425.035086847873,1008,1000
425.052811730909,1008,1000
425.056809872121,1008,1000
425.064612812887,1008,1000
425.070714153009,1008,1000
425.080105093775,1008,1000
425.088412034541,1008,1000
425.107924924308,1008,1000
425.136682965312,1008,1000
425.144680538544,1008,1000
425.158305621616,1008,1000
425.18422666262,1008,1000
425.194829703624,1008,1000
425.198901031212,1008,1000
425.227398955325,1008,1000
425.248746096619,1008,1000
425.261273776997,1008,1000
425.278006918291,1008,1000
425.307716093982,1008,1000
425.336616433098,1008,1000
425.342757675228,1008,1000
425.356766917358,1008,1000
425.368315159488,1008,1000
425.382319472034,1008,1000
425.388116248364,1008,1000
425.39377794408,1008,1000
425.40654673449,1008,1000
425.418150077698,1008,1000
425.443292682566,1008,1000
425.448719315852,1008,1000
425.452652083666,1008,1000
425.48060711122,1008,1000
425.485018454806,1008,1000
425.488147147932,1008,1000
425.491840613244,1008,1000
425.495867519862,1008,1000
425.522759225607,1008,1000
425.534564670441,1008,1000
425.541925542545,1008,1000
425.546444946127,1008,1000
425.555634390961,1008,1000
425.563230835795,1008,1000
425.578697896307,1008,1000
425.60515879735,1008,1000
425.623288042782,1008,1000
425.64895158972,1008,1000
425.655953136658,1008,1000
425.672067736398,1008,1000
425.681284283336,1008,1000
425.692170830274,1008,1000
425.700041377212,1008,1000
425.705945916614,1008,1000
425.713893567324,1008,1000
425.720334106726,1008,1000
425.747159055994,1008,1000
425.757721706704,1008,1000
425.77524875363,1008,1000
425.782451278552,1008,1000
425.805119709998,1008,1000
425.805689993256,1008,1000
425.811166969288,1008,1000
425.821346722076,1008,1000
425.826807305954,1008,1000
425.853425555412,1008,1000
425.8645883082,1008,1000
425.872013060988,1008,1000
425.884844813776,1008,1000
425.893521566564,1008,1000
425.901329339505,1008,1000
425.932773929631,1008,1000
425.939740793253,1008,1000
425.964879525785,1008,1000
425.974533380769,1008,1000
425.975808806175,1008,1000
425.979363269193,1008,1000
426.004581152979,1008,1000
426.021357110463,1008,1000
426.027710856631,1008,1000
426.054843814115,1008,1000
426.064973220651,1008,1000
426.084822178135,1008,1000
426.096960135619,1008,1000
426.111200154367,1008,1000
426.137231214551,1008,1000
426.158708551917,1008,1000
426.190402612101,1008,1000
426.205995559075,1008,1000
426.233655686639,1008,1000
426.254293849767,1008,1000
426.268777320435,1008,1000
426.271790196319,1008,1000
426.280663666987,1008,1000
426.291978181513,1008,1000
426.330707248952,1008,1000
426.339514084838,1008,1000
426.349545218326,1008,1000
426.354529100064,1008,1000
426.388679962028,1008,1000
426.393454090204,1008,1000
426.398075567252,1008,1000
426.40820786671,1008,1000
426.420617236776,1008,1000
426.422679327492,1008,1000
426.428549886996,1008,1000
426.45084410548,1008,1000
426.479384806596,1008,1000
426.502842196942,1008,1000
426.536313671128,1008,1000
426.540205655076,1008,1000
426.547117292898,1008,1000
426.580951687418,1008,1000
426.586988263466,1008,1000
426.614967200325,1008,1000
426.617429402627,1008,1000
426.621671472773,1008,1000
426.653402755557,1008,1000
426.666988334885,1008,1000
426.672425080985,1008,1000
426.693017565947,1008,1000
426.721766605069,1008,1000
426.750310179915,1008,1000
426.757247015849,1008,1000
426.781451851783,1008,1000
426.813742950677,1008,1000
426.823393739413,1008,1000
426.857889050177,1008,1000
426.872158838913,1008,1000
426.876437970969,1008,1000
426.915293126281,1008,1000
426.930693020017,1008,1000
426.931335430273,1008,1000
426.971279247767,1008,1000
426.978092277991,1008,1000
427.009266207359,1008,1000
427.011949554305,1008,1000
427.022906507881,1008,1000
427.039937030375,1008,1000
427.040741453003,1008,1000
427.041383875631,1008,1000
427.064521874609,1008,1000
427.083452828185,1008,1000
427.088164059937,1008,1000
427.096712814055,1008,1000
427.119974794983,1008,1000
427.127079073531,1008,1000
427.164648178089,1008,1000
427.209000885876,1008,1000
427.212531272856,1008,1000
427.243337379314,1008,1000
427.24720782674,1008,1000
427.271654115678,1008,1000
427.276845549328,1008,1000
427.278059996754,1008,1000
427.296500534598,1008,1000
427.326392598753,1008,1000
427.356193718995,1008,1000
427.358592179755,1008,1000
427.392116580063,1008,1000
427.394281040823,1008,1000
427.40605842927,1008,1000
427.428613639588,1008,1000
427.460157061686,1008,1000
427.473539532626,1008,1000
427.481044029372,1008,1000
427.488359380346,1008,1000
427.503220765099,1008,1000
427.525472099757,1008,1000
427.526033587965,1008,1000
427.528443823257,1008,1000
427.572328952985,1008,1000
427.625485294545,1008,1000
427.637606889039,1008,1000
427.640905391051,1008,1000
427.647997281803,1008,1000
427.671060692099,1008,1000
427.677713228265,1008,1000
427.686522023657,1008,1000
427.715872817799,1008,1000
427.731057651069,1008,1000
427.749872388247,1008,1000
427.774213123517,1008,1000
427.804172686202,1008,1000
427.81402252879,1008,1000
427.856339758398,1008,1000
427.861977559692,1008,1000
427.921936422013,1008,1000
427.936216345333,1008,1000
427.967135493215,1008,1000
427.971609182993,1008,1000
427.999886501237,1008,1000
428.003938037617,1008,1000
428.007727805375,1008,1000
428.040269586015,1008,1000
428.060138403133,1008,1000
428.103757175315,1008,1000
428.139882824155,1008,1000
428.152037983477,1008,1000
428.167654090535,1008,1000
428.187217390985,1008,1000
428.194455550307,1008,1000
428.21587570585,1008,1000
428.239058060248,1008,1000
428.254398706292,1008,1000
428.30205764208,1008,1000
428.30893758702,1008,1000
428.32619318629,1008,1000
428.350749510418,1008,1000
428.362674384728,1008,1000
428.418908586076,1008,1000
428.478056391904,1008,1000
428.510851571891,1008,1000
428.566243327139,1008,1000
428.582450798161,1008,1000
428.584169426025,1008,1000
428.594780009917,1008,1000
428.60741205282,1008,1000
428.61599447823,1008,1000
428.633855935862,1008,1000
428.705223882617,1008,1000
428.710524243129,1008,1000
428.753266080571,1008,1000
428.759503441083,1008,1000
428.763225360213,1008,1000
428.764764016701,1008,1000
428.790689382589,1008,1000
428.798835726381,1008,1000
428.842203813158,1008,1000
428.862646449192,1008,1000
428.864715227372,1008,1000
428.893792105138,1008,1000
428.92690035838,1008,1000
428.971430368322,1008,1000
429.024551381942,1008,1000
429.027572501034,1008,1000
429.059699173936,1008,1000
429.093238909336,1008,1000
429.12091307396,1008,1000
429.132541838204,1008,1000
429.13834244913,1008,1000
429.144520012346,1008,1000
429.164385575562,1008,1000
429.198773844504,1008,1000
429.23863472577,1008,1000
429.273127072348,1008,1000
429.274422802146,1008,1000
429.274966531944,1008,1000
429.285943450872,1008,1000
429.290538811386,1008,1000
429.331933354764,1008,1000
429.351947089808,1008,1000
429.367463713468,1008,1000
429.391068170058,1008,1000
429.407084336013,1008,1000
429.448845618387,1008,1000
429.454120377463,1008,1000
429.464613381565,1008,1000
429.507138151632,1008,1000
429.577828108794,1008,1000
429.57944788254,1008,1000
429.60484642507,1008,1000
429.625805339808,1008,1000
429.660166315024,1008,1000
429.696111856422,1008,1000
429.724153950333,1008,1000
429.752916976139,1008,1000
429.766464836139,1008,1000
429.785976456987,1008,1000
429.796350333905,1008,1000
429.822790025994,1008,1000
429.829983693404,1008,1000
429.858302766622,1008,1000
429.894806840836,1008,1000
429.952866793475,1008,1000
429.967850829623,1008,1000
430.036928280569,1008,1000
430.058975063837,1008,1000
430.111003583171,1008,1000
430.114604445215,1008,1000
430.126326441613,1008,1000
430.131874891537,1008,1000
430.136437229361,1008,1000
430.150227726539,1008,1000
430.173482017919,1008,1000
430.28314574648,1008,1000
430.285416875132,1008,1000
430.312336011157,1008,1000
430.410841802879,1008,1000
430.425930814851,1008,1000
430.435309449773,1008,1000
430.505686175354,1008,1000
430.557115113894,1008,1000
430.578570728246,1008,1000
430.603958941409,1008,1000
430.606969014715,1008,1000
430.616508039357,1008,1000
430.657831753361,1008,1000
430.685196485909,1008,1000
430.742664486313,1008,1000
430.745747436881,1008,1000
430.755154110001,1008,1000
430.760500733521,1008,1000
430.787869840275,1008,1000
430.791271513395,1008,1000
430.822951132815,1008,1000
430.884052906169,1008,1000
430.887019901983,1008,1000
430.900884859916,1008,1000
430.923707108286,1008,1000
430.97736674009,1008,1000
430.979558720164,1008,1000
431.046564085854,1008,1000
431.055634085854,1008,1000
431.110246965798,1008,1000
431.144998975316,1008,1000
431.160321822018,1008,1000
431.254574894979,1008,1000
431.279144044909,1008,1000
431.321846414966,1008,1000
431.345726407082,1008,1000
431.439540130459,1008,1000
431.445727227851,1008,1000
431.469800420709,1008,1000
431.516242366963,1008,1000
431.574707664183,1008,1000
431.597841131145,1008,1000
431.613135206854,1008,1000
431.669665205302,1008,1000
431.804766717301,1008,1000
431.871721178485,1008,1000
431.873193291009,1008,1000
431.906572306696,1008,1000
431.992738994376,1008,1000
432.085367462449,1008,1000
432.127959626519,1008,1000
432.203237669866,1008,1000
432.247967216304,1008,1000
432.254746331128,1008,1000
432.300150751084,1008,1000
432.36830043903,1008,1000
432.3996106251,1008,1000
432.486027118756,1008,1000
432.520075312331,1008,1000
432.645943997723,1008,1000
432.713947709495,1008,1000
432.716193675799,1008,1000
432.77845457481,1008,1000
432.798134114998,1008,1000
432.856653316776,1008,1000
432.926140563812,1008,1000
432.955861053436,1008,1000
432.989943327644,1008,1000
433.029344051375,1008,1000
433.043193000177,1008,1000
433.095539289107,1008,1000
433.209679205476,1008,1000
433.295329234393,1008,1000
433.305158098284,1008,1000
433.33027207217,1008,1000
433.340080046056,1008,1000
433.342158811854,1008,1000
433.38972214428,1008,1000
433.440942929632,1008,1000
433.617434971279,1008,1000
433.71570655329,1008,1000
433.744818943656,1008,1000
433.908012284514,1008,1000
433.972015478442,1008,1000
434.007541905042,1008,1000
434.011935338888,1008,1000
434.07145949439,1008,1000
434.076190928236,1008,1000
434.108731321215,1008,1000
434.202388847775,1008,1000
434.241086864591,1008,1000
