X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
412.49458581698,1008,1000
412.504585811009,1008,1000
412.514585811009,1008,1000
412.524585811009,1008,1000
412.534585811009,1008,1000
412.544585811009,1008,1000
412.554585811009,1008,1000
412.564585811009,1008,1000
412.574585811009,1008,1000
412.586551579571,1008,1000
412.594585811009,1008,1000
412.604585805058,1008,1000
412.614585805058,1008,1000
412.624585805058,1008,1000
412.63516056287,1008,1000
412.644585805058,1008,1000
412.654585805058,1008,1000
412.665301805058,1008,1000
412.674585805058,1008,1000
412.684585805058,1008,1000
412.694585805058,1008,1000
412.705679799133,1008,1000
412.714585799133,1008,1000
412.724585799133,1008,1000
412.734585799133,1008,1000
412.746115546247,1008,1000
412.754585799133,1008,1000
412.765616799133,1008,1000
412.775088546247,1008,1000
412.784585799133,1008,1000
412.794585799133,1008,1000
412.804585793232,1008,1000
412.815301793232,1008,1000
412.824585793232,1008,1000
412.835607793232,1008,1000
412.844585793232,1008,1000
412.854585793232,1008,1000
412.865391793232,1008,1000
412.874585793232,1008,1000
412.884585793232,1008,1000
412.894585793232,1008,1000
412.904585787353,1008,1000
412.914585787353,1008,1000
412.924585787353,1008,1000
412.934585787353,1008,1000
412.944971513153,1008,1000
412.954585787353,1008,1000
412.964585787353,1008,1000
412.974585787353,1008,1000
412.984585787353,1008,1000
412.994818513153,1008,1000
413.004585781489,1008,1000
413.015337781489,1008,1000
413.024585781489,1008,1000
413.034585781489,1008,1000
413.044585781489,1008,1000
413.054585781489,1008,1000
413.064585781489,1008,1000
413.074585781489,1008,1000
413.084585781489,1008,1000
413.094585781489,1008,1000
413.104585775646,1008,1000
413.114585775646,1008,1000
413.125148641137,1008,1000
413.13512821197,1008,1000
413.145589775646,1008,1000
413.154585775646,1008,1000
413.164585775646,1008,1000
413.174585775646,1008,1000
413.184585775646,1008,1000
413.194585775646,1008,1000
413.20458576985,1008,1000
413.215214464026,1008,1000
413.22567976985,1008,1000
413.235684804109,1008,1000
413.24458576985,1008,1000
413.25458576985,1008,1000
413.26458576985,1008,1000
413.27458576985,1008,1000
413.28458576985,1008,1000
413.29458576985,1008,1000
413.304585764132,1008,1000
413.314585764132,1008,1000
413.324585764132,1008,1000
413.335804960017,1008,1000
413.344585764132,1008,1000
413.354585764132,1008,1000
413.364585764132,1008,1000
413.374585764132,1008,1000
413.384585764132,1008,1000
413.394585764132,1008,1000
413.404585758452,1008,1000
413.414585758452,1008,1000
413.424585758452,1008,1000
413.434585758452,1008,1000
413.444585758452,1008,1000
413.454585758452,1008,1000
413.464585758452,1008,1000
413.474585758452,1008,1000
413.484585758452,1008,1000
413.494585758452,1008,1000
413.504585752777,1008,1000
413.514872415911,1008,1000
413.524665415911,1008,1000
413.534585752777,1008,1000
413.544585752777,1008,1000
413.554585752777,1008,1000
413.564585752777,1008,1000
413.574585752777,1008,1000
413.584585752777,1008,1000
413.594585752777,1008,1000
413.604585747278,1008,1000
413.614796400202,1008,1000
413.624585747278,1008,1000
413.634585747278,1008,1000
413.644585747278,1008,1000
413.654585747278,1008,1000
413.665034400202,1008,1000
413.674585747278,1008,1000
413.684585747278,1008,1000
413.694585747278,1008,1000
413.704585741935,1008,1000
413.714585741935,1008,1000
413.724585741935,1008,1000
413.734982794133,1008,1000
413.745436741935,1008,1000
413.754585741935,1008,1000
413.765130741935,1008,1000
413.774585741935,1008,1000
413.784585741935,1008,1000
413.794585741935,1008,1000
413.804585736616,1008,1000
413.81489936934,1008,1000
413.82494436934,1008,1000
413.834585736616,1008,1000
413.844585736616,1008,1000
413.854585736616,1008,1000
413.864585736616,1008,1000
413.874585736616,1008,1000
413.884585736616,1008,1000
413.894585736616,1008,1000
413.904585731437,1008,1000
413.914585731437,1008,1000
413.924585731437,1008,1000
413.934746354195,1008,1000
413.944585731437,1008,1000
413.954585731437,1008,1000
413.964585731437,1008,1000
413.974585731437,1008,1000
413.984585731437,1008,1000
413.994585731437,1008,1000
414.004585726271,1008,1000
414.014585726271,1008,1000
414.025057020596,1008,1000
414.035169339105,1008,1000
414.044585726271,1008,1000
414.054585726271,1008,1000
414.064585726271,1008,1000
414.075133339105,1008,1000
414.084585726271,1008,1000
414.095544726271,1008,1000
414.104968111271,1008,1000
414.114585720982,1008,1000
414.124585720982,1008,1000
414.135175720982,1008,1000
414.144585720982,1008,1000
414.154585720982,1008,1000
414.164585720982,1008,1000
414.174585720982,1008,1000
414.184585720982,1008,1000
414.195598720982,1008,1000
414.204585715687,1008,1000
414.214585715687,1008,1000
414.224585715687,1008,1000
414.234585715687,1008,1000
414.244585715687,1008,1000
414.254585715687,1008,1000
414.265313308957,1008,1000
414.274585715687,1008,1000
414.284585715687,1008,1000
414.294585715687,1008,1000
414.304585710407,1008,1000
414.314585710407,1008,1000
414.325220710407,1008,1000
414.334585710407,1008,1000
414.344585710407,1008,1000
414.354585710407,1008,1000
414.364585710407,1008,1000
414.374585710407,1008,1000
414.384585710407,1008,1000
414.39540757406,1008,1000
414.404585705133,1008,1000
414.414585705133,1008,1000
414.424585705133,1008,1000
414.434585705133,1008,1000
414.444585705133,1008,1000
414.454585705133,1008,1000
414.464585705133,1008,1000
414.474585705133,1008,1000
414.485710279263,1008,1000
414.494585705133,1008,1000
414.504585699881,1008,1000
414.514585699881,1008,1000
414.524956946311,1008,1000
414.534585699881,1008,1000
414.545247699881,1008,1000
414.554585699881,1008,1000
414.564585699881,1008,1000
414.574585699881,1008,1000
414.584585699881,1008,1000
414.594579553943,1008,1000
414.604585694643,1008,1000
414.614579029535,1008,1000
414.625151251117,1008,1000
414.634585694643,1008,1000
414.644585694643,1008,1000
414.654585694643,1008,1000
414.664585694643,1008,1000
414.674585694643,1008,1000
414.684585694643,1008,1000
414.694585694643,1008,1000
414.704585689436,1008,1000
414.714585689436,1008,1000
414.724585689436,1008,1000
414.734585689436,1008,1000
414.744585689436,1008,1000
414.755223237202,1008,1000
414.764585689436,1008,1000
414.774585689436,1008,1000
414.784585689436,1008,1000
414.794585689436,1008,1000
414.80458568428,1008,1000
414.81458568428,1008,1000
414.82458568428,1008,1000
414.83458568428,1008,1000
414.84458568428,1008,1000
414.85458568428,1008,1000
414.86458568428,1008,1000
414.87613468428,1008,1000
414.88458568428,1008,1000
414.89458568428,1008,1000
414.904585679149,1008,1000
414.914585679149,1008,1000
414.924585679149,1008,1000
414.935274679149,1008,1000
414.944585679149,1008,1000
414.955025209805,1008,1000
414.964585679149,1008,1000
414.975379537142,1008,1000
414.984585679149,1008,1000
414.995472679149,1008,1000
415.004585674063,1008,1000
415.014585674063,1008,1000
415.024585674063,1008,1000
415.034585674063,1008,1000
415.044585674063,1008,1000
415.054585674063,1008,1000
415.065016196353,1008,1000
415.074585674063,1008,1000
415.084585674063,1008,1000
415.094585674063,1008,1000
415.104585669003,1008,1000
415.114585669003,1008,1000
415.124585669003,1008,1000
415.134585669003,1008,1000
415.144585669003,1008,1000
415.154585669003,1008,1000
415.164585669003,1008,1000
415.174585669003,1008,1000
415.184585669003,1008,1000
415.194585669003,1008,1000
415.204585663979,1008,1000
415.214585663979,1008,1000
415.224585663979,1008,1000
415.234585663979,1008,1000
415.24787649847,1008,1000
415.254585663979,1008,1000
415.264585663979,1008,1000
415.274585663979,1008,1000
415.284585663979,1008,1000
415.294585663979,1008,1000
415.305171761517,1008,1000
415.314585658992,1008,1000
415.324585658992,1008,1000
415.334585658992,1008,1000
415.345517658992,1008,1000
415.355199920392,1008,1000
415.364585658992,1008,1000
415.374585658992,1008,1000
415.384585658992,1008,1000
415.394585658992,1008,1000
415.404585654043,1008,1000
415.414585654043,1008,1000
415.424585654043,1008,1000
415.435427654043,1008,1000
415.444585654043,1008,1000
415.454585654043,1008,1000
415.465968732327,1008,1000
415.474585654043,1008,1000
415.484585654043,1008,1000
415.494585654043,1008,1000
415.504585649138,1008,1000
415.514585649138,1008,1000
415.524585649138,1008,1000
415.534585649138,1008,1000
415.544585649138,1008,1000
415.554585649138,1008,1000
415.564585649138,1008,1000
415.574585649138,1008,1000
415.584585649138,1008,1000
415.594585649138,1008,1000
415.604585644258,1008,1000
415.614585644258,1008,1000
415.624585644258,1008,1000
415.634585644258,1008,1000
415.644585644258,1008,1000
415.654585644258,1008,1000
415.664585644258,1008,1000
415.674585644258,1008,1000
415.684585644258,1008,1000
415.69659611844,1008,1000
415.704585639426,1008,1000
415.714585639426,1008,1000
415.724585639426,1008,1000
415.734585639426,1008,1000
415.745301639426,1008,1000
415.754585639426,1008,1000
415.764585639426,1008,1000
415.774585639426,1008,1000
415.784585639426,1008,1000
415.794585639426,1008,1000
415.804585634639,1008,1000
415.814585634639,1008,1000
415.824585634639,1008,1000
415.834585634639,1008,1000
415.844751093659,1008,1000
415.854585634639,1008,1000
415.864585634639,1008,1000
415.875178789154,1008,1000
415.884585634639,1008,1000
415.894585634639,1008,1000
415.904585629886,1008,1000
415.914585629886,1008,1000
415.924585629886,1008,1000
415.934585629886,1008,1000
415.944585629886,1008,1000
415.954585629886,1008,1000
415.964585629886,1008,1000
415.974585629886,1008,1000
415.984585629886,1008,1000
415.994585629886,1008,1000
416.004585625447,1008,1000
416.014585625447,1008,1000
416.024585625447,1008,1000
416.034585625447,1008,1000
416.044585625447,1008,1000
416.054585625447,1008,1000
416.064585625447,1008,1000
416.074585625447,1008,1000
416.084585625447,1008,1000
416.094585625447,1008,1000
416.106789861534,1008,1000
416.114585621087,1008,1000
416.124585621087,1008,1000
416.134585621087,1008,1000
416.144585621087,1008,1000
416.154585621087,1008,1000
416.164585621087,1008,1000
416.175481621087,1008,1000
416.184585621087,1008,1000
416.196412345904,1008,1000
416.204585616792,1008,1000
416.214585616792,1008,1000
416.224585616792,1008,1000
416.234585616792,1008,1000
416.244585616792,1008,1000
416.254585616792,1008,1000
416.264585616792,1008,1000
416.274585616792,1008,1000
416.284585616792,1008,1000
416.294585616792,1008,1000
416.304585612539,1008,1000
416.315319612539,1008,1000
416.324585612539,1008,1000
416.334904038225,1008,1000
416.344585612539,1008,1000
416.354585612539,1008,1000
416.364902387321,1008,1000
416.374585612539,1008,1000
416.384585612539,1008,1000
416.394585612539,1008,1000
416.404585608338,1008,1000
416.414585608338,1008,1000
416.424585608338,1008,1000
416.435148608338,1008,1000
416.444585608338,1008,1000
416.454585608338,1008,1000
416.464585608338,1008,1000
416.474585608338,1008,1000
416.484585608338,1008,1000
416.494863028198,1008,1000
416.504585604176,1008,1000
416.514585604176,1008,1000
416.524585604176,1008,1000
416.534585604176,1008,1000
416.544585604176,1008,1000
416.554585604176,1008,1000
416.565346604176,1008,1000
416.574585604176,1008,1000
416.584585604176,1008,1000
416.594585604176,1008,1000
416.604585600064,1008,1000
416.614585600064,1008,1000
416.625508600064,1008,1000
416.634585600064,1008,1000
416.644585600064,1008,1000
416.654585600064,1008,1000
416.664585600064,1008,1000
416.674585600064,1008,1000
416.684585600064,1008,1000
416.694585600064,1008,1000
416.705492999182,1008,1000
416.714936806143,1008,1000
416.724585596018,1008,1000
416.734585596018,1008,1000
416.744585596018,1008,1000
416.754585596018,1008,1000
416.765202596018,1008,1000
416.774585596018,1008,1000
416.784585596018,1008,1000
416.794585596018,1008,1000
416.804585592008,1008,1000
416.814589528378,1008,1000
416.824585592008,1008,1000
416.834585592008,1008,1000
416.844585592008,1008,1000
416.854585592008,1008,1000
416.865366989894,1008,1000
416.874585592008,1008,1000
416.884585592008,1008,1000
416.894808989894,1008,1000
416.90458558805,1008,1000
416.91458558805,1008,1000
416.92458558805,1008,1000
416.93458558805,1008,1000
416.94458558805,1008,1000
416.95458558805,1008,1000
416.96458558805,1008,1000
416.975402980808,1008,1000
416.98458558805,1008,1000
416.99458558805,1008,1000
417.004585584151,1008,1000
417.014585584151,1008,1000
417.024585584151,1008,1000
417.034585584151,1008,1000
417.044585584151,1008,1000
417.054585584151,1008,1000
417.064585584151,1008,1000
417.074585584151,1008,1000
417.084585584151,1008,1000
417.094585584151,1008,1000
417.10458558031,1008,1000
417.115249963238,1008,1000
417.12458558031,1008,1000
417.13458558031,1008,1000
417.145429963238,1008,1000
417.15458558031,1008,1000
417.16458558031,1008,1000
417.17458558031,1008,1000
417.18458558031,1008,1000
417.19458558031,1008,1000
417.204840954778,1008,1000
417.214585576532,1008,1000
417.224585576532,1008,1000
417.234585576532,1008,1000
417.244585576532,1008,1000
417.254585576532,1008,1000
417.264585576532,1008,1000
417.275564954778,1008,1000
417.284664954778,1008,1000
417.294585576532,1008,1000
417.30458557281,1008,1000
417.31458557281,1008,1000
417.325051946506,1008,1000
417.33458557281,1008,1000
417.34458557281,1008,1000
417.35458557281,1008,1000
417.36458557281,1008,1000
417.37458557281,1008,1000
417.38458557281,1008,1000
417.39458557281,1008,1000
417.405301569142,1008,1000
417.414585569142,1008,1000
417.424585569142,1008,1000
417.434585569142,1008,1000
417.445105938454,1008,1000
417.454585569142,1008,1000
417.464585569142,1008,1000
417.474585569142,1008,1000
417.485528938454,1008,1000
417.494585569142,1008,1000
417.504585565527,1008,1000
417.514585565527,1008,1000
417.524585565527,1008,1000
417.534585565527,1008,1000
417.544585565527,1008,1000
417.554585565527,1008,1000
417.564585565527,1008,1000
417.574585565527,1008,1000
417.588623784078,1008,1000
417.594585565527,1008,1000
417.604585562114,1008,1000
417.614585562114,1008,1000
417.624585562114,1008,1000
417.634585562114,1008,1000
417.644585562114,1008,1000
417.654585562114,1008,1000
417.664585562114,1008,1000
417.674585562114,1008,1000
417.684585562114,1008,1000
417.694891054999,1008,1000
417.704585559086,1008,1000
417.714585559086,1008,1000
417.724585559086,1008,1000
417.734585559086,1008,1000
417.744585559086,1008,1000
417.754585559086,1008,1000
417.764585559086,1008,1000
417.774585559086,1008,1000
417.784585559086,1008,1000
417.794585559086,1008,1000
417.805643556112,1008,1000
417.814585556112,1008,1000
417.824585556112,1008,1000
417.834585556112,1008,1000
417.844585556112,1008,1000
417.855175556112,1008,1000
417.865589556112,1008,1000
417.874585556112,1008,1000
417.885291844098,1008,1000
417.894585556112,1008,1000
417.904585553209,1008,1000
417.914585553209,1008,1000
417.924585553209,1008,1000
417.934585553209,1008,1000
