X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
350.364278161804,1008,1000
350.374278161804,1008,1000
350.384278161804,1008,1000
350.394278161804,1008,1000
350.404278154847,1008,1000
350.414278154847,1008,1000
350.424278154847,1008,1000
350.434278154847,1008,1000
350.444278154847,1008,1000
350.454278154847,1008,1000
350.464278154847,1008,1000
350.474278154847,1008,1000
350.484278154847,1008,1000
350.494278154847,1008,1000
350.504278149369,1008,1000
350.514278149369,1008,1000
350.524278149369,1008,1000
350.534278149369,1008,1000
350.544278149369,1008,1000
350.554278149369,1008,1000
350.564278149369,1008,1000
350.574278149369,1008,1000
350.584278149369,1008,1000
350.594278149369,1008,1000
350.604278144068,1008,1000
350.614278144068,1008,1000
350.624278144068,1008,1000
350.634278144068,1008,1000
350.644278144068,1008,1000
350.654278144068,1008,1000
350.664278144068,1008,1000
350.674278144068,1008,1000
350.684278144068,1008,1000
350.694278144068,1008,1000
350.704278138857,1008,1000
350.714278138857,1008,1000
350.724278138857,1008,1000
350.734278138857,1008,1000
350.744278138857,1008,1000
350.755079138857,1008,1000
350.764278138857,1008,1000
350.774278138857,1008,1000
350.784278138857,1008,1000
350.794278138857,1008,1000
350.805323647004,1008,1000
350.81427813372,1008,1000
350.82427813372,1008,1000
350.83427813372,1008,1000
350.844888490721,1008,1000
350.85427813372,1008,1000
350.86427813372,1008,1000
350.87427813372,1008,1000
350.88427813372,1008,1000
350.89427813372,1008,1000
350.904278128648,1008,1000
350.914278128648,1008,1000
350.924278128648,1008,1000
350.934278128648,1008,1000
350.944278128648,1008,1000
350.954278128648,1008,1000
350.964278128648,1008,1000
350.974278128648,1008,1000
350.984278128648,1008,1000
350.994278128648,1008,1000
351.004278123653,1008,1000
351.014278123653,1008,1000
351.024278123653,1008,1000
351.034278123653,1008,1000
351.044346905344,1008,1000
351.054278123653,1008,1000
351.064278123653,1008,1000
351.074278123653,1008,1000
351.084278123653,1008,1000
351.094278123653,1008,1000
351.104278118746,1008,1000
351.114278118746,1008,1000
351.124278118746,1008,1000
351.134278118746,1008,1000
351.144278118746,1008,1000
351.154278118746,1008,1000
351.164278118746,1008,1000
351.174278118746,1008,1000
351.184275769504,1008,1000
351.194278118746,1008,1000
351.204278113928,1008,1000
351.214278113928,1008,1000
351.224278113928,1008,1000
351.234278113928,1008,1000
351.244278113928,1008,1000
351.254278113928,1008,1000
351.264278113928,1008,1000
351.274278113928,1008,1000
351.284278113928,1008,1000
351.294278113928,1008,1000
351.304278109186,1008,1000
351.314278109186,1008,1000
351.324278109186,1008,1000
351.334278109186,1008,1000
351.344278109186,1008,1000
351.354278109186,1008,1000
351.364278109186,1008,1000
351.374278109186,1008,1000
351.384278109186,1008,1000
351.394278109186,1008,1000
351.404278104537,1008,1000
351.414278104537,1008,1000
351.424278104537,1008,1000
351.434278104537,1008,1000
351.444278104537,1008,1000
351.454278104537,1008,1000
351.464278104537,1008,1000
351.474278104537,1008,1000
351.484278104537,1008,1000
351.494278104537,1008,1000
351.504278099971,1008,1000
351.51425205829,1008,1000
351.524278099971,1008,1000
351.534278099971,1008,1000
351.544278099971,1008,1000
351.554278099971,1008,1000
351.564278099971,1008,1000
351.574278099971,1008,1000
351.584278099971,1008,1000
351.594278099971,1008,1000
351.604278095525,1008,1000
351.614278095525,1008,1000
351.624278095525,1008,1000
351.634278095525,1008,1000
351.644278095525,1008,1000
351.654278095525,1008,1000
351.664278095525,1008,1000
351.674278095525,1008,1000
351.684278095525,1008,1000
351.694278095525,1008,1000
351.704278091155,1008,1000
351.714278091155,1008,1000
351.724278091155,1008,1000
351.734278091155,1008,1000
351.744278091155,1008,1000
351.754278091155,1008,1000
351.764278091155,1008,1000
351.774278091155,1008,1000
351.784278091155,1008,1000
351.794278091155,1008,1000
351.804278087851,1008,1000
351.814278087851,1008,1000
351.824278087851,1008,1000
351.834278087851,1008,1000
351.844278087851,1008,1000
351.854278087851,1008,1000
351.864278087851,1008,1000
351.874278087851,1008,1000
351.884278087851,1008,1000
351.894278087851,1008,1000
351.904278084664,1008,1000
351.914278084664,1008,1000
351.924278084664,1008,1000
351.934278084664,1008,1000
351.944278084664,1008,1000
351.954278084664,1008,1000
351.964278084664,1008,1000
351.974278084664,1008,1000
351.984265219611,1008,1000
351.994278084664,1008,1000
352.004278081467,1008,1000
352.014278081467,1008,1000
352.024278081467,1008,1000
352.034278081467,1008,1000
352.044278081467,1008,1000
352.054278081467,1008,1000
352.064278081467,1008,1000
352.074278081467,1008,1000
352.084278081467,1008,1000
352.094278081467,1008,1000
352.104278077548,1008,1000
352.114278077548,1008,1000
352.124278077548,1008,1000
352.134278077548,1008,1000
352.144278077548,1008,1000
352.154278077548,1008,1000
352.164278077548,1008,1000
352.174278077548,1008,1000
352.184278077548,1008,1000
352.194278077548,1008,1000
352.204278073731,1008,1000
352.214278073731,1008,1000
352.224278073731,1008,1000
352.234278073731,1008,1000
352.244278073731,1008,1000
352.254278073731,1008,1000
352.264278073731,1008,1000
352.274278073731,1008,1000
352.284278073731,1008,1000
352.294278073731,1008,1000
352.304278070007,1008,1000
352.314278070007,1008,1000
352.324278070007,1008,1000
352.334278070007,1008,1000
352.344278070007,1008,1000
352.354278070007,1008,1000
352.364278070007,1008,1000
352.374278070007,1008,1000
352.384278070007,1008,1000
352.394278070007,1008,1000
352.404278066399,1008,1000
352.414278066399,1008,1000
352.424278066399,1008,1000
352.434278066399,1008,1000
352.444278066399,1008,1000
352.454593377974,1008,1000
352.464278066399,1008,1000
352.474278066399,1008,1000
352.484278066399,1008,1000
352.494278066399,1008,1000
352.5042780629,1008,1000
352.5142780629,1008,1000
352.5242780629,1008,1000
352.5342780629,1008,1000
352.5442780629,1008,1000
352.5542780629,1008,1000
352.5642780629,1008,1000
352.5742780629,1008,1000
352.5842780629,1008,1000
352.5942780629,1008,1000
352.604278059517,1008,1000
352.614278059517,1008,1000
352.624278059517,1008,1000
352.634278059517,1008,1000
352.644278059517,1008,1000
352.654278059517,1008,1000
352.664278059517,1008,1000
352.674278059517,1008,1000
352.684278059517,1008,1000
352.694278059517,1008,1000
352.704278056257,1008,1000
352.714278056257,1008,1000
352.724278056257,1008,1000
352.734278056257,1008,1000
352.744278056257,1008,1000
352.754278056257,1008,1000
352.764278056257,1008,1000
352.774278056257,1008,1000
352.784278056257,1008,1000
352.794278056257,1008,1000
352.804278053109,1008,1000
352.814278053109,1008,1000
352.824278053109,1008,1000
352.834278053109,1008,1000
352.844278053109,1008,1000
352.854278053109,1008,1000
352.864278053109,1008,1000
352.874278053109,1008,1000
352.884278053109,1008,1000
352.894278053109,1008,1000
352.904278050087,1008,1000
352.914278050087,1008,1000
352.92461553829,1008,1000
352.934278050087,1008,1000
352.944278050087,1008,1000
352.954278050087,1008,1000
352.964278050087,1008,1000
352.974278050087,1008,1000
352.984278050087,1008,1000
352.994278050087,1008,1000
353.004278047201,1008,1000
353.014278047201,1008,1000
353.024278047201,1008,1000
353.034278047201,1008,1000
353.044278047201,1008,1000
353.054278047201,1008,1000
353.064278047201,1008,1000
353.074278047201,1008,1000
353.084278047201,1008,1000
353.094278047201,1008,1000
353.104278044439,1008,1000
353.114278044439,1008,1000
353.124278044439,1008,1000
353.134278044439,1008,1000
353.144278044439,1008,1000
353.154278044439,1008,1000
353.164278044439,1008,1000
353.174278044439,1008,1000
353.184278044439,1008,1000
353.194278044439,1008,1000
353.204278041814,1008,1000
353.214278041814,1008,1000
353.224278041814,1008,1000
353.234278041814,1008,1000
353.244278041814,1008,1000
353.254278041814,1008,1000
353.264278041814,1008,1000
353.274278041814,1008,1000
353.284278041814,1008,1000
353.294278041814,1008,1000
353.304278039328,1008,1000
353.314278039328,1008,1000
353.324278039328,1008,1000
353.334278039328,1008,1000
353.344278039328,1008,1000
353.354278039328,1008,1000
353.364278039328,1008,1000
353.374278039328,1008,1000
353.384278039328,1008,1000
353.394547704159,1008,1000
353.404278036989,1008,1000
353.414278036989,1008,1000
353.424278036989,1008,1000
353.434278036989,1008,1000
353.444278036989,1008,1000
353.454278036989,1008,1000
353.464278036989,1008,1000
353.474278036989,1008,1000
353.484278036989,1008,1000
353.494278036989,1008,1000
353.504278034791,1008,1000
353.514278034791,1008,1000
353.524278034791,1008,1000
353.534278034791,1008,1000
353.544278034791,1008,1000
353.554278034791,1008,1000
353.564278034791,1008,1000
353.574278034791,1008,1000
353.584278034791,1008,1000
353.594278034791,1008,1000
353.604278032737,1008,1000
353.614278032737,1008,1000
353.624278032737,1008,1000
353.634278032737,1008,1000
353.644278032737,1008,1000
353.654278032737,1008,1000
353.664278032737,1008,1000
353.674278032737,1008,1000
353.684278032737,1008,1000
353.694278032737,1008,1000
353.70427803083,1008,1000
353.71427803083,1008,1000
353.72427803083,1008,1000
353.73427803083,1008,1000
353.74427803083,1008,1000
353.75427803083,1008,1000
353.76427803083,1008,1000
353.77427803083,1008,1000
353.78427803083,1008,1000
353.79427803083,1008,1000
353.804278029067,1008,1000
353.814278029067,1008,1000
353.824278029067,1008,1000
353.834278029067,1008,1000
353.844278029067,1008,1000
353.854278029067,1008,1000
353.864515870526,1008,1000
353.874278029067,1008,1000
353.884278029067,1008,1000
353.894278029067,1008,1000
353.904278027458,1008,1000
353.914278027458,1008,1000
353.924278027458,1008,1000
353.934278027458,1008,1000
353.944278027458,1008,1000
353.954278027458,1008,1000
353.964278027458,1008,1000
353.974278027458,1008,1000
353.984278027458,1008,1000
353.994278027458,1008,1000
354.00427802601,1008,1000
354.01427802601,1008,1000
354.02427802601,1008,1000
354.03427802601,1008,1000
354.04427802601,1008,1000
354.05427802601,1008,1000
354.06427802601,1008,1000
354.07427802601,1008,1000
354.08427802601,1008,1000
354.09427802601,1008,1000
354.104278024718,1008,1000
354.114278024718,1008,1000
354.124278024718,1008,1000
354.134278024718,1008,1000
354.144278024718,1008,1000
354.154278024718,1008,1000
354.164278024718,1008,1000
354.174278024718,1008,1000
354.184278024718,1008,1000
354.194278024718,1008,1000
354.204278023585,1008,1000
354.214278023585,1008,1000
354.224278023585,1008,1000
354.234278023585,1008,1000
354.244278023585,1008,1000
354.254278023585,1008,1000
354.264278023585,1008,1000
354.274278023585,1008,1000
354.284278023585,1008,1000
354.294278023585,1008,1000
354.304278022611,1008,1000
354.314278022611,1008,1000
354.324397926764,1008,1000
354.334799040698,1008,1000
354.344278022611,1008,1000
354.354278022611,1008,1000
354.364278022611,1008,1000
354.374278022611,1008,1000
354.385416694716,1008,1000
354.394278022611,1008,1000
354.4042780218,1008,1000
354.4142780218,1008,1000
354.4242780218,1008,1000
354.4342780218,1008,1000
354.4442780218,1008,1000
354.4542780218,1008,1000
354.4642780218,1008,1000
354.4742780218,1008,1000
354.4842780218,1008,1000
354.4942780218,1008,1000
354.504278021151,1008,1000
354.514278021151,1008,1000
354.524278021151,1008,1000
354.534278021151,1008,1000
354.544590532006,1008,1000
354.554278021151,1008,1000
354.564278021151,1008,1000
354.574278021151,1008,1000
354.584278021151,1008,1000
354.594278021151,1008,1000
354.604278020913,1008,1000
354.614281592964,1008,1000
354.624278020913,1008,1000
354.634278020913,1008,1000
354.644366363969,1008,1000
354.654278020913,1008,1000
354.664278020913,1008,1000
354.674278020913,1008,1000
354.684278020913,1008,1000
354.694278020913,1008,1000
354.705553953015,1008,1000
354.714278020842,1008,1000
354.724278020842,1008,1000
354.734278020842,1008,1000
354.744278020842,1008,1000
354.754278020842,1008,1000
354.764278020842,1008,1000
354.774278020842,1008,1000
354.784278020842,1008,1000
354.794278020842,1008,1000
354.804803215651,1008,1000
354.814278020936,1008,1000
354.824278020936,1008,1000
354.834278020936,1008,1000
354.844278020936,1008,1000
354.854278020936,1008,1000
354.864278020936,1008,1000
354.874278020936,1008,1000
354.884278020936,1008,1000
354.894278020936,1008,1000
354.904278021196,1008,1000
354.914278021196,1008,1000
354.924278021196,1008,1000
354.934278021196,1008,1000
354.944278021196,1008,1000
354.954278021196,1008,1000
354.964278021196,1008,1000
354.974278021196,1008,1000
354.984278021196,1008,1000
354.994278021196,1008,1000
355.00427802162,1008,1000
355.01427802162,1008,1000
355.02427802162,1008,1000
355.03427802162,1008,1000
355.04427802162,1008,1000
355.05427802162,1008,1000
355.06427802162,1008,1000
355.07427802162,1008,1000
355.085010743058,1008,1000
355.09427802162,1008,1000
355.104278022207,1008,1000
355.114278022207,1008,1000
355.124278022207,1008,1000
355.134278022207,1008,1000
355.144278022207,1008,1000
355.154278022207,1008,1000
355.164278022207,1008,1000
355.174278022207,1008,1000
355.184278022207,1008,1000
355.194278022207,1008,1000
355.204278022959,1008,1000
355.214278022959,1008,1000
355.224278022959,1008,1000
355.234278022959,1008,1000
355.244278022959,1008,1000
355.254278022959,1008,1000
355.264278022959,1008,1000
355.274870394302,1008,1000
355.284278022959,1008,1000
355.294278022959,1008,1000
355.304278023875,1008,1000
355.314278023875,1008,1000
355.324278023875,1008,1000
355.334278023875,1008,1000
355.344278023875,1008,1000
355.354278023875,1008,1000
355.364278023875,1008,1000
355.374278023875,1008,1000
355.384278023875,1008,1000
355.394278023875,1008,1000
355.40427802495,1008,1000
355.41427802495,1008,1000
355.42427802495,1008,1000
355.434578925927,1008,1000
355.44427802495,1008,1000
355.45427802495,1008,1000
355.46427802495,1008,1000
355.47427802495,1008,1000
355.48427802495,1008,1000
355.49427802495,1008,1000
355.504278026181,1008,1000
355.514278026181,1008,1000
355.524278026181,1008,1000
355.534278026181,1008,1000
355.544278026181,1008,1000
355.554278026181,1008,1000
355.564278026181,1008,1000
355.574278026181,1008,1000
355.584278026181,1008,1000
355.594278026181,1008,1000
355.604278027575,1008,1000
355.614278027575,1008,1000
355.624278027575,1008,1000
355.634278027575,1008,1000
355.644278027575,1008,1000
355.654278027575,1008,1000
355.664278027575,1008,1000
355.674278027575,1008,1000
355.684288724831,1008,1000
355.694278027575,1008,1000
355.704278039152,1008,1000
355.714278039152,1008,1000
355.724278039152,1008,1000
355.734278039152,1008,1000
355.744874587123,1008,1000
355.754278039152,1008,1000
355.764278039152,1008,1000
355.774278039152,1008,1000
355.784278039152,1008,1000
355.794278039152,1008,1000
355.804278040781,1008,1000
