X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
329.728090066045,1008,1000
329.773919615797,1008,1000
329.797939413255,1008,1000
329.854507467375,1008,1000
329.899805861617,1008,1000
329.924638064101,1008,1000
329.938240051899,1008,1000
330.001461167894,1008,1000
330.026825597494,1008,1000
330.156570314478,1008,1000
330.15879798379,1008,1000
330.187099343814,1008,1000
330.326417732349,1008,1000
330.334436324217,1008,1000
330.345977330605,1008,1000
330.369767511665,1008,1000
330.395647904075,1008,1000
330.403668395116,1008,1000
330.452872700044,1008,1000
330.488659668032,1008,1000
330.502470149081,1008,1000
330.525355354829,1008,1000
330.567277377561,1008,1000
330.62947339776,1008,1000
330.664083218974,1008,1000
330.707800044958,1008,1000
330.763325177558,1008,1000
330.840260719221,1008,1000
330.844258708001,1008,1000
330.892656792561,1008,1000
330.903450260627,1008,1000
330.974411544429,1008,1000
331.046543247989,1008,1000
331.050426932043,1008,1000
331.077579826027,1008,1000
331.125137153652,1008,1000
331.21020103161,1008,1000
331.21864598186,1008,1000
331.292646775306,1008,1000
331.319427579679,1008,1000
331.394214039763,1008,1000
331.445340695382,1008,1000
331.460731829826,1008,1000
331.66245684417,1008,1000
331.838764667325,1008,1000
331.922203359646,1008,1000
331.97904431618,1008,1000
332.043452342283,1008,1000
332.313029363863,1008,1000
339.950019671959,1008,1000
339.954345294611,1008,1000
339.963638294611,1008,1000
339.986694282796,1008,1000
339.994179873838,1008,1000
340.007493459041,1008,1000
340.010449002701,1008,1000
340.015965546361,1008,1000
340.023638288772,1008,1000
340.034336288772,1008,1000
340.045936772867,1008,1000
340.057183772867,1008,1000
340.063638288772,1008,1000
340.074210288772,1008,1000
340.084669288772,1008,1000
340.093638288772,1008,1000
340.103638282908,1008,1000
340.116971743399,1008,1000
340.123638282908,1008,1000
340.136034203228,1008,1000
340.147064282908,1008,1000
340.153638282908,1008,1000
340.163657682184,1008,1000
340.174219282908,1008,1000
340.183638282908,1008,1000
340.194264282908,1008,1000
340.20363827691,1008,1000
340.214868664104,1008,1000
340.22363827691,1008,1000
340.23446227691,1008,1000
340.246598713905,1008,1000
340.25363827691,1008,1000
340.26363827691,1008,1000
340.27363827691,1008,1000
340.285221713905,1008,1000
340.295734713905,1008,1000
340.303703684478,1008,1000
340.319640684478,1008,1000
340.325518085732,1008,1000
340.334329684478,1008,1000
340.343638270923,1008,1000
340.353638270923,1008,1000
340.364563684478,1008,1000
340.374410684478,1008,1000
340.404035264943,1008,1000
340.407062617911,1008,1000
340.420359509019,1008,1000
340.423143861987,1008,1000
340.435953314593,1008,1000
340.440264702426,1008,1000
340.444080055394,1008,1000
340.454507264943,1008,1000
340.463638264943,1008,1000
340.47758465452,1008,1000
340.485223264943,1008,1000
340.49446465452,1008,1000
340.503638258987,1008,1000
340.516050599887,1008,1000
340.527199258987,1008,1000
340.535970258987,1008,1000
340.543638258987,1008,1000
340.553638258987,1008,1000
340.563638258987,1008,1000
340.575233639752,1008,1000
340.584579258987,1008,1000
340.599234934857,1008,1000
340.610643023071,1008,1000
340.614971083483,1008,1000
340.624645448955,1008,1000
340.634152820847,1008,1000
340.644412706759,1008,1000
340.653638253041,1008,1000
340.664489253041,1008,1000
340.674253594876,1008,1000
340.683638253041,1008,1000
340.694705253041,1008,1000
340.704590565216,1008,1000
340.713638247137,1008,1000
340.724007215325,1008,1000
340.733638247137,1008,1000
340.744482565216,1008,1000
340.753638247137,1008,1000
340.763638247137,1008,1000
340.773638247137,1008,1000
340.783638247137,1008,1000
340.793638247137,1008,1000
340.804201241218,1008,1000
340.813638241218,1008,1000
340.824714241218,1008,1000
340.834219829708,1008,1000
340.843638241218,1008,1000
340.853676535617,1008,1000
340.863638241218,1008,1000
340.873638241218,1008,1000
340.883638241218,1008,1000
340.893638241218,1008,1000
340.904950506126,1008,1000
340.913638235319,1008,1000
340.923638235319,1008,1000
340.933638235319,1008,1000
340.944345235319,1008,1000
340.953638235319,1008,1000
340.963638235319,1008,1000
340.977624506126,1008,1000
340.983638235319,1008,1000
340.994489235319,1008,1000
341.005193476543,1008,1000
341.016747109002,1008,1000
341.113694987663,1008,1000
341.116896023321,1008,1000
341.122366058979,1008,1000
341.126373094637,1008,1000
341.130740130295,1008,1000
341.135994165953,1008,1000
341.141968201611,1008,1000
341.146146237269,1008,1000
341.150891272927,1008,1000
341.160926308585,1008,1000
341.167923344243,1008,1000
341.172344379901,1008,1000
341.178287415559,1008,1000
341.183352451217,1008,1000
341.189646486875,1008,1000
341.197709522533,1008,1000
341.201923527995,1008,1000
341.205858503791,1008,1000
341.211450479587,1008,1000
341.215601455383,1008,1000
341.225520421881,1008,1000
341.236273803085,1008,1000
341.243940421881,1008,1000
341.256147803085,1008,1000
341.26465567471,1008,1000
341.273638217614,1008,1000
341.283982729904,1008,1000
341.293638217614,1008,1000
341.303698736356,1008,1000
341.314390211716,1008,1000
341.324480211716,1008,1000
341.333638211716,1008,1000
341.343638211716,1008,1000
341.353638211716,1008,1000
341.364364773043,1008,1000
341.374603773043,1008,1000
341.383638211716,1008,1000
341.394084380147,1008,1000
341.405192011867,1008,1000
341.413638205817,1008,1000
341.423652338534,1008,1000
341.433638205817,1008,1000
341.443638205817,1008,1000
341.454662743122,1008,1000
341.485304205817,1008,1000
341.491445062407,1008,1000
341.495964918997,1008,1000
341.504519739899,1008,1000
341.510872537015,1008,1000
341.515257334131,1008,1000
341.523638199966,1008,1000
341.535295297011,1008,1000
341.543611297011,1008,1000
341.553638199966,1008,1000
341.563638199966,1008,1000
341.573638199966,1008,1000
341.585260713269,1008,1000
341.594273199966,1008,1000
341.604183194128,1008,1000
341.613638194128,1008,1000
341.625277194128,1008,1000
341.633985255745,1008,1000
341.643638194128,1008,1000
341.656390683573,1008,1000
341.670908255745,1008,1000
341.677318993649,1008,1000
341.683638194128,1008,1000
341.694660194128,1008,1000
341.703638188301,1008,1000
341.713905653926,1008,1000
341.724228188301,1008,1000
341.734444188301,1008,1000
341.744471188301,1008,1000
341.753638188301,1008,1000
341.764148653926,1008,1000
341.774918653926,1008,1000
341.785255214158,1008,1000
341.793638188301,1008,1000
341.803806624164,1008,1000
341.816687624164,1008,1000
341.823797624164,1008,1000
341.8348451724,1008,1000
341.844747448978,1008,1000
341.854237182483,1008,1000
341.8645121724,1008,1000
341.874648624164,1008,1000
341.885385182483,1008,1000
341.895927624164,1008,1000
341.903638176572,1008,1000
341.913932594201,1008,1000
341.923638176572,1008,1000
341.935754130537,1008,1000
341.943638176572,1008,1000
341.95430039173,1008,1000
341.968654594201,1008,1000
341.973638176572,1008,1000
341.983638176572,1008,1000
341.993638176572,1008,1000
342.003689564273,1008,1000
342.014516088729,1008,1000
342.028505648385,1008,1000
342.041716049857,1008,1000
342.046626000307,1008,1000
342.05533323317,1008,1000
342.063638170642,1008,1000
342.074148564273,1008,1000
342.109497294335,1008,1000
342.114938172813,1008,1000
342.119758051291,1008,1000
342.124230929769,1008,1000
342.133264808247,1008,1000
342.138769686725,1008,1000
342.144201164739,1008,1000
342.154575046588,1008,1000
342.163638164739,1008,1000
342.173638164739,1008,1000
342.183638164739,1008,1000
342.193638164739,1008,1000
342.203638158836,1008,1000
342.215395503635,1008,1000
342.224265503635,1008,1000
342.235666503635,1008,1000
342.243638158836,1008,1000
342.255089503635,1008,1000
342.263923503635,1008,1000
342.277934503635,1008,1000
342.285325310203,1008,1000
342.29494012546,1008,1000
342.304489152964,1008,1000
342.313638152964,1008,1000
342.323638152964,1008,1000
342.336451765156,1008,1000
342.344615152964,1008,1000
342.353638152964,1008,1000
342.363638152964,1008,1000
342.374004473349,1008,1000
342.383638152964,1008,1000
342.394534152964,1008,1000
342.403887443169,1008,1000
342.416588120214,1008,1000
342.4236381471,1008,1000
342.433788443169,1008,1000
342.4436381471,1008,1000
342.4536381471,1008,1000
342.4636381471,1008,1000
342.4761771471,1008,1000
342.485449443169,1008,1000
342.500703100676,1008,1000
342.506999692816,1008,1000
342.514165284956,1008,1000
342.544026483145,1008,1000
342.548436075285,1008,1000
342.552224667425,1008,1000
342.558066259565,1008,1000
342.565039931388,1008,1000
342.573638141243,1008,1000
342.592225878578,1008,1000
342.595888470718,1008,1000
342.603638135173,1008,1000
342.614588135173,1008,1000
342.624309135173,1008,1000
342.634201135173,1008,1000
342.644309135173,1008,1000
342.653638135173,1008,1000
342.664256382878,1008,1000
342.674322826953,1008,1000
342.683638135173,1008,1000
342.694711012733,1008,1000
342.704399129122,1008,1000
342.714426129122,1008,1000
342.725094352821,1008,1000
342.733638129122,1008,1000
342.746309352821,1008,1000
342.754525129122,1008,1000
342.763638129122,1008,1000
342.775508959062,1008,1000
342.783638129122,1008,1000
342.793638129122,1008,1000
342.803638123064,1008,1000
342.814238322811,1008,1000
342.823638123064,1008,1000
342.836362123064,1008,1000
342.843638123064,1008,1000
342.853638123064,1008,1000
342.864049322811,1008,1000
342.873638123064,1008,1000
342.883638123064,1008,1000
342.893638123064,1008,1000
342.903638117036,1008,1000
342.913734292849,1008,1000
342.923833292849,1008,1000
342.937605292849,1008,1000
342.944202292849,1008,1000
342.953638117036,1008,1000
342.967154117036,1008,1000
342.973638117036,1008,1000
342.984515711269,1008,1000
342.993638117036,1008,1000
343.005007798532,1008,1000
343.013638111028,1008,1000
343.023653262867,1008,1000
343.039660130766,1008,1000
343.048306364498,1008,1000
343.05552059823,1008,1000
343.063638111028,1008,1000
343.073638111028,1008,1000
343.083638111028,1008,1000
343.094543111028,1008,1000
343.104742994872,1008,1000
343.115004232958,1008,1000
343.123638105049,1008,1000
343.134318105049,1008,1000
343.143638105049,1008,1000
343.153638105049,1008,1000
343.163991232958,1008,1000
343.187108745275,1008,1000
343.195857907855,1008,1000
343.203378029075,1008,1000
343.209219120823,1008,1000
343.215331212571,1008,1000
343.224301203212,1008,1000
343.233638099091,1008,1000
343.244183099091,1008,1000
343.253638099091,1008,1000
343.263638099091,1008,1000
343.275024586622,1008,1000
343.284103692281,1008,1000
343.293638099091,1008,1000
343.304408093143,1008,1000
343.313638093143,1008,1000
343.323638093143,1008,1000
343.333885545386,1008,1000
343.344409173606,1008,1000
343.353638093143,1008,1000
343.363914173606,1008,1000
343.373638093143,1008,1000
343.384597093143,1008,1000
343.394705093143,1008,1000
343.404632503924,1008,1000
343.414074503924,1008,1000
343.424218616444,1008,1000
343.434211143786,1008,1000
343.446628805708,1008,1000
343.453638086959,1008,1000
343.463638086959,1008,1000
343.474552086959,1008,1000
343.484691503924,1008,1000
343.493638086959,1008,1000
343.5036380808,1008,1000
343.5136380808,1008,1000
343.524864114131,1008,1000
343.535272462447,1008,1000
343.5436380808,1008,1000
343.5559070808,1008,1000
343.5636380808,1008,1000
343.5736380808,1008,1000
343.583797114131,1008,1000
343.597690834683,1008,1000
343.603797227259,1008,1000
343.613658856432,1008,1000
343.623638074664,1008,1000
343.633638074664,1008,1000
343.644103084629,1008,1000
343.653635084629,1008,1000
343.665241074664,1008,1000
343.675152084629,1008,1000
343.687277084629,1008,1000
343.693638074664,1008,1000
343.703638068551,1008,1000
343.713668149376,1008,1000
343.723638068551,1008,1000
343.733638068551,1008,1000
343.744264068551,1008,1000
343.754183068551,1008,1000
343.764698041198,1008,1000
343.774705068551,1008,1000
343.784381068551,1008,1000
343.793638068551,1008,1000
343.804642062438,1008,1000
343.813638062438,1008,1000
343.823788024917,1008,1000
343.833638062438,1008,1000
343.843638062438,1008,1000
343.854436024917,1008,1000
343.863638062438,1008,1000
343.873638062438,1008,1000
343.883638062438,1008,1000
343.893638062438,1008,1000
343.90363805635,1008,1000
343.915876995285,1008,1000
343.924093995285,1008,1000
343.93363805635,1008,1000
343.94433163386,1008,1000
343.955069296639,1008,1000
343.96363805635,1008,1000
343.975402296639,1008,1000
343.98363805635,1008,1000
343.993873995285,1008,1000
344.0036380503,1008,1000
344.014075965753,1008,1000
344.0236380503,1008,1000
344.033647179341,1008,1000
344.044423265796,1008,1000
344.0544260503,1008,1000
344.064084965753,1008,1000
344.0736380503,1008,1000
344.086451088204,1008,1000
344.093882608656,1008,1000
344.103638044253,1008,1000
344.113638044253,1008,1000
344.123638044253,1008,1000
344.134264044253,1008,1000
344.14412093609,1008,1000
344.153638044253,1008,1000
344.163638044253,1008,1000
344.174791212359,1008,1000
344.18525993609,1008,1000
344.193638044253,1008,1000
344.203638038233,1008,1000
344.213638038233,1008,1000
344.224389435337,1008,1000
344.233638038233,1008,1000
344.243638038233,1008,1000
344.253638038233,1008,1000
344.264534038233,1008,1000
344.273638038233,1008,1000
344.284318038233,1008,1000
344.29463196802,1008,1000
344.30363803224,1008,1000
344.31363803224,1008,1000
344.32363803224,1008,1000
344.334453876543,1008,1000
344.34542103224,1008,1000
344.35363803224,1008,1000
344.364713130127,1008,1000
344.373991806004,1008,1000
344.383932070195,1008,1000
344.39363803224,1008,1000
344.403638026262,1008,1000
344.414291026262,1008,1000
344.423638026262,1008,1000
344.433738846999,1008,1000
344.443638026262,1008,1000
344.453638026262,1008,1000
344.463638026262,1008,1000
344.473638026262,1008,1000
344.483850846999,1008,1000
344.493638026262,1008,1000
344.503638020213,1008,1000
344.513638020213,1008,1000
344.523638020213,1008,1000
344.534669020213,1008,1000
344.543638020213,1008,1000
344.553638020213,1008,1000
344.564318020213,1008,1000
344.573638020213,1008,1000
344.584561020213,1008,1000
344.593877817486,1008,1000
344.603638014151,1008,1000
344.613638014151,1008,1000
344.623638014151,1008,1000
344.633638014151,1008,1000
344.643638014151,1008,1000
344.653931788096,1008,1000
344.663638014151,1008,1000
344.673638014151,1008,1000
344.683638014151,1008,1000
344.693638014151,1008,1000
344.703638008126,1008,1000
344.716914964493,1008,1000
344.723638008126,1008,1000
344.734507008126,1008,1000
344.745975758893,1008,1000
344.755995964493,1008,1000
344.763638008126,1008,1000
344.773638008126,1008,1000
344.783638008126,1008,1000
344.794570008126,1008,1000
344.803638002123,1008,1000
344.814390002123,1008,1000
344.824285323955,1008,1000
344.833638002123,1008,1000
344.843638002123,1008,1000
344.853638002123,1008,1000
344.864732002123,1008,1000
344.87576292356,1008,1000
344.883638002123,1008,1000
344.893638002123,1008,1000
