X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
404.793324775248,1008,1000
404.803959768864,1008,1000
404.814103768864,1008,1000
404.824218112311,1008,1000
404.835710768864,1008,1000
404.844418768864,1008,1000
404.853324768864,1008,1000
404.863324768864,1008,1000
404.874103768864,1008,1000
404.883324768864,1008,1000
404.893324768864,1008,1000
404.903324762474,1008,1000
404.913324762474,1008,1000
404.923324762474,1008,1000
404.933324762474,1008,1000
404.943324762474,1008,1000
404.953324762474,1008,1000
404.963324762474,1008,1000
404.973324762474,1008,1000
404.983324762474,1008,1000
404.993638762474,1008,1000
405.003324756111,1008,1000
405.02572699159,1008,1000
405.029700281308,1008,1000
405.04463611131,1008,1000
405.050357724814,1008,1000
405.05548655907,1008,1000
405.063324756111,1008,1000
405.074274756111,1008,1000
405.083324756111,1008,1000
405.093324756111,1008,1000
405.103449610231,1008,1000
405.114247749764,1008,1000
405.123324749764,1008,1000
405.134130749764,1008,1000
405.143638749764,1008,1000
405.153324749764,1008,1000
405.163324749764,1008,1000
405.173324749764,1008,1000
405.183324749764,1008,1000
405.193324749764,1008,1000
405.212695191585,1008,1000
405.215596558043,1008,1000
405.223324743417,1008,1000
405.234256743417,1008,1000
405.244409743417,1008,1000
405.253324743417,1008,1000
405.263324743417,1008,1000
405.273324743417,1008,1000
405.283324743417,1008,1000
405.293324743417,1008,1000
405.304382737091,1008,1000
405.313324737091,1008,1000
405.323324737091,1008,1000
405.3342809061,1008,1000
405.343324737091,1008,1000
405.353324737091,1008,1000
405.365224737091,1008,1000
405.374076737091,1008,1000
405.383324737091,1008,1000
405.393324737091,1008,1000
405.403324730769,1008,1000
405.415066107079,1008,1000
405.427488730769,1008,1000
405.433324730769,1008,1000
405.444084091066,1008,1000
405.453324730769,1008,1000
405.464319730769,1008,1000
405.473485453345,1008,1000
405.483324730769,1008,1000
405.493324730769,1008,1000
405.503959724473,1008,1000
405.513324724473,1008,1000
405.524112724473,1008,1000
405.534400724473,1008,1000
405.544184298783,1008,1000
405.553324724473,1008,1000
405.578221361381,1008,1000
405.586356814955,1008,1000
405.589270389265,1008,1000
405.598180942447,1008,1000
405.603324718189,1008,1000
405.616821039987,1008,1000
405.627574286619,1008,1000
405.633952533251,1008,1000
405.644343017674,1008,1000
405.653324718189,1008,1000
405.663432603996,1008,1000
405.673348017674,1008,1000
405.684019017674,1008,1000
405.693492017674,1008,1000
405.703456000072,1008,1000
405.713393000072,1008,1000
405.723420000072,1008,1000
405.735811000072,1008,1000
405.743444804407,1008,1000
405.755203000072,1008,1000
405.763324711927,1008,1000
405.773324711927,1008,1000
405.784193711927,1008,1000
405.794145000072,1008,1000
405.804981705662,1008,1000
405.813324705662,1008,1000
405.84182212147,1008,1000
405.853462224582,1008,1000
405.860146327694,1008,1000
405.866105430806,1008,1000
405.876374063344,1008,1000
405.890213166456,1008,1000
405.895348269568,1008,1000
405.90064536644,1008,1000
405.905213398174,1008,1000
405.914117965829,1008,1000
405.934810481095,1008,1000
405.942395512829,1008,1000
405.947413544563,1008,1000
405.955191576297,1008,1000
405.963482965829,1008,1000
405.973324699422,1008,1000
405.984018965829,1008,1000
405.993446965829,1008,1000
406.004063949013,1008,1000
406.013365949013,1008,1000
406.024162949013,1008,1000
406.033410949013,1008,1000
406.043324693192,1008,1000
406.053937949013,1008,1000
406.063324693192,1008,1000
406.073946949013,1008,1000
406.083482949013,1008,1000
406.102797762404,1008,1000
406.109665331492,1008,1000
406.114959221502,1008,1000
406.124061111512,1008,1000
406.138639001522,1008,1000
406.149611891532,1008,1000
406.155237781542,1008,1000
406.163437932223,1008,1000
406.174234932223,1008,1000
406.184896932223,1008,1000
406.197288822233,1008,1000
406.203324680531,1008,1000
406.213324680531,1008,1000
406.22341091522,1008,1000
406.233324680531,1008,1000
406.24391091522,1008,1000
406.25437891522,1008,1000
406.26385691522,1008,1000
406.27332091522,1008,1000
406.286918650089,1008,1000
406.294286469165,1008,1000
406.307744236409,1008,1000
406.314896898068,1008,1000
406.323383898068,1008,1000
406.336670391475,1008,1000
406.343428898068,1008,1000
406.355445898068,1008,1000
406.363320898068,1008,1000
406.373324674199,1008,1000
406.383401898068,1008,1000
406.393374898068,1008,1000
406.403419881001,1008,1000
406.413464881001,1008,1000
406.42707534056,1008,1000
406.43604201867,1008,1000
406.443491881001,1008,1000
406.453491881001,1008,1000
406.463937881001,1008,1000
406.473455881001,1008,1000
406.485351312898,1008,1000
406.501046258223,1008,1000
406.522626495595,1008,1000
406.529101732967,1008,1000
406.542509970339,1008,1000
406.549840207711,1008,1000
406.560502445083,1008,1000
406.569858682455,1008,1000
406.579034919827,1008,1000
406.584889157199,1008,1000
406.592376023671,1008,1000
406.599303261043,1008,1000
406.607444434862,1008,1000
406.613766589702,1008,1000
406.624450846959,1008,1000
406.638345001799,1008,1000
406.645919156639,1008,1000
406.654407311479,1008,1000
406.664720846959,1008,1000
406.675063001799,1008,1000
406.683492156639,1008,1000
406.693419846959,1008,1000
406.70667595137,1008,1000
406.713419830062,1008,1000
406.725310902702,1008,1000
406.733392830062,1008,1000
406.743997194845,1008,1000
406.773358194845,1008,1000
406.798124267485,1008,1000
406.805945276934,1008,1000
406.814311267436,1008,1000
406.821579257938,1008,1000
406.82667624844,1008,1000
406.832543238942,1008,1000
406.842525229444,1008,1000
406.848721219946,1008,1000
406.860346210448,1008,1000
406.86830220095,1008,1000
406.876759191452,1008,1000
406.884076181954,1008,1000
406.894126172456,1008,1000
406.898629162958,1008,1000
406.905887096916,1008,1000
406.91345579643,1008,1000
406.923324636599,1008,1000
406.93495979643,1008,1000
406.94338379643,1008,1000
406.95345579643,1008,1000
406.96344679643,1008,1000
406.97333879643,1008,1000
406.985199094239,1008,1000
406.996175002953,1008,1000
407.005922848987,1008,1000
407.016318676205,1008,1000
407.02345577976,1008,1000
407.03586077976,1008,1000
407.04340177976,1008,1000
407.05513977976,1008,1000
407.064459606978,1008,1000
407.075212044287,1008,1000
407.08341077976,1008,1000
407.09348277976,1008,1000
407.103324624199,1008,1000
407.116917994703,1008,1000
407.123419763144,1008,1000
407.13387260776,1008,1000
407.144230763144,1008,1000
407.153324624199,1008,1000
407.163491763144,1008,1000
407.173444710719,1008,1000
407.183959624199,1008,1000
407.194680994703,1008,1000
407.203347746626,1008,1000
407.213410746626,1008,1000
407.223338746626,1008,1000
407.234063746626,1008,1000
407.244144746626,1008,1000
407.255434327036,1008,1000
407.263473746626,1008,1000
407.274342746626,1008,1000
407.283644411976,1008,1000
407.293392746626,1008,1000
407.303401730194,1008,1000
407.314321896243,1008,1000
407.323356730194,1008,1000
407.334693896243,1008,1000
407.343324611875,1008,1000
407.353324611875,1008,1000
407.363772206748,1008,1000
407.38158979159,1008,1000
407.387033376432,1008,1000
407.394180730194,1008,1000
407.410684254052,1008,1000
407.417032759256,1008,1000
407.43719126446,1008,1000
407.447307769664,1008,1000
407.455871274868,1008,1000
407.463218780072,1008,1000
407.469405285276,1008,1000
407.47485379048,1008,1000
407.483324605747,1008,1000
407.493401713896,1008,1000
407.503792694199,1008,1000
407.513401697639,1008,1000
407.527605799924,1008,1000
407.533734225744,1008,1000
407.543896966214,1008,1000
407.555427697639,1008,1000
407.563374697639,1008,1000
407.579793295364,1008,1000
407.587758721184,1008,1000
407.594548147004,1008,1000
407.603383681481,1008,1000
407.614193593536,1008,1000
407.623482681481,1008,1000
407.634315681481,1008,1000
407.643401681481,1008,1000
407.654495681481,1008,1000
407.663324593536,1008,1000
407.681319234934,1008,1000
407.69357958179,1008,1000
407.700908912578,1008,1000
407.707203180746,1008,1000
407.714663448914,1008,1000
407.723324587454,1008,1000
407.73463570508,1008,1000
407.743324587454,1008,1000
407.754297665413,1008,1000
407.763324587454,1008,1000
407.778578192258,1008,1000
407.788958435166,1008,1000
407.796976703334,1008,1000
407.811989911813,1008,1000
407.816582101597,1008,1000
407.823324581381,1008,1000
407.833324581381,1008,1000
407.843365649474,1008,1000
407.853769786468,1008,1000
407.863392649474,1008,1000
407.875058119947,1008,1000
407.883324581381,1008,1000
407.893473649474,1008,1000
407.907043072944,1008,1000
407.91332457535,1008,1000
407.923302633625,1008,1000
407.93332457535,1008,1000
407.944549633625,1008,1000
407.953455633625,1008,1000
407.96332457535,1008,1000
407.973455633625,1008,1000
407.98332457535,1008,1000
407.994396633625,1008,1000
408.00342861786,1008,1000
408.013324569321,1008,1000
408.02333861786,1008,1000
408.03418061786,1008,1000
408.04345561786,1008,1000
408.05341061786,1008,1000
408.064597449873,1008,1000
408.078418483663,1008,1000
408.091307517453,1008,1000
408.097083551243,1008,1000
408.103575545334,1008,1000
408.113329602601,1008,1000
408.124175905754,1008,1000
408.134056187724,1008,1000
408.143482602601,1008,1000
408.155958602601,1008,1000
408.163508560127,1008,1000
408.17899093876,1008,1000
408.188233896286,1008,1000
408.197394853812,1008,1000
408.204984777439,1008,1000
408.213324557337,1008,1000
408.223419587706,1008,1000
408.234234587706,1008,1000
408.243324557337,1008,1000
408.254072587706,1008,1000
408.263383587706,1008,1000
408.273383587706,1008,1000
408.284341835907,1008,1000
408.293455587706,1008,1000
408.303311572934,1008,1000
408.313419572934,1008,1000
408.323356572934,1008,1000
408.333324551389,1008,1000
408.343383572934,1008,1000
408.353401572934,1008,1000
408.363311572934,1008,1000
408.373464572934,1008,1000
408.383324551389,1008,1000
408.393347572934,1008,1000
408.403324545449,1008,1000
408.41334755825,1008,1000
408.42338355825,1008,1000
408.434243379064,1008,1000
408.444085545449,1008,1000
408.453324545449,1008,1000
408.472053387081,1008,1000
408.478743118471,1008,1000
408.485252849861,1008,1000
408.49338355825,1008,1000
408.503383543691,1008,1000
408.513324539534,1008,1000
408.523410560744,1008,1000
408.533365543691,1008,1000
408.546418587229,1008,1000
408.559457244079,1008,1000
408.565295900929,1008,1000
408.575947557779,1008,1000
408.583324539534,1008,1000
408.593482543691,1008,1000
408.603532310727,1008,1000
408.613338529222,1008,1000
408.624207529222,1008,1000
408.633374529222,1008,1000
408.643410529222,1008,1000
408.653324533621,1008,1000
408.674861943869,1008,1000
408.681061526529,1008,1000
408.687346109189,1008,1000
408.695989691849,1008,1000
408.704430219211,1008,1000
408.713356514936,1008,1000
408.723347514936,1008,1000
408.735451380202,1008,1000
408.743491514936,1008,1000
408.753482514936,1008,1000
408.763324527791,1008,1000
408.773365514936,1008,1000
408.792066257483,1008,1000
408.798084766623,1008,1000
408.803446500822,1008,1000
408.813324522001,1008,1000
408.823324522001,1008,1000
408.833491500822,1008,1000
408.843996500822,1008,1000
408.854630500822,1008,1000
408.863437500822,1008,1000
408.874085522001,1008,1000
408.883320500822,1008,1000
408.893464500822,1008,1000
408.9064321832,1008,1000
408.913320486849,1008,1000
408.923324516246,1008,1000
408.933320486849,1008,1000
408.943338486849,1008,1000
408.953906486849,1008,1000
408.964247516246,1008,1000
408.974360486849,1008,1000
408.983324516246,1008,1000
408.993491486849,1008,1000
409.00430647312,1008,1000
409.01333847312,1008,1000
409.02341047312,1008,1000
409.03417147312,1008,1000
409.04341947312,1008,1000
409.05341047312,1008,1000
409.063994839906,1008,1000
409.07341947312,1008,1000
409.08426147312,1008,1000
409.09338347312,1008,1000
409.103302459686,1008,1000
409.113604490264,1008,1000
409.123324505213,1008,1000
409.133324505213,1008,1000
409.144229505213,1008,1000
409.153419459686,1008,1000
409.163324505213,1008,1000
409.173622226477,1008,1000
409.183438089993,1008,1000
409.194027459686,1008,1000
409.203559059212,1008,1000
409.213482446397,1008,1000
409.244662316183,1008,1000
409.250077465543,1008,1000
409.254632614903,1008,1000
409.260925764263,1008,1000
409.267150913623,1008,1000
409.273419446397,1008,1000
409.283410446397,1008,1000
409.295346446397,1008,1000
409.303419433327,1008,1000
409.313324494542,1008,1000
409.323324494542,1008,1000
409.339100008776,1008,1000
409.347000087822,1008,1000
409.353473433327,1008,1000
409.363392433327,1008,1000
409.374094494542,1008,1000
409.383491433327,1008,1000
409.393491433327,1008,1000
409.403410420376,1008,1000
409.413455420376,1008,1000
409.423356420376,1008,1000
409.433324489293,1008,1000
409.443383420376,1008,1000
409.453437420376,1008,1000
409.463324489293,1008,1000
409.473324489293,1008,1000
409.483329420376,1008,1000
409.493437420376,1008,1000
409.503320407438,1008,1000
409.513410407438,1008,1000
409.524063407438,1008,1000
409.534157483909,1008,1000
409.54443102918,1008,1000
409.553446407438,1008,1000
409.563324483909,1008,1000
409.573356407438,1008,1000
409.584972483909,1008,1000
409.593302407438,1008,1000
409.60344639459,1008,1000
409.61439639459,1008,1000
409.62339026464,1008,1000
409.633324478497,1008,1000
409.643324478497,1008,1000
409.661406120375,1008,1000
409.668878990425,1008,1000
409.676085860475,1008,1000
409.68341939459,1008,1000
409.693324478497,1008,1000
409.703329381981,1008,1000
409.713383381981,1008,1000
409.723324473126,1008,1000
409.734315381981,1008,1000
409.743324473126,1008,1000
409.753311381981,1008,1000
409.763374381981,1008,1000
409.773383381981,1008,1000
409.783374381981,1008,1000
409.793491381981,1008,1000
409.803356370306,1008,1000
409.813324467723,1008,1000
409.823401370306,1008,1000
409.833302370306,1008,1000
409.843302370306,1008,1000
409.854423370306,1008,1000
409.863473370306,1008,1000
409.873464370306,1008,1000
409.884045370306,1008,1000
409.894266973363,1008,1000
409.903392358837,1008,1000
409.916007780306,1008,1000
409.92389845165,1008,1000
409.933401358837,1008,1000
409.943324462366,1008,1000
409.953437358837,1008,1000
409.963473358837,1008,1000
409.973324462366,1008,1000
409.983482358837,1008,1000
409.993338358837,1008,1000
410.003338347503,1008,1000
410.013324457026,1008,1000
410.023437347503,1008,1000
410.033410347503,1008,1000
410.043928347503,1008,1000
410.053324457026,1008,1000
410.063324457026,1008,1000
410.074103457026,1008,1000
410.083324457026,1008,1000
410.093428347503,1008,1000
410.103419336353,1008,1000
410.113311336353,1008,1000
410.123324451716,1008,1000
410.133324451716,1008,1000
410.144324336353,1008,1000
410.153410336353,1008,1000
410.163417040716,1008,1000
410.173455336353,1008,1000
410.183410336353,1008,1000
410.193428336353,1008,1000
410.203329325378,1008,1000
410.213329325378,1008,1000
410.223401325378,1008,1000
410.233410325378,1008,1000
