X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
422.149515097817,1008,1000
422.159515097817,1008,1000
422.169515097817,1008,1000
422.180773631714,1008,1000
422.200063247246,1008,1000
422.205249929604,1008,1000
422.211130611962,1008,1000
422.22277929432,1008,1000
422.230796976678,1008,1000
422.239515098491,1008,1000
422.249515098491,1008,1000
422.259515098491,1008,1000
422.269515098491,1008,1000
422.279515098491,1008,1000
422.289515098491,1008,1000
422.302817409883,1008,1000
422.313540159783,1008,1000
422.321912909683,1008,1000
422.336018659583,1008,1000
422.343599409483,1008,1000
422.353238159383,1008,1000
422.35951509925,1008,1000
422.36951509925,1008,1000
422.388465432239,1008,1000
422.394174182139,1008,1000
422.407488959961,1008,1000
422.413107778983,1008,1000
422.421606598005,1008,1000
422.429515100098,1008,1000
422.439515100098,1008,1000
422.449515100098,1008,1000
422.459919167422,1008,1000
422.469515100098,1008,1000
422.479515100098,1008,1000
422.489515100098,1008,1000
422.500392814617,1008,1000
422.511483703741,1008,1000
422.519515101313,1008,1000
422.529515101313,1008,1000
422.539524662197,1008,1000
422.562728524084,1008,1000
422.568734413208,1008,1000
422.575744302332,1008,1000
422.585116191456,1008,1000
422.59910608058,1008,1000
422.60740703991,1008,1000
422.612990000998,1008,1000
422.620435962086,1008,1000
422.63104958493,1008,1000
422.643941546018,1008,1000
422.655527507106,1008,1000
422.663126468194,1008,1000
422.674217429282,1008,1000
422.68008839037,1008,1000
422.689515103071,1008,1000
422.699515103071,1008,1000
422.70951510491,1008,1000
422.71951510491,1008,1000
422.72951510491,1008,1000
422.73961885777,1008,1000
422.749685634545,1008,1000
422.76069885777,1008,1000
422.774903890276,1008,1000
422.783403922782,1008,1000
422.790215955288,1008,1000
422.81160167362,1008,1000
422.81798577775,1008,1000
422.82548188188,1008,1000
422.85585198601,1008,1000
422.87629509014,1008,1000
422.88669319427,1008,1000
422.8941212984,1008,1000
422.908272441758,1008,1000
422.91487761818,1008,1000
422.927607794602,1008,1000
422.932038971024,1008,1000
422.936650147446,1008,1000
422.941351323868,1008,1000
422.94833450029,1008,1000
422.972503676712,1008,1000
422.978329853134,1008,1000
422.983076029556,1008,1000
422.990657205978,1008,1000
422.9974333824,1008,1000
423.005356608215,1008,1000
423.018113857359,1008,1000
423.024480106503,1008,1000
423.029487355647,1008,1000
423.035160604791,1008,1000
423.041612853935,1008,1000
423.049515110894,1008,1000
423.059515110894,1008,1000
423.072495874523,1008,1000
423.080023123667,1008,1000
423.089515110894,1008,1000
423.099515110894,1008,1000
423.116426431065,1008,1000
423.122792753389,1008,1000
423.144297075713,1008,1000
423.151712398037,1008,1000
423.159059720361,1008,1000
423.167290042685,1008,1000
423.172828365009,1008,1000
423.180171687333,1008,1000
423.189515113047,1008,1000
423.199515113047,1008,1000
423.210620975491,1008,1000
423.219515115276,1008,1000
423.229515115276,1008,1000
423.239515115276,1008,1000
423.249515115276,1008,1000
423.262052881579,1008,1000
423.272046277507,1008,1000
423.279515115276,1008,1000
423.289519930096,1008,1000
423.303835910543,1008,1000
423.314968380827,1008,1000
423.321874851111,1008,1000
423.329515117586,1008,1000
423.339515117586,1008,1000
423.349515117586,1008,1000
423.359515117586,1008,1000
423.369582931949,1008,1000
423.379515117586,1008,1000
423.389515117586,1008,1000
423.399515117586,1008,1000
423.414680983145,1008,1000
423.422307529525,1008,1000
423.429515119962,1008,1000
423.440731162691,1008,1000
423.449515119962,1008,1000
423.459515119962,1008,1000
423.469515119962,1008,1000
423.479753959856,1008,1000
423.491667959856,1008,1000
423.500347508692,1008,1000
423.514112132286,1008,1000
423.51974075588,1008,1000
423.529515122418,1008,1000
423.543562034913,1008,1000
423.549515122418,1008,1000
423.559515122418,1008,1000
423.569515122418,1008,1000
423.581539043717,1008,1000
423.591416667311,1008,1000
423.599515122418,1008,1000
423.609659086285,1008,1000
423.619515124944,1008,1000
423.629515124944,1008,1000
423.639515124944,1008,1000
423.650620825846,1008,1000
423.664043526748,1008,1000
423.67085122765,1008,1000
423.681451989328,1008,1000
423.689735989328,1008,1000
423.699519989328,1008,1000
423.709515128113,1008,1000
423.719515128113,1008,1000
423.730714387302,1008,1000
423.739515128113,1008,1000
423.749515128113,1008,1000
423.759515128113,1008,1000
423.769515128113,1008,1000
423.793350387302,1008,1000
423.800383170079,1008,1000
423.810305029027,1008,1000
423.822810887975,1008,1000
423.837840746923,1008,1000
423.844252605871,1008,1000
423.857432464819,1008,1000
423.870262323767,1008,1000
423.879073182715,1008,1000
423.886583041663,1008,1000
423.893489900611,1008,1000
423.903141789282,1008,1000
423.911461728494,1008,1000
423.917694667706,1008,1000
423.931428606918,1008,1000
423.94125154613,1008,1000
423.966728042074,1008,1000
423.972343981286,1008,1000
423.986216920498,1008,1000
423.99722785971,1008,1000
424.00565184113,1008,1000
424.012424861074,1008,1000
424.019439881018,1008,1000
424.042141900962,1008,1000
424.051559920906,1008,1000
424.06098394085,1008,1000
424.084947264918,1008,1000
424.091611284862,1008,1000
424.099562304806,1008,1000
424.106073397637,1008,1000
424.114007499671,1008,1000
424.125261601705,1008,1000
424.134720703739,1008,1000
424.141888805773,1008,1000
424.151972907807,1008,1000
424.161248009841,1008,1000
424.172502111875,1008,1000
424.180602213909,1008,1000
424.187914315943,1008,1000
424.192247417977,1008,1000
424.198164520011,1008,1000
424.217717676919,1008,1000
424.227585862387,1008,1000
424.238188047855,1008,1000
424.243772233323,1008,1000
424.268924693647,1008,1000
424.274382879115,1008,1000
424.280228064583,1008,1000
424.286730250051,1008,1000
424.295446435519,1008,1000
424.303673664403,1008,1000
424.309491933999,1008,1000
424.316039203595,1008,1000
424.324575473191,1008,1000
424.331635742787,1008,1000
424.354101012383,1008,1000
424.364860281979,1008,1000
424.370435551575,1008,1000
424.398502821171,1008,1000
424.412637144431,1008,1000
424.430029497817,1008,1000
424.454242096731,1008,1000
424.466702450117,1008,1000
424.494330049031,1008,1000
424.501903411889,1008,1000
424.508999849447,1008,1000
424.513828287005,1008,1000
424.524371724563,1008,1000
424.531635162121,1008,1000
424.548758599679,1008,1000
424.555630037237,1008,1000
424.562227474795,1008,1000
424.570961912353,1008,1000
424.577572349911,1008,1000
424.586343787469,1008,1000
424.597666225027,1008,1000
424.604987716657,1008,1000
424.632174454797,1008,1000
424.645507976723,1008,1000
424.667374961291,1008,1000
424.673562483217,1008,1000
424.696564221357,1008,1000
424.717455246359,1008,1000
424.730024852885,1008,1000
424.737985459411,1008,1000
424.742913065937,1008,1000
424.751242672463,1008,1000
424.756593278989,1008,1000
424.765458885515,1008,1000
424.775184492041,1008,1000
424.780454098567,1008,1000
424.801960921349,1008,1000
424.829471799681,1008,1000
424.839093491055,1008,1000
424.859816182429,1008,1000
424.868803873803,1008,1000
424.884729565177,1008,1000
424.889477256551,1008,1000
424.897455947925,1008,1000
424.915214693913,1008,1000
424.922185470809,1008,1000
424.927770247705,1008,1000
424.935839024601,1008,1000
424.954365801497,1008,1000
424.962750578393,1008,1000
424.990751527491,1008,1000
425.012385755387,1008,1000
425.018024618463,1008,1000
425.023836273209,1008,1000
425.032517136285,1008,1000
425.039460999361,1008,1000
425.044843625515,1008,1000
425.050482488591,1008,1000
425.060496351667,1008,1000
425.065704372201,1008,1000
425.090586392735,1008,1000
425.108205285857,1008,1000
425.115311237309,1008,1000
425.123025188761,1008,1000
425.133200140213,1008,1000
425.138957873167,1008,1000
425.174743031283,1008,1000
425.184364982735,1008,1000
425.191983934187,1008,1000
425.207181915822,1008,1000
425.216042955958,1008,1000
425.223792996094,1008,1000
425.23035903623,1008,1000
425.256619204342,1008,1000
425.263329244478,1008,1000
425.26622833664,1008,1000
425.278158376776,1008,1000
425.294090416912,1008,1000
425.325686866358,1008,1000
425.333143995108,1008,1000
425.340674123858,1008,1000
425.342719463924,1008,1000
425.352422592674,1008,1000
425.358574721424,1008,1000
425.366013850174,1008,1000
425.372768978924,1008,1000
425.377670107674,1008,1000
425.388607236424,1008,1000
425.398782365174,1008,1000
425.439369564625,1008,1000
425.461937782493,1008,1000
425.483882000361,1008,1000
425.50354804038,1008,1000
425.517779198188,1008,1000
425.524813505386,1008,1000
425.532613812584,1008,1000
425.542443119782,1008,1000
425.56502942698,1008,1000
425.607778101295,1008,1000
425.637133498501,1008,1000
425.663086964669,1008,1000
425.677565361875,1008,1000
425.691142759081,1008,1000
425.70888318723,1008,1000
425.709564678912,1008,1000
425.7243795427,1008,1000
425.73125833725,1008,1000
425.747018271516,1008,1000
425.763451610628,1008,1000
425.782903098192,1008,1000
425.793096585756,1008,1000
425.824847144242,1008,1000
425.834211017036,1008,1000
425.838429221658,1008,1000
425.843204801608,1008,1000
425.854958779332,1008,1000
425.85774022197,1008,1000
425.876780657848,1008,1000
425.88312817269,1008,1000
425.89271875264,1008,1000
425.927268403664,1008,1000
425.936913075754,1008,1000
425.939721567414,1008,1000
425.961274974626,1008,1000
425.97974712958,1008,1000
426.014120848041,1008,1000
426.017523388785,1008,1000
426.024864153047,1008,1000
426.062527927279,1008,1000
426.088399691541,1008,1000
426.096033455803,1008,1000
426.112393266555,1008,1000
426.121174123157,1008,1000
426.143392975029,1008,1000
426.159910831631,1008,1000
426.180284683503,1008,1000
426.228883820517,1008,1000
426.237957769615,1008,1000
426.251412741051,1008,1000
426.265409440471,1008,1000
426.270252626363,1008,1000
426.298817556027,1008,1000
426.310888578118,1008,1000
426.31820605302,1008,1000
426.322698099668,1008,1000
426.332775141558,1008,1000
426.365122884026,1008,1000
426.39198714519,1008,1000
426.402966885766,1008,1000
426.429305699036,1008,1000
426.436638833726,1008,1000
426.459423968416,1008,1000
426.485311251534,1008,1000
426.512761071566,1008,1000
426.527888299734,1008,1000
426.529628268818,1008,1000
426.557012496986,1008,1000
426.564319709736,1008,1000
426.579509937904,1008,1000
426.586218356106,1008,1000
426.59133871068,1008,1000
426.594003499788,1008,1000
426.618062006053,1008,1000
426.623464896103,1008,1000
426.636638218045,1008,1000
426.658006539987,1008,1000
426.664888861929,1008,1000
426.690349359267,1008,1000
426.691111962603,1008,1000
426.716033645181,1008,1000
426.728288615147,1008,1000
426.732078505869,1008,1000
426.763168829191,1008,1000
426.766628431889,1008,1000
426.772854755211,1008,1000
426.779486078533,1008,1000
426.787457494929,1008,1000
426.814383959527,1008,1000
426.830595469965,1008,1000
426.833611410985,1008,1000
426.844534921423,1008,1000
426.865263064957,1008,1000
426.868703208491,1008,1000
426.872207097611,1008,1000
426.901684626841,1008,1000
426.914554108797,1008,1000
426.937009527391,1008,1000
426.939462587589,1008,1000
426.944384069545,1008,1000
426.957666674025,1008,1000
426.968021900353,1008,1000
426.982626504833,1008,1000
426.992281109313,1008,1000
427.024225747418,1008,1000
427.043213446088,1008,1000
427.04912029656,1008,1000
427.099249857968,1008,1000
427.107145630822,1008,1000
427.112870723088,1008,1000
427.125684516034,1008,1000
427.194658750654,1008,1000
427.196848756578,1008,1000
427.214780431342,1008,1000
427.248863152374,1008,1000
427.255854040088,1008,1000
427.275086848116,1008,1000
427.28326673583,1008,1000
427.299716617608,1008,1000
427.327643484442,1008,1000
427.353060606294,1008,1000
427.360863941368,1008,1000
427.388715285872,1008,1000
427.400347094014,1008,1000
427.401514804488,1008,1000
427.413923882352,1008,1000
427.448942764144,1008,1000
427.458418645936,1008,1000
427.48175658531,1008,1000
427.482321295784,1008,1000
427.494713375684,1008,1000
427.536507488655,1008,1000
427.544967449295,1008,1000
427.570982663547,1008,1000
427.578063332929,1008,1000
427.590571504287,1008,1000
427.603416899307,1008,1000
427.639991445421,1008,1000
427.646185006667,1008,1000
427.658679435617,1008,1000
427.663746475215,1008,1000
427.670793542977,1008,1000
427.712801298501,1008,1000
427.726047746239,1008,1000
427.742543105025,1008,1000
427.787910201883,1008,1000
427.792384595961,1008,1000
427.809859029187,1008,1000
427.840910319867,1008,1000
427.868145516495,1008,1000
427.909718250479,1008,1000
427.933792781251,1008,1000
427.963914859529,1008,1000
427.967024635137,1008,1000
427.998818064039,1008,1000
428.002926039892,1008,1000
428.019322680492,1008,1000
428.041391036912,1008,1000
428.047350580776,1008,1000
428.089202059598,1008,1000
428.095536603462,1008,1000
428.098582187302,1008,1000
428.134729403406,1008,1000
428.157971806434,1008,1000
428.167096541138,1008,1000
428.184134402218,1008,1000
428.190417792946,1008,1000
428.19532516169,1008,1000
428.198964564718,1008,1000
428.20369922363,1008,1000
428.306543059325,1008,1000
428.341463127811,1008,1000
428.396049224235,1008,1000
428.398619269357,1008,1000
428.467833120838,1008,1000
428.488726247912,1008,1000
428.549812568221,1008,1000
428.554233361505,1008,1000
428.588823710567,1008,1000
428.599741359413,1008,1000
428.600306226861,1008,1000
428.609904616303,1008,1000
428.616721086705,1008,1000
428.638527290157,1008,1000
428.655653493609,1008,1000
428.673249325979,1008,1000
428.716082060575,1008,1000
428.765501358077,1008,1000
428.788939834745,1008,1000
428.795250728113,1008,1000
428.797604708365,1008,1000
428.808487056156,1008,1000
428.83147999516,1008,1000
428.837287165156,1008,1000
428.875098947786,1008,1000
428.884323339384,1008,1000
428.913555781523,1008,1000
428.919852384271,1008,1000
428.969426541345,1008,1000
429.01850828049,1008,1000
429.05823650128,1008,1000
429.058837428696,1008,1000
429.101122478154,1008,1000
429.102730134984,1008,1000
429.169318861924,1008,1000
429.176473098908,1008,1000
429.201092479319,1008,1000
429.213948894721,1008,1000
429.215366993551,1008,1000
429.238448092381,1008,1000
429.261109231443,1008,1000
429.290479370505,1008,1000
429.369974452432,1008,1000
429.415642699171,1008,1000
429.449430159069,1008,1000
429.481084869783,1008,1000
429.544925428735,1008,1000
429.559935418963,1008,1000
429.572182477855,1008,1000
429.600038826787,1008,1000
429.609218387103,1008,1000
429.631297165133,1008,1000
429.636744933849,1008,1000
429.638595726367,1008,1000
429.666578592135,1008,1000
429.684298242921,1008,1000
429.689394803237,1008,1000
429.695508611447,1008,1000
429.769414623779,1008,1000
429.770105639313,1008,1000
429.772997248421,1008,1000
429.817768893384,1008,1000
429.8276161421,1008,1000
429.843350800182,1008,1000
429.84406882841,1008,1000
429.87357995001,1008,1000
429.914635817463,1008,1000
429.922009295983,1008,1000
