X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
346.059494419792,1008,1000
346.069494419792,1008,1000
346.079494419792,1008,1000
346.089494419792,1008,1000
346.099494419792,1008,1000
346.109494413759,1008,1000
346.119494413759,1008,1000
346.130756802059,1008,1000
346.139494413759,1008,1000
346.149494413759,1008,1000
346.159494413759,1008,1000
346.169494413759,1008,1000
346.179494413759,1008,1000
346.189494413759,1008,1000
346.199494413759,1008,1000
346.20949440774,1008,1000
346.21949440774,1008,1000
346.23019640774,1008,1000
346.240012497141,1008,1000
346.24949440774,1008,1000
346.25949440774,1008,1000
346.26949440774,1008,1000
346.27949440774,1008,1000
346.290645832143,1008,1000
346.29949440774,1008,1000
346.310169401746,1008,1000
346.319494401746,1008,1000
346.329494401746,1008,1000
346.340304401746,1008,1000
346.350601401746,1008,1000
346.359494401746,1008,1000
346.369494401746,1008,1000
346.379494401746,1008,1000
346.389494401746,1008,1000
346.399494401746,1008,1000
346.410340395753,1008,1000
346.419494395753,1008,1000
346.429494395753,1008,1000
346.439494395753,1008,1000
346.449494395753,1008,1000
346.459494395753,1008,1000
346.470466395753,1008,1000
346.479494395753,1008,1000
346.489494395753,1008,1000
346.499494395753,1008,1000
346.509494389799,1008,1000
346.519494389799,1008,1000
346.529494389799,1008,1000
346.540232389799,1008,1000
346.549494389799,1008,1000
346.559494389799,1008,1000
346.569494389799,1008,1000
346.579494389799,1008,1000
346.591762389799,1008,1000
346.599494389799,1008,1000
346.609494383847,1008,1000
346.619494383847,1008,1000
346.629494383847,1008,1000
346.639494383847,1008,1000
346.649494383847,1008,1000
346.659494383847,1008,1000
346.669494383847,1008,1000
346.679810933693,1008,1000
346.689494383847,1008,1000
346.699494383847,1008,1000
346.709494377916,1008,1000
346.719494377916,1008,1000
346.729494377916,1008,1000
346.739494377916,1008,1000
346.749494377916,1008,1000
346.759494377916,1008,1000
346.769494377916,1008,1000
346.779494377916,1008,1000
346.789494377916,1008,1000
346.799494377916,1008,1000
346.810088372034,1008,1000
346.819494372034,1008,1000
346.829494372034,1008,1000
346.839494372034,1008,1000
346.849494372034,1008,1000
346.859494372034,1008,1000
346.869494372034,1008,1000
346.879494372034,1008,1000
346.889494372034,1008,1000
346.899494372034,1008,1000
346.910493366149,1008,1000
346.919494366149,1008,1000
346.929494366149,1008,1000
346.939494366149,1008,1000
346.949494366149,1008,1000
346.959494366149,1008,1000
346.969494366149,1008,1000
346.979494366149,1008,1000
346.989494366149,1008,1000
346.999494366149,1008,1000
347.009494360299,1008,1000
347.019494360299,1008,1000
347.029494360299,1008,1000
347.039494360299,1008,1000
347.049494360299,1008,1000
347.059494360299,1008,1000
347.069494360299,1008,1000
347.080529360299,1008,1000
347.089516565083,1008,1000
347.099494360299,1008,1000
347.109494354473,1008,1000
347.119483364764,1008,1000
347.129494354473,1008,1000
347.139494354473,1008,1000
347.149494354473,1008,1000
347.159494354473,1008,1000
347.169494354473,1008,1000
347.179494354473,1008,1000
347.189494354473,1008,1000
347.199494354473,1008,1000
347.210439348538,1008,1000
347.219494348538,1008,1000
347.230403348538,1008,1000
347.239494348538,1008,1000
347.249494348538,1008,1000
347.259494348538,1008,1000
347.269494348538,1008,1000
347.279494348538,1008,1000
347.289494348538,1008,1000
347.299494348538,1008,1000
347.310266093139,1008,1000
347.319494342502,1008,1000
347.329494342502,1008,1000
347.340223342502,1008,1000
347.349494342502,1008,1000
347.360475342502,1008,1000
347.369494342502,1008,1000
347.379494342502,1008,1000
347.389494342502,1008,1000
347.399494342502,1008,1000
347.409494336499,1008,1000
347.419494336499,1008,1000
347.429494336499,1008,1000
347.439496188533,1008,1000
347.449494336499,1008,1000
347.459494336499,1008,1000
347.469494336499,1008,1000
347.479494336499,1008,1000
347.489494336499,1008,1000
347.500097336499,1008,1000
347.510012305626,1008,1000
347.519494330495,1008,1000
347.529494330495,1008,1000
347.541060330495,1008,1000
347.549494330495,1008,1000
347.559494330495,1008,1000
347.569494330495,1008,1000
347.579494330495,1008,1000
347.589494330495,1008,1000
347.599494330495,1008,1000
347.609494324511,1008,1000
347.619494324511,1008,1000
347.629494324511,1008,1000
347.639494324511,1008,1000
347.649494324511,1008,1000
347.659494324511,1008,1000
347.670466324511,1008,1000
347.679494324511,1008,1000
347.689494324511,1008,1000
347.699494324511,1008,1000
347.709494318569,1008,1000
347.719494318569,1008,1000
347.729494318569,1008,1000
347.739494318569,1008,1000
347.749494318569,1008,1000
347.759494318569,1008,1000
347.769494318569,1008,1000
347.779494318569,1008,1000
347.789494318569,1008,1000
347.799494318569,1008,1000
347.809494312634,1008,1000
347.819494312634,1008,1000
347.829494312634,1008,1000
347.839494312634,1008,1000
347.849494312634,1008,1000
347.859494312634,1008,1000
347.869494312634,1008,1000
347.879494312634,1008,1000
347.889494312634,1008,1000
347.899494312634,1008,1000
347.909494306748,1008,1000
347.919494306748,1008,1000
347.929494306748,1008,1000
347.939494306748,1008,1000
347.949747742324,1008,1000
347.959494306748,1008,1000
347.969494306748,1008,1000
347.979494306748,1008,1000
347.989494306748,1008,1000
347.999877237929,1008,1000
348.00949430087,1008,1000
348.01949430087,1008,1000
348.02949430087,1008,1000
348.03949430087,1008,1000
348.04949430087,1008,1000
348.05949430087,1008,1000
348.06949430087,1008,1000
348.07949430087,1008,1000
348.09027730087,1008,1000
348.09949430087,1008,1000
348.109494295031,1008,1000
348.119494295031,1008,1000
348.129494295031,1008,1000
348.139494295031,1008,1000
348.149494295031,1008,1000
348.159494295031,1008,1000
348.169494295031,1008,1000
348.179494295031,1008,1000
348.189494295031,1008,1000
348.199494295031,1008,1000
348.209494289228,1008,1000
348.219494289228,1008,1000
348.229494289228,1008,1000
348.239494289228,1008,1000
348.249494289228,1008,1000
348.259494289228,1008,1000
348.269494289228,1008,1000
348.279494289228,1008,1000
348.289494289228,1008,1000
348.299494289228,1008,1000
348.309494283132,1008,1000
348.319494283132,1008,1000
348.329494283132,1008,1000
348.339494283132,1008,1000
348.349494283132,1008,1000
348.359494283132,1008,1000
348.369494283132,1008,1000
348.379494283132,1008,1000
348.389494283132,1008,1000
348.399494283132,1008,1000
348.409494277054,1008,1000
348.419494277054,1008,1000
348.429494277054,1008,1000
348.439494277054,1008,1000
348.449494277054,1008,1000
348.459494277054,1008,1000
348.469494277054,1008,1000
348.479494277054,1008,1000
348.489494277054,1008,1000
348.499494277054,1008,1000
348.509494270994,1008,1000
348.519494270994,1008,1000
348.530743851338,1008,1000
348.539494270994,1008,1000
348.549494270994,1008,1000
348.561762270994,1008,1000
348.569494270994,1008,1000
348.579494270994,1008,1000
348.589494270994,1008,1000
348.599494270994,1008,1000
348.609494264938,1008,1000
348.619494264938,1008,1000
348.629494264938,1008,1000
348.639494264938,1008,1000
348.649494264938,1008,1000
348.659494264938,1008,1000
348.669494264938,1008,1000
348.679494264938,1008,1000
348.689494264938,1008,1000
348.700340258913,1008,1000
348.709494258913,1008,1000
348.719494258913,1008,1000
348.729494258913,1008,1000
348.739494258913,1008,1000
348.749494258913,1008,1000
348.759494258913,1008,1000
348.769494258913,1008,1000
348.780246119774,1008,1000
348.789494258913,1008,1000
348.799494258913,1008,1000
348.809494252911,1008,1000
348.819494252911,1008,1000
348.829494252911,1008,1000
348.839494252911,1008,1000
348.849494252911,1008,1000
348.859494252911,1008,1000
348.869494252911,1008,1000
348.879494252911,1008,1000
348.889494252911,1008,1000
348.899494252911,1008,1000
348.909494246932,1008,1000
348.919494246932,1008,1000
348.929494246932,1008,1000
348.939494246932,1008,1000
348.949494246932,1008,1000
348.959494246932,1008,1000
348.969494246932,1008,1000
348.979494246932,1008,1000
348.989494246932,1008,1000
348.999494246932,1008,1000
349.00949424098,1008,1000
349.01949424098,1008,1000
349.02949424098,1008,1000
349.03949424098,1008,1000
349.04949424098,1008,1000
349.05949424098,1008,1000
349.06949424098,1008,1000
349.07949424098,1008,1000
349.08949424098,1008,1000
349.09949424098,1008,1000
349.109494235054,1008,1000
349.119494235054,1008,1000
349.129494235054,1008,1000
349.139494235054,1008,1000
349.149494235054,1008,1000
349.159494235054,1008,1000
349.169494235054,1008,1000
349.179494235054,1008,1000
349.189494235054,1008,1000
349.199494235054,1008,1000
349.209494229177,1008,1000
349.219873550483,1008,1000
349.229494229177,1008,1000
349.239494229177,1008,1000
349.249494229177,1008,1000
349.259494229177,1008,1000
349.269494229177,1008,1000
349.279494229177,1008,1000
349.289494229177,1008,1000
349.299494229177,1008,1000
349.30949422331,1008,1000
349.31949422331,1008,1000
349.32949422331,1008,1000
349.34029522331,1008,1000
349.35029522331,1008,1000
349.35949422331,1008,1000
349.37027722331,1008,1000
349.37949422331,1008,1000
349.38949422331,1008,1000
349.39949422331,1008,1000
349.409494217474,1008,1000
349.419494217474,1008,1000
349.429494217474,1008,1000
349.439494217474,1008,1000
349.449494217474,1008,1000
349.459494217474,1008,1000
349.469494217474,1008,1000
349.479494217474,1008,1000
349.489494217474,1008,1000
349.499494217474,1008,1000
349.509494211696,1008,1000
349.519494211696,1008,1000
349.529494211696,1008,1000
349.539494211696,1008,1000
349.549494211696,1008,1000
349.559494211696,1008,1000
349.569494211696,1008,1000
349.579494211696,1008,1000
349.589494211696,1008,1000
349.599494211696,1008,1000
349.609494205947,1008,1000
349.619494205947,1008,1000
349.629494205947,1008,1000
349.639494205947,1008,1000
349.649494205947,1008,1000
349.659494205947,1008,1000
349.669494205947,1008,1000
349.679494205947,1008,1000
349.689494205947,1008,1000
349.699494205947,1008,1000
349.709494200206,1008,1000
349.719494200206,1008,1000
349.730358200206,1008,1000
349.739494200206,1008,1000
349.749494200206,1008,1000
349.759494200206,1008,1000
349.770151200206,1008,1000
349.779494200206,1008,1000
349.789494200206,1008,1000
349.800079200206,1008,1000
349.809494194438,1008,1000
349.819494194438,1008,1000
349.829494194438,1008,1000
349.839494194438,1008,1000
349.849494194438,1008,1000
349.859494194438,1008,1000
349.869494194438,1008,1000
349.879494194438,1008,1000
349.889494194438,1008,1000
349.899494194438,1008,1000
349.909494188521,1008,1000
349.919494188521,1008,1000
349.929494188521,1008,1000
349.939494188521,1008,1000
349.949494188521,1008,1000
349.959494188521,1008,1000
349.969494188521,1008,1000
349.979494188521,1008,1000
349.989494188521,1008,1000
350.000538182637,1008,1000
350.009494182637,1008,1000
350.019494182637,1008,1000
350.029494182637,1008,1000
350.039494182637,1008,1000
350.050200929228,1008,1000
350.059494182637,1008,1000
350.069494182637,1008,1000
350.079494182637,1008,1000
350.089494182637,1008,1000
350.099494182637,1008,1000
350.109494176764,1008,1000
350.119494176764,1008,1000
350.129494176764,1008,1000
350.139494176764,1008,1000
350.149494176764,1008,1000
350.159494176764,1008,1000
350.169494176764,1008,1000
350.179494176764,1008,1000
350.189494176764,1008,1000
350.199494176764,1008,1000
350.209494170938,1008,1000
350.219494170938,1008,1000
350.229494170938,1008,1000
350.239494170938,1008,1000
350.249494170938,1008,1000
350.259494170938,1008,1000
350.269494170938,1008,1000
350.279494170938,1008,1000
350.289494170938,1008,1000
350.299494170938,1008,1000
350.310533961694,1008,1000
350.319494165125,1008,1000
350.330259165125,1008,1000
350.339494165125,1008,1000
350.349494165125,1008,1000
350.359494165125,1008,1000
350.369494165125,1008,1000
350.379494165125,1008,1000
350.389494165125,1008,1000
350.399494165125,1008,1000
350.409494159368,1008,1000
350.419494159368,1008,1000
350.429494159368,1008,1000
350.439494159368,1008,1000
350.449494159368,1008,1000
350.459494159368,1008,1000
350.469494159368,1008,1000
350.479909966413,1008,1000
350.489738366404,1008,1000
350.499494159368,1008,1000
350.509494153645,1008,1000
350.519494153645,1008,1000
350.529494153645,1008,1000
350.539494153645,1008,1000
350.549494153645,1008,1000
350.559494153645,1008,1000
350.569494153645,1008,1000
350.579494153645,1008,1000
350.589494153645,1008,1000
350.599494153645,1008,1000
350.609494147945,1008,1000
350.619494147945,1008,1000
350.629494147945,1008,1000
350.639494147945,1008,1000
350.649494147945,1008,1000
350.659494147945,1008,1000
350.669494147945,1008,1000
350.679494147945,1008,1000
350.689494147945,1008,1000
350.699494147945,1008,1000
350.709494142297,1008,1000
350.719494142297,1008,1000
350.729494142297,1008,1000
350.739494142297,1008,1000
350.749494142297,1008,1000
350.759494142297,1008,1000
350.769494142297,1008,1000
350.780187142297,1008,1000
350.789494142297,1008,1000
350.799494142297,1008,1000
350.809494136665,1008,1000
350.819494136665,1008,1000
350.829494136665,1008,1000
350.839494136665,1008,1000
350.850377509869,1008,1000
350.859494136665,1008,1000
350.869494136665,1008,1000
350.879494136665,1008,1000
350.889494136665,1008,1000
350.899494136665,1008,1000
350.909494131064,1008,1000
350.919494131064,1008,1000
350.929494131064,1008,1000
350.939494131064,1008,1000
350.949494131064,1008,1000
350.959494131064,1008,1000
350.969494131064,1008,1000
350.979494131064,1008,1000
350.989494131064,1008,1000
350.999494131064,1008,1000
351.0094941255,1008,1000
351.0194941255,1008,1000
351.030289550815,1008,1000
351.0394941255,1008,1000
351.0494941255,1008,1000
351.0594941255,1008,1000
351.0694941255,1008,1000
351.0794941255,1008,1000
351.0894941255,1008,1000
351.0994941255,1008,1000
351.109494119812,1008,1000
351.119494119812,1008,1000
351.129494119812,1008,1000
351.140223119812,1008,1000
351.149494119812,1008,1000
351.159494119812,1008,1000
351.169494119812,1008,1000
351.179494119812,1008,1000
351.189494119812,1008,1000
351.199494119812,1008,1000
351.209494113852,1008,1000
351.219494113852,1008,1000
351.229494113852,1008,1000
351.239494113852,1008,1000
351.249494113852,1008,1000
351.259494113852,1008,1000
351.269494113852,1008,1000
351.279494113852,1008,1000
351.289494113852,1008,1000
351.299494113852,1008,1000
351.309494107913,1008,1000
351.320263740234,1008,1000
351.329494107913,1008,1000
351.339494107913,1008,1000
351.349494107913,1008,1000
351.359494107913,1008,1000
351.369494107913,1008,1000
351.379494107913,1008,1000
351.389494107913,1008,1000
351.399494107913,1008,1000
351.409494102036,1008,1000
351.419494102036,1008,1000
351.429494102036,1008,1000
351.440499809327,1008,1000
351.449494102036,1008,1000
351.459494102036,1008,1000
351.469494102036,1008,1000
351.479494102036,1008,1000
351.489494102036,1008,1000
351.499494102036,1008,1000
