X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.556510423443,1032,1024
362.578901814647,1032,1024
362.591317700942,1032,1024
362.596973206531,1032,1024
362.61032206981,1032,1024
362.616758443021,1032,1024
362.627949541251,1032,1024
362.649535642753,1032,1024
362.656099742629,1032,1024
362.68276325634,1032,1024
362.684808066277,1032,1024
362.706851345789,1032,1024
362.749586022905,1032,1024
362.754421578416,1032,1024
362.75669862007,1032,1024
362.759028807445,1032,1024
362.779650875619,1032,1024
362.805595276999,1032,1024
362.811206030623,1032,1024
362.813193645897,1032,1024
362.834709085791,1032,1024
362.842488979514,1032,1024
362.861960289942,1032,1024
362.877149693865,1032,1024
362.891845435867,1032,1024
362.896646511029,1032,1024
362.914119632514,1032,1024
362.923794687458,1032,1024
362.928788769483,1032,1024
362.945845601016,1032,1024
362.962756200264,1032,1024
362.977293735374,1032,1024
362.984571866078,1032,1024
362.995483142996,1032,1024
363.004041084605,1032,1024
363.016263253556,1032,1024
363.042614246402,1032,1024
363.061333122821,1032,1024
363.071019435522,1032,1024
363.081759578204,1032,1024
363.094486974808,1032,1024
363.107161641154,1032,1024
363.119878908395,1032,1024
363.125217095768,1032,1024
363.139623871136,1032,1024
363.146617996472,1032,1024
363.164985665929,1032,1024
363.176568693428,1032,1024
363.183301144435,1032,1024
363.197149693865,1032,1024
363.215767288267,1032,1024
363.225726999752,1032,1024
363.235560598692,1032,1024
363.245324319794,1032,1024
363.261054797474,1032,1024
363.275815805159,1032,1024
363.293066356177,1032,1024
363.302849618407,1032,1024
363.345650111007,1032,1024
363.353737723984,1032,1024
363.370766980478,1032,1024
363.376456975678,1032,1024
363.386277108534,1032,1024
363.39591871365,1032,1024
363.405684012295,1032,1024
363.422795357063,1032,1024
363.427303573337,1032,1024
363.436114988841,1032,1024
363.444538994722,1032,1024
363.457282089066,1032,1024
363.465938926622,1032,1024
363.493142654226,1032,1024
363.509681204511,1032,1024
363.512025087173,1032,1024
363.525888754865,1032,1024
363.542128963648,1032,1024
363.551724446831,1032,1024
363.56723023185,1032,1024
363.57075923301,1032,1024
363.573678131863,1032,1024
363.587182994521,1032,1024
363.607149693865,1032,1024
363.612629286163,1032,1024
363.614888867137,1032,1024
363.631293762427,1032,1024
363.637066723883,1032,1024
363.655537739053,1032,1024
363.656918502221,1032,1024
363.664310261571,1032,1024
363.681501578255,1032,1024
363.685662860472,1032,1024
363.702316691206,1032,1024
363.709750480845,1032,1024
363.722976214079,1032,1024
363.733790104604,1032,1024
363.743472969136,1032,1024
363.756602964554,1032,1024
363.780993605895,1032,1024
363.787049093186,1032,1024
363.796284456335,1032,1024
363.811005023328,1032,1024
363.841500962171,1032,1024
363.845053352919,1032,1024
363.845825373445,1032,1024
363.866694896796,1032,1024
363.88598454025,1032,1024
363.895518946475,1032,1024
363.905873100109,1032,1024
363.913941018958,1032,1024
363.925429204599,1032,1024
363.943308484231,1032,1024
363.973320829216,1032,1024
363.975493794902,1032,1024
363.994226770368,1032,1024
364.006371208367,1032,1024
364.016613097784,1032,1024
364.032228243074,1032,1024
364.036977864204,1032,1024
364.04672817527,1032,1024
364.049050053292,1032,1024
364.066156033977,1032,1024
364.082203514445,1032,1024
364.095597177538,1032,1024
364.110527988297,1032,1024
364.11719676691,1032,1024
364.127238550058,1032,1024
364.138346907841,1032,1024
364.155752302732,1032,1024
364.162308795614,1032,1024
364.164119647252,1032,1024
364.176485148419,1032,1024
364.18579846455,1032,1024
364.190749007167,1032,1024
364.201618018542,1032,1024
364.205423375912,1032,1024
364.225363623597,1032,1024
364.233725768841,1032,1024
364.240452124431,1032,1024
364.254259861551,1032,1024
364.266426307601,1032,1024
364.272204002548,1032,1024
364.315723075422,1032,1024
364.317523293446,1032,1024
364.336661519953,1032,1024
364.355846903074,1032,1024
364.372817395046,1032,1024
364.497083243516,1032,1024
364.498112373746,1032,1024
364.503327976312,1032,1024
364.505009546385,1032,1024
364.539570071804,1032,1024
364.540719295193,1032,1024
364.545362702273,1032,1024
364.551251285417,1032,1024
364.556721154949,1032,1024
364.562065716352,1032,1024
364.563327861143,1032,1024
364.582914473545,1032,1024
364.589902053563,1032,1024
364.594442939066,1032,1024
364.603167535423,1032,1024
364.619193892104,1032,1024
364.635996710679,1032,1024
364.646746203737,1032,1024
364.666567259822,1032,1024
364.684573123977,1032,1024
364.712682126721,1032,1024
364.723227683958,1032,1024
364.725224718771,1032,1024
364.736867261524,1032,1024
364.755310201783,1032,1024
364.757823454181,1032,1024
364.775062463639,1032,1024
364.786142905415,1032,1024
364.819823305527,1032,1024
364.855349368248,1032,1024
364.861496009599,1032,1024
364.866026061137,1032,1024
364.876525386986,1032,1024
364.885703223406,1032,1024
364.893634341385,1032,1024
364.898540773067,1032,1024
364.909790900631,1032,1024
364.953798695836,1032,1024
364.962333345596,1032,1024
364.973029777689,1032,1024
364.976723692429,1032,1024
364.98672174942,1032,1024
364.996065310457,1032,1024
365.014037874196,1032,1024
365.021941835054,1032,1024
365.025489495862,1032,1024
365.065740632438,1032,1024
365.076070300803,1032,1024
365.081300177153,1032,1024
365.09588621946,1032,1024
365.104082412838,1032,1024
365.119127765597,1032,1024
365.127298939001,1032,1024
365.14012565802,1032,1024
365.16487974925,1032,1024
365.173554198963,1032,1024
365.193291372902,1032,1024
365.196751696206,1032,1024
365.22551936498,1032,1024
365.237166528042,1032,1024
365.24576781526,1032,1024
365.266415136967,1032,1024
365.275255168628,1032,1024
365.296123259971,1032,1024
365.3112171374,1032,1024
365.335402378206,1032,1024
365.359889644235,1032,1024
365.384073796685,1032,1024
365.393043978537,1032,1024
365.409096923564,1032,1024
365.418515855643,1032,1024
365.432402982707,1032,1024
365.446609074649,1032,1024
365.455097081729,1032,1024
365.481370048822,1032,1024
365.4852553098,1032,1024
365.496020902627,1032,1024
365.498785554442,1032,1024
365.513730607225,1032,1024
365.556681507654,1032,1024
365.563260501342,1032,1024
365.572153398201,1032,1024
365.592153253254,1032,1024
365.613622971032,1032,1024
365.626231008066,1032,1024
365.63634815043,1032,1024
365.672391624117,1032,1024
365.675309440137,1032,1024
365.704917710415,1032,1024
365.719423842929,1032,1024
365.732459679722,1032,1024
365.743305764059,1032,1024
365.755556065308,1032,1024
365.767901644394,1032,1024
365.777170074672,1032,1024
365.827188052781,1032,1024
365.836689249817,1032,1024
365.862102933203,1032,1024
365.863320261485,1032,1024
365.898564514808,1032,1024
365.917503669587,1032,1024
365.92293346189,1032,1024
365.935269961856,1032,1024
365.944504442346,1032,1024
365.965754779414,1032,1024
366.042137645807,1032,1024
366.065711549336,1032,1024
366.075270458516,1032,1024
366.126114435437,1032,1024
366.141467659396,1032,1024
366.176993431497,1032,1024
366.18740688996,1032,1024
366.243235698679,1032,1024
366.243828083761,1032,1024
366.245486631419,1032,1024
366.258789315455,1032,1024
366.277892720321,1032,1024
366.290323860056,1032,1024
366.306542154241,1032,1024
366.323336090408,1032,1024
366.342719272645,1032,1024
366.489134750763,1032,1024
366.489700168603,1032,1024
366.5032281441,1032,1024
366.509390952542,1032,1024
366.511734386164,1032,1024
366.600592380871,1032,1024
366.602343289695,1032,1024
366.607467660813,1032,1024
366.615482626494,1032,1024
366.633538621631,1032,1024
366.653994551992,1032,1024
366.655235002784,1032,1024
366.666092981845,1032,1024
366.673978867885,1032,1024
366.694379696435,1032,1024
366.717149693865,1032,1024
366.736762190719,1032,1024
366.744966701422,1032,1024
366.755420573807,1032,1024
366.762344376208,1032,1024
366.773396415484,1032,1024
366.791792719481,1032,1024
366.795054388255,1032,1024
366.799802713716,1032,1024
366.811240627657,1032,1024
366.886939146091,1032,1024
366.908957370346,1032,1024
366.919470268631,1032,1024
366.933873945074,1032,1024
366.950193001605,1032,1024
366.969517996048,1032,1024
366.982063364013,1032,1024
367.021392503534,1032,1024
367.197651819059,1032,1024
367.265490248341,1032,1024
367.283502938883,1032,1024
367.287253108723,1032,1024
367.336738348498,1032,1024
367.349174251045,1032,1024
367.374824565894,1032,1024
367.404835680723,1032,1024
367.417217549799,1032,1024
367.426731099858,1032,1024
367.432550483724,1032,1024
367.436998090816,1032,1024
367.552724335651,1032,1024
367.631876737374,1032,1024
367.640188326593,1032,1024
367.673367432925,1032,1024
367.68388346427,1032,1024
367.800665024876,1032,1024
367.90378688794,1032,1024
367.912037384123,1032,1024
367.927149693865,1032,1024
367.978386498674,1032,1024
367.985685877654,1032,1024
368.00717713233,1032,1024
368.046438190289,1032,1024
368.053978045795,1032,1024
368.072796781888,1032,1024
368.093199537011,1032,1024
368.41036110324,1032,1024
368.412536668398,1032,1024
368.569472947585,1032,1024
368.573642680915,1032,1024
368.575984606528,1032,1024
368.616686134388,1032,1024
368.648537242953,1032,1024
368.865481444299,1032,1024
368.871421741657,1032,1024
368.889965447345,1032,1024
368.920830800971,1032,1024
368.92996251976,1032,1024
369.156950739073,1032,1024
369.269532629727,1032,1024
369.334790982702,1032,1024
369.404317120682,1032,1024
369.497865371748,1032,1024
369.536173956815,1032,1024
401.944180679629,1032,1024
401.946014575468,1032,1024
401.946597567072,1032,1024
401.947189558676,1032,1024
401.95014121529,1032,1024
401.950823206894,1032,1024
401.952324198498,1032,1024
401.953051190102,1032,1024
401.953697181706,1032,1024
401.95426217331,1032,1024
401.954836164914,1032,1024
401.955491156518,1032,1024
401.957305798809,1032,1024
401.962355721536,1032,1024
401.976084195312,1032,1024
401.981468042781,1032,1024
402.025432058576,1032,1024
402.032640697625,1032,1024
402.076539901387,1032,1024
402.10316919036,1032,1024
402.103878157382,1032,1024
402.109609157864,1032,1024
402.122891251731,1032,1024
402.141205365209,1032,1024
402.151877556914,1032,1024
402.168450536363,1032,1024
402.180510238239,1032,1024
402.186536878313,1032,1024
402.190960479284,1032,1024
402.271301278446,1032,1024
402.277004755286,1032,1024
402.306354362319,1032,1024
402.310077250036,1032,1024
402.311954619948,1032,1024
402.325135509529,1032,1024
402.330699943117,1032,1024
402.333367412545,1032,1024
402.335107355213,1032,1024
402.345008108083,1032,1024
402.349405558064,1032,1024
402.353765823804,1032,1024
402.356566439588,1032,1024
402.397164496383,1032,1024
402.41490554908,1032,1024
402.41634347958,1032,1024
402.420247259613,1032,1024
402.424688764579,1032,1024
402.436528879709,1032,1024
402.483471652723,1032,1024
402.486193084707,1032,1024
402.499553347919,1032,1024
402.503280869006,1032,1024
402.50454614253,1032,1024
402.509333052115,1032,1024
402.534277207474,1032,1024
402.540151054084,1032,1024
402.543769321274,1032,1024
402.565465685393,1032,1024
402.572736870993,1032,1024
402.579386733542,1032,1024
402.58156077322,1032,1024
402.582970046744,1032,1024
402.588758330445,1032,1024
402.592517846505,1032,1024
402.612222589535,1032,1024
402.616112289669,1032,1024
402.663362182819,1032,1024
402.692420001515,1032,1024
402.696793958479,1032,1024
402.699811160257,1032,1024
402.702869904522,1032,1024
402.709653357287,1032,1024
402.715467639373,1032,1024
402.716050533671,1032,1024
402.735629524108,1032,1024
402.736365418406,1032,1024
402.744889911716,1032,1024
402.752893588231,1032,1024
402.828775646309,1032,1024
402.887284866891,1032,1024
402.89647824322,1032,1024
402.904535621039,1032,1024
402.92117625177,1032,1024
402.924979878633,1032,1024
402.92981472902,1032,1024
402.940854754067,1032,1024
402.946069441697,1032,1024
402.954834618492,1032,1024
402.957405747922,1032,1024
402.971320507334,1032,1024
402.975715319192,1032,1024
402.98348723809,1032,1024
402.98530848392,1032,1024
403.000299157018,1032,1024
403.016678804207,1032,1024
403.027250263452,1032,1024
403.034164706124,1032,1024
403.03599456449,1032,1024
403.045016921528,1032,1024
403.056747787843,1032,1024
403.0658706786,1032,1024
403.078527610821,1032,1024
403.079110469187,1032,1024
403.083949988007,1032,1024
403.089816091081,1032,1024
403.093038774623,1032,1024
403.124982393583,1032,1024
403.126789240053,1032,1024
403.13906877816,1032,1024
403.145744511389,1032,1024
403.164072646467,1032,1024
403.164709492937,1032,1024
403.169045011441,1032,1024
403.183042447697,1032,1024
403.192535323489,1032,1024
403.195299215921,1032,1024
403.228786528523,1032,1024
403.244871782354,1032,1024
403.248026215921,1032,1024
403.2556791227,1032,1024
403.256468957358,1032,1024
403.260803792354,1032,1024
403.267279751594,1032,1024
403.329601322651,1032,1024
403.331030145509,1032,1024
403.335708352711,1032,1024
403.337036196427,1032,1024
403.354004201558,1032,1024
403.3569814966,1032,1024
403.382740670818,1032,1024
403.385929793292,1032,1024
403.394364691676,1032,1024
403.39851640795,1032,1024
403.405520726804,1032,1024
403.409842017751,1032,1024
403.42133447222,1032,1024
403.428360792804,1032,1024
403.430093612254,1032,1024
403.439873121679,1032,1024
403.442318854533,1032,1024
403.449279041811,1032,1024
403.458200330373,1032,1024
403.47863195341,1032,1024
403.50084683097,1032,1024
403.501447630348,1032,1024
403.514189914555,1032,1024
403.520610288114,1032,1024
403.525313000452,1032,1024
403.52661379565,1032,1024
403.528997094013,1032,1024
403.545013181166,1032,1024
403.556006639109,1032,1024
403.565870762138,1032,1024
403.567306557336,1032,1024
403.569039352534,1032,1024
403.576677686869,1032,1024
403.611609180704,1032,1024
403.631681326592,1032,1024
403.647192292853,1032,1024
403.655520402781,1032,1024
403.683713071568,1032,1024
403.689160807357,1032,1024
403.699688772097,1032,1024
403.716226804959,1032,1024
403.726160992092,1032,1024
403.729746283929,1032,1024
403.732407654936,1032,1024
403.776012181562,1032,1024
403.778450378469,1032,1024
403.791688955873,1032,1024
403.796524480313,1032,1024
403.824223135923,1032,1024
403.827875524888,1032,1024
403.835989063382,1032,1024
403.864175693376,1032,1024
403.877556571146,1032,1024
403.881762857008,1032,1024
403.883115312967,1032,1024
403.890508045358,1032,1024
403.918836931428,1032,1024
403.923209513929,1032,1024
403.926450593237,1032,1024
403.934358449828,1032,1024
403.956229926943,1032,1024
403.971901729671,1032,1024
403.980136622866,1032,1024
403.985232376554,1032,1024
403.99406441453,1032,1024
403.995939914626,1032,1024
403.997168614206,1032,1024
404.000199792006,1032,1024
404.002578483249,1032,1024
404.005916325161,1032,1024
404.009421909443,1032,1024
404.013342334493,1032,1024
404.015962112882,1032,1024
404.032401123847,1032,1024
404.106220096589,1032,1024
