X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
366.486602862364,1008,1000
366.493523655496,1008,1000
366.503523662307,1008,1000
366.513523662307,1008,1000
366.527709930725,1008,1000
366.535629347383,1008,1000
366.543523662307,1008,1000
366.553523662307,1008,1000
366.563523662307,1008,1000
366.573523662307,1008,1000
366.5931900503,1008,1000
366.602657489634,1008,1000
366.60712300814,1008,1000
366.627262526646,1008,1000
366.640115045152,1008,1000
366.647475563658,1008,1000
366.656357082164,1008,1000
366.66353260067,1008,1000
366.669801052656,1008,1000
366.674473571162,1008,1000
366.683523669121,1008,1000
366.704312488656,1008,1000
366.708733109638,1008,1000
366.713523675961,1008,1000
366.723523675961,1008,1000
366.733523675961,1008,1000
366.743523675961,1008,1000
366.754294068367,1008,1000
366.763523675961,1008,1000
366.773523675961,1008,1000
366.783523675961,1008,1000
366.794011068367,1008,1000
366.803523682809,1008,1000
366.813523682809,1008,1000
366.823523682809,1008,1000
366.833562204592,1008,1000
366.844224162194,1008,1000
366.854696162194,1008,1000
366.867413137675,1008,1000
366.873523682809,1008,1000
366.883523682809,1008,1000
366.893523682809,1008,1000
366.903523689668,1008,1000
366.914755301395,1008,1000
366.923523689668,1008,1000
366.937179207192,1008,1000
366.944004035262,1008,1000
366.953523689668,1008,1000
366.963523689668,1008,1000
366.973523689668,1008,1000
366.983523689668,1008,1000
366.993523689668,1008,1000
367.003732244933,1008,1000
367.013523696537,1008,1000
367.023523696537,1008,1000
367.033523696537,1008,1000
367.043523696537,1008,1000
367.062748277051,1008,1000
367.074596209279,1008,1000
367.080922141507,1008,1000
367.089354073735,1008,1000
367.094635005963,1008,1000
367.108904333241,1008,1000
367.120055370189,1008,1000
367.125282407137,1008,1000
367.133523703535,1008,1000
367.143523703535,1008,1000
367.153523703535,1008,1000
367.163523703535,1008,1000
367.173523703535,1008,1000
367.183523703535,1008,1000
367.19372827553,1008,1000
367.203746313756,1008,1000
367.213523710591,1008,1000
367.223523710591,1008,1000
367.234437710591,1008,1000
367.243523710591,1008,1000
367.26407759441,1008,1000
367.270281736418,1008,1000
367.276629878426,1008,1000
367.283523710591,1008,1000
367.293523710591,1008,1000
367.303523717664,1008,1000
367.313523717664,1008,1000
367.338162876406,1008,1000
367.344952123698,1008,1000
367.35174137099,1008,1000
367.361555618282,1008,1000
367.366732865574,1008,1000
367.373523717664,1008,1000
367.383523717664,1008,1000
367.394924488692,1008,1000
367.403523724733,1008,1000
367.434299929085,1008,1000
367.44083921494,1008,1000
367.448461567858,1008,1000
367.455794920776,1008,1000
367.464700273694,1008,1000
367.470521626612,1008,1000
367.47768997953,1008,1000
367.485348332448,1008,1000
367.493523724733,1008,1000
367.503503429325,1008,1000
367.5135237318,1008,1000
367.526546630884,1008,1000
367.5335237318,1008,1000
367.547373630884,1008,1000
367.5535237318,1008,1000
367.578946889451,1008,1000
367.614303404883,1008,1000
367.620462968615,1008,1000
367.630017532347,1008,1000
367.636537096079,1008,1000
367.643524659811,1008,1000
367.652903223543,1008,1000
367.660313787275,1008,1000
367.665568351007,1008,1000
367.673676914739,1008,1000
367.680374525745,1008,1000
367.686629089477,1008,1000
367.704357023203,1008,1000
367.724672690981,1008,1000
367.730305358759,1008,1000
367.743092026537,1008,1000
367.752757694315,1008,1000
367.763004362093,1008,1000
367.775920029871,1008,1000
367.780791697649,1008,1000
367.788613365427,1008,1000
367.794138033205,1008,1000
367.801130725053,1008,1000
367.809208498619,1008,1000
367.837062568307,1008,1000
367.842376341873,1008,1000
367.849612115439,1008,1000
367.855568889005,1008,1000
367.861345662571,1008,1000
367.877921436137,1008,1000
367.902107241682,1008,1000
367.908546122614,1008,1000
367.915219003546,1008,1000
367.921486884478,1008,1000
367.93079376541,1008,1000
367.936534646342,1008,1000
367.942374527274,1008,1000
367.948863408206,1008,1000
367.953492289138,1008,1000
367.96315917007,1008,1000
367.968873051002,1008,1000
367.974559931934,1008,1000
367.984132915118,1008,1000
367.994167760178,1008,1000
368.003523767278,1008,1000
368.013523767278,1008,1000
368.023523767278,1008,1000
368.04552624677,1008,1000
368.05080423541,1008,1000
368.05799522405,1008,1000
368.06633821269,1008,1000
368.07357820133,1008,1000
368.083523767278,1008,1000
368.096232450086,1008,1000
368.103523774382,1008,1000
368.113523774382,1008,1000
368.12563205957,1008,1000
368.133523774382,1008,1000
368.15146605957,1008,1000
368.162277156242,1008,1000
368.168266252914,1008,1000
368.174705349586,1008,1000
368.183523774382,1008,1000
368.204936340406,1008,1000
368.2159225454,1008,1000
368.224256750394,1008,1000
368.240988955388,1008,1000
368.248698160382,1008,1000
368.260058365376,1008,1000
368.27369457037,1008,1000
368.282803775364,1008,1000
368.314220242983,1008,1000
368.322482556593,1008,1000
368.329074870203,1008,1000
368.352185183813,1008,1000
368.356931497423,1008,1000
368.367724811033,1008,1000
368.375834124643,1008,1000
368.382732438253,1008,1000
368.406677996354,1008,1000
368.429438418898,1008,1000
368.437885841442,1008,1000
368.444145263986,1008,1000
368.45253868653,1008,1000
368.49262876056,1008,1000
368.498316183104,1008,1000
368.505737678467,1008,1000
368.512857210319,1008,1000
368.524339742171,1008,1000
368.535119274023,1008,1000
368.549323805875,1008,1000
368.554007337727,1008,1000
368.561121869579,1008,1000
368.567291401431,1008,1000
368.575320933283,1008,1000
368.580828465135,1008,1000
368.590144996987,1008,1000
368.596422528839,1008,1000
368.602880119102,1008,1000
368.608387760422,1008,1000
368.614557401742,1008,1000
368.625072043062,1008,1000
368.629305684382,1008,1000
368.639396325702,1008,1000
368.645763967022,1008,1000
368.654544608342,1008,1000
368.663280249662,1008,1000
368.676787890982,1008,1000
368.698688532302,1008,1000
368.703516253393,1008,1000
368.709076188341,1008,1000
368.721669939565,1008,1000
368.728524690789,1008,1000
368.736990442013,1008,1000
368.747662193237,1008,1000
368.758958944461,1008,1000
368.773352695685,1008,1000
368.788210446909,1008,1000
368.796649198133,1008,1000
368.803579989421,1008,1000
368.819008850641,1008,1000
368.825831711861,1008,1000
368.857973686039,1008,1000
368.866313547259,1008,1000
368.881365408479,1008,1000
368.918423796024,1008,1000
368.935558767,1008,1000
368.948828737976,1008,1000
368.975391803956,1008,1000
368.982903774932,1008,1000
368.995155745908,1008,1000
368.999686716884,1008,1000
369.00519479037,1008,1000
369.02864494833,1008,1000
369.033829028944,1008,1000
369.039882109558,1008,1000
369.058422190172,1008,1000
369.079202270786,1008,1000
369.08721749543,1008,1000
369.095337576044,1008,1000
369.103803696163,1008,1000
369.125884885799,1008,1000
369.133635075435,1008,1000
369.139152265071,1008,1000
369.149928454707,1008,1000
369.173661644343,1008,1000
369.208750933397,1008,1000
369.214493231835,1008,1000
369.235408848849,1008,1000
369.249443147287,1008,1000
369.258310445725,1008,1000
369.272585673579,1008,1000
369.282886972017,1008,1000
369.313872352689,1008,1000
369.336407759017,1008,1000
369.339238390959,1008,1000
369.358118291111,1008,1000
369.372072697439,1008,1000
369.380746103767,1008,1000
369.387033510095,1008,1000
369.387720214339,1008,1000
369.404550660284,1008,1000
369.415884695484,1008,1000
369.460331492406,1008,1000
369.465245605396,1008,1000
369.489689402318,1008,1000
369.499893916052,1008,1000
369.51834953155,1008,1000
369.527353420234,1008,1000
369.529957114942,1008,1000
369.531873836706,1008,1000
369.56006772539,1008,1000
369.586047341678,1008,1000
369.614101026666,1008,1000
369.619629256084,1008,1000
369.626096987604,1008,1000
369.632744719124,1008,1000
369.644853450644,1008,1000
369.64901221825,1008,1000
369.66216548515,1008,1000
369.66963721667,1008,1000
369.678796913204,1008,1000
369.684173096746,1008,1000
369.69664778239,1008,1000
369.737161577082,1008,1000
369.767790649156,1008,1000
369.777249449282,1008,1000
369.802701364251,1008,1000
369.804718432671,1008,1000
369.823551380939,1008,1000
369.837210329207,1008,1000
369.875553770535,1008,1000
369.883692718803,1008,1000
369.888690997783,1008,1000
369.898732946051,1008,1000
369.927169968424,1008,1000
369.934796022714,1008,1000
369.944037077004,1008,1000
369.953553131294,1008,1000
369.962318121946,1008,1000
369.987466617158,1008,1000
369.994757556958,1008,1000
369.999544513896,1008,1000
370.005945665246,1008,1000
370.008653013414,1008,1000
370.03051413473,1008,1000
370.033806482898,1008,1000
370.040797641562,1008,1000
370.052028800226,1008,1000
370.06894495889,1008,1000
370.080950117554,1008,1000
370.098333321586,1008,1000
370.108767562491,1008,1000
370.115681827853,1008,1000
370.138259093215,1008,1000
370.171981803113,1008,1000
370.209878563197,1008,1000
370.219164935221,1008,1000
370.235816307245,1008,1000
370.257274571575,1008,1000
370.269594943599,1008,1000
370.281816315623,1008,1000
370.287785839405,1008,1000
370.307389572736,1008,1000
370.311249750652,1008,1000
370.336705086688,1008,1000
370.343700565422,1008,1000
370.357404044156,1008,1000
370.363681775614,1008,1000
370.369309390456,1008,1000
370.389557194886,1008,1000
370.39146404493,1008,1000
370.400394141306,1008,1000
370.409032826308,1008,1000
370.4333224119,1008,1000
370.449732568976,1008,1000
370.497613177998,1008,1000
370.5141128633,1008,1000
370.52440616127,1008,1000
370.531720853878,1008,1000
370.550951245744,1008,1000
370.565802938352,1008,1000
370.601988128699,1008,1000
370.627192761329,1008,1000
370.647597228909,1008,1000
370.674016861539,1008,1000
370.685090660669,1008,1000
370.686999829813,1008,1000
370.700872927135,1008,1000
370.702954216753,1008,1000
370.706997166365,1008,1000
370.743288707047,1008,1000
370.743849615549,1008,1000
370.752744511217,1008,1000
370.759271782089,1008,1000
370.787908506681,1008,1000
370.818436732975,1008,1000
370.820419332815,1008,1000
370.827860490939,1008,1000
370.871103680799,1008,1000
370.872929280639,1008,1000
370.934536654538,1008,1000
370.936007592278,1008,1000
370.992362329028,1008,1000
371.013855173738,1008,1000
371.034536174776,1008,1000
371.068220202448,1008,1000
371.104775906512,1008,1000
371.11238424123,1008,1000
371.123292884746,1008,1000
371.142725028964,1008,1000
371.17455461456,1008,1000
371.238451745277,1008,1000
371.239980726879,1008,1000
371.245718451705,1008,1000
371.256361640589,1008,1000
371.273960079451,1008,1000
371.292916061053,1008,1000
371.298420780229,1008,1000
371.303544002084,1008,1000
371.30822154634,1008,1000
371.308818542588,1008,1000
371.33255130645,1008,1000
371.36602578118,1008,1000
371.371896333256,1008,1000
371.391722616196,1008,1000
371.397784593536,1008,1000
371.434896495442,1008,1000
371.453593120634,1008,1000
371.463610781368,1008,1000
371.47304256854,1008,1000
371.475971658264,1008,1000
371.531661003193,1008,1000
371.539597162649,1008,1000
371.574333199427,1008,1000
371.600582159024,1008,1000
371.610254034628,1008,1000
371.619272595094,1008,1000
371.669247441036,1008,1000
371.689339003584,1008,1000
371.697963043676,1008,1000
371.739703598507,1008,1000
371.826814769865,1008,1000
371.828010839179,1008,1000
371.869988493899,1008,1000
371.906461261058,1008,1000
371.907764201732,1008,1000
371.935382727706,1008,1000
371.93991866838,1008,1000
371.992366757854,1008,1000
372.004216657618,1008,1000
372.004921756226,1008,1000
372.034453686674,1008,1000
372.068087785282,1008,1000
372.09812759579,1008,1000
372.108460981717,1008,1000
372.171354488233,1008,1000
372.231717221837,1008,1000
372.277887387296,1008,1000
372.28139641809,1008,1000
372.287784015618,1008,1000
372.299839979852,1008,1000
372.337040163906,1008,1000
372.359383975693,1008,1000
372.387148567747,1008,1000
372.472517807594,1008,1000
372.495879045656,1008,1000
372.517640387412,1008,1000
372.562409154672,1008,1000
372.608537835977,1008,1000
372.685232431555,1008,1000
372.688408584305,1008,1000
372.689014770467,1008,1000
372.697548255389,1008,1000
372.757028122957,1008,1000
372.811360243503,1008,1000
372.841222177843,1008,1000
372.917952309968,1008,1000
372.948207041762,1008,1000
373.058422511895,1008,1000
373.065447789931,1008,1000
373.154311422875,1008,1000
373.159972732495,1008,1000
373.162919997439,1008,1000
373.198285768035,1008,1000
373.233981000488,1008,1000
373.258072005037,1008,1000
373.298288694719,1008,1000
373.381340446934,1008,1000
373.396096310792,1008,1000
373.478233946835,1008,1000
373.536840862073,1008,1000
373.585858985859,1008,1000
373.633427802455,1008,1000
373.786191203047,1008,1000
373.864538378275,1008,1000
373.866355902893,1008,1000
373.869388427511,1008,1000
374.05223130481,1008,1000
374.075449716914,1008,1000
374.115478741455,1008,1000
374.185781860013,1008,1000
374.206226217121,1008,1000
374.269003329553,1008,1000
374.31410675347,1008,1000
374.433538617833,1008,1000
374.591827356374,1008,1000
374.618676644476,1008,1000
374.638015427204,1008,1000
374.651131456814,1008,1000
374.669201969422,1008,1000
374.817164502426,1008,1000
374.838996158308,1008,1000
374.873747704184,1008,1000
374.936364848528,1008,1000
375.073877946738,1008,1000
375.18269943856,1008,1000
375.274089860617,1008,1000
375.284032023521,1008,1000
375.324751475672,1008,1000
375.366976645928,1008,1000
375.38515127378,1008,1000
375.413106272621,1008,1000
375.431284948065,1008,1000
375.451604722509,1008,1000
375.608798713739,1008,1000
375.681086006729,1008,1000
375.681827682527,1008,1000
375.748067236844,1008,1000
375.874340216636,1008,1000
375.874892924428,1008,1000
375.935815882918,1008,1000
375.999896700824,1008,1000
376.038056305315,1008,1000
376.086594543961,1008,1000
376.087219283525,1008,1000
376.118004530141,1008,1000
376.159462034455,1008,1000
376.165768023199,1008,1000
376.209774535403,1008,1000
376.225919048937,1008,1000
376.303861076062,1008,1000
376.3552428716,1008,1000
376.386106676598,1008,1000
376.413692036787,1008,1000
376.461401117093,1008,1000
376.493424474661,1008,1000
376.54388269327,1008,1000
376.545201512112,1008,1000
376.57959646699,1008,1000
376.604123413337,1008,1000
376.697165860961,1008,1000
376.728358024465,1008,1000
376.745001874673,1008,1000
376.820358358075,1008,1000
376.853851461829,1008,1000
376.917556443357,1008,1000
377.048213727297,1008,1000
377.182765197305,1008,1000
377.206731648229,1008,1000
377.522015071102,1008,1000
377.596209048224,1008,1000
377.706151018509,1008,1000
377.766553974763,1008,1000
377.811778471933,1008,1000
377.826005744831,1008,1000
377.865517499707,1008,1000
377.947106365748,1008,1000
378.003260676116,1008,1000
378.127955951645,1008,1000
378.186426784985,1008,1000
378.251963590395,1008,1000
378.308633671396,1008,1000
378.39879397059,1008,1000
378.66189521507,1008,1000
378.768109660085,1008,1000
