X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
352.211099516584,1008,1000
352.221099516584,1008,1000
352.231018516584,1008,1000
352.241081516584,1008,1000
352.251090516584,1008,1000
352.260955516584,1008,1000
352.272000172296,1008,1000
352.280982516584,1008,1000
352.290856516584,1008,1000
352.300930126163,1008,1000
352.310901505198,1008,1000
352.321126505198,1008,1000
352.331000505198,1008,1000
352.340991505198,1008,1000
352.351865505198,1008,1000
352.361036505198,1008,1000
352.370973505198,1008,1000
352.381018505198,1008,1000
352.390883505198,1008,1000
352.400874494099,1008,1000
352.411081494099,1008,1000
352.420847494099,1008,1000
352.430856494099,1008,1000
352.441063494099,1008,1000
352.451000494099,1008,1000
352.460847494099,1008,1000
352.471117494099,1008,1000
352.480937494099,1008,1000
352.490874494099,1008,1000
352.500847483324,1008,1000
352.510937483324,1008,1000
352.520964483324,1008,1000
352.531108483324,1008,1000
352.541099483324,1008,1000
352.551054483324,1008,1000
352.561316020323,1008,1000
352.570991483324,1008,1000
352.580937483324,1008,1000
352.590865483324,1008,1000
352.601126472883,1008,1000
352.610964472883,1008,1000
352.621099472883,1008,1000
352.630982472883,1008,1000
352.641108472883,1008,1000
352.651081472883,1008,1000
352.660874472883,1008,1000
352.670973472883,1008,1000
352.682193472883,1008,1000
352.691108472883,1008,1000
352.700847462768,1008,1000
352.711009462768,1008,1000
352.721027462768,1008,1000
352.731045462768,1008,1000
352.741036462768,1008,1000
352.751090462768,1008,1000
352.760946462768,1008,1000
352.770910462768,1008,1000
352.781090462768,1008,1000
352.791063462768,1008,1000
352.800946453154,1008,1000
352.810892453154,1008,1000
352.820973453154,1008,1000
352.831108453154,1008,1000
352.840883453154,1008,1000
352.850883453154,1008,1000
352.861090453154,1008,1000
352.870919453154,1008,1000
352.882601544716,1008,1000
352.890928453154,1008,1000
352.900991443994,1008,1000
352.910910443994,1008,1000
352.921072443994,1008,1000
352.930883443994,1008,1000
352.942364443994,1008,1000
352.951009443994,1008,1000
352.961081443994,1008,1000
352.970973443994,1008,1000
352.980892443994,1008,1000
352.991117443994,1008,1000
353.00091943516,1008,1000
353.01096443516,1008,1000
353.02099143516,1008,1000
353.03096443516,1008,1000
353.04111743516,1008,1000
353.05088343516,1008,1000
353.06098243516,1008,1000
353.07101843516,1008,1000
353.08103643516,1008,1000
353.09093743516,1008,1000
353.101117426716,1008,1000
353.111099426716,1008,1000
353.121018426716,1008,1000
353.130991426716,1008,1000
353.140991426716,1008,1000
353.150946426716,1008,1000
353.160991426716,1008,1000
353.170919426716,1008,1000
353.181036426716,1008,1000
353.190982426716,1008,1000
353.200982419836,1008,1000
353.210874419836,1008,1000
353.220928419836,1008,1000
353.230901419836,1008,1000
353.24242719964,1008,1000
353.250883419836,1008,1000
353.260955419836,1008,1000
353.270982419836,1008,1000
353.281081419836,1008,1000
353.291072419836,1008,1000
353.301045414,1008,1000
353.311099414,1008,1000
353.321126414,1008,1000
353.331018414,1008,1000
353.340982414,1008,1000
353.350874414,1008,1000
353.361072414,1008,1000
353.371090414,1008,1000
353.381054414,1008,1000
353.391027414,1008,1000
353.400973408462,1008,1000
353.410874408462,1008,1000
353.421090408462,1008,1000
353.431081408462,1008,1000
353.441099408462,1008,1000
353.450892408462,1008,1000
353.460847408462,1008,1000
353.470928408462,1008,1000
353.480919408462,1008,1000
353.490982408462,1008,1000
353.501126402021,1008,1000
353.510955402021,1008,1000
353.521009402021,1008,1000
353.531063402021,1008,1000
353.540865402021,1008,1000
353.550865402021,1008,1000
353.561090402021,1008,1000
353.571045402021,1008,1000
353.580883402021,1008,1000
353.591081402021,1008,1000
353.600955395469,1008,1000
353.610937395469,1008,1000
353.620874395469,1008,1000
353.630883395469,1008,1000
353.640946395469,1008,1000
353.650991395469,1008,1000
353.661090370876,1008,1000
353.671090395469,1008,1000
353.680847395469,1008,1000
353.691072395469,1008,1000
353.700897919094,1008,1000
353.710991389311,1008,1000
353.721063389311,1008,1000
353.730991389311,1008,1000
353.740892389311,1008,1000
353.750982389311,1008,1000
353.761000389311,1008,1000
353.771000389311,1008,1000
353.780892389311,1008,1000
353.790937389311,1008,1000
353.801090383508,1008,1000
353.810892383508,1008,1000
353.821054383508,1008,1000
353.830892383508,1008,1000
353.841117383508,1008,1000
353.851054383508,1008,1000
353.861027383508,1008,1000
353.87228034991,1008,1000
353.881072383508,1008,1000
353.891000383508,1008,1000
353.900973378091,1008,1000
353.910865378091,1008,1000
353.9216384007,1008,1000
353.931108378091,1008,1000
353.940946378091,1008,1000
353.950955378091,1008,1000
353.961054378091,1008,1000
353.970937378091,1008,1000
353.981054378091,1008,1000
353.991036378091,1008,1000
354.000946373044,1008,1000
354.010937373044,1008,1000
354.020865373044,1008,1000
354.030991373044,1008,1000
354.040847373044,1008,1000
354.050865373044,1008,1000
354.060964373044,1008,1000
354.071108373044,1008,1000
354.081063373044,1008,1000
354.091036373044,1008,1000
354.100901368358,1008,1000
354.111081368358,1008,1000
354.120883368358,1008,1000
354.130938886639,1008,1000
354.141000368358,1008,1000
354.151054368358,1008,1000
354.160982368358,1008,1000
354.170928368358,1008,1000
354.181000368358,1008,1000
354.191056836732,1008,1000
354.200928364062,1008,1000
354.211036364062,1008,1000
354.221734881823,1008,1000
354.231090364062,1008,1000
354.241090364062,1008,1000
354.250973364062,1008,1000
354.260901364062,1008,1000
354.271045364062,1008,1000
354.280946364062,1008,1000
354.291126364062,1008,1000
354.301117360183,1008,1000
354.310973360183,1008,1000
354.320991360183,1008,1000
354.331117360183,1008,1000
354.340874360183,1008,1000
354.351018360183,1008,1000
354.361126360183,1008,1000
354.370982360183,1008,1000
354.381108360183,1008,1000
354.390937360183,1008,1000
354.401072356691,1008,1000
354.410982356691,1008,1000
354.421113874558,1008,1000
354.431009356691,1008,1000
354.442301356691,1008,1000
354.451054356691,1008,1000
354.461108356691,1008,1000
354.471027356691,1008,1000
354.480892356691,1008,1000
354.490991356691,1008,1000
354.500910353575,1008,1000
354.51149187196,1008,1000
354.520991353575,1008,1000
354.530874353575,1008,1000
354.541018353575,1008,1000
354.551117353575,1008,1000
354.560856353575,1008,1000
354.570901353575,1008,1000
354.580901353575,1008,1000
354.590973353575,1008,1000
354.601763616269,1008,1000
354.611036350855,1008,1000
354.621126350855,1008,1000
354.631108350855,1008,1000
354.640982350855,1008,1000
354.650964350855,1008,1000
354.660991350855,1008,1000
354.671113870132,1008,1000
354.680865350855,1008,1000
354.691000350855,1008,1000
354.701126348548,1008,1000
354.711036348548,1008,1000
354.720865348548,1008,1000
354.730964348548,1008,1000
354.741374869903,1008,1000
354.751000348548,1008,1000
354.761090348548,1008,1000
354.771126348548,1008,1000
354.780973348548,1008,1000
354.791099348548,1008,1000
354.800982346639,1008,1000
354.810975455993,1008,1000
354.821009346639,1008,1000
354.830865346639,1008,1000
354.840946346639,1008,1000
354.851090346639,1008,1000
354.861018346639,1008,1000
354.870901346639,1008,1000
354.881027346639,1008,1000
354.891072346639,1008,1000
354.90104534515,1008,1000
354.91098234515,1008,1000
354.92090134515,1008,1000
354.93100034515,1008,1000
354.94111734515,1008,1000
354.95096434515,1008,1000
354.96090134515,1008,1000
354.97103634515,1008,1000
354.98091034515,1008,1000
354.99092834515,1008,1000
355.00089234408,1008,1000
355.01086534408,1008,1000
355.021789875953,1008,1000
355.03218434408,1008,1000
355.04101834408,1008,1000
355.05100034408,1008,1000
355.06088334408,1008,1000
355.07095534408,1008,1000
355.08090134408,1008,1000
355.09088334408,1008,1000
355.10101834341,1008,1000
355.11112634341,1008,1000
355.12105434341,1008,1000
355.13099134341,1008,1000
355.14110834341,1008,1000
355.15103634341,1008,1000
355.16099134341,1008,1000
355.17100934341,1008,1000
355.18100934341,1008,1000
355.19091934341,1008,1000
355.201000343147,1008,1000
355.210874343147,1008,1000
355.220883343147,1008,1000
355.230977809863,1008,1000
355.241072343147,1008,1000
355.251117343147,1008,1000
355.260865343147,1008,1000
355.270865343147,1008,1000
355.281964343147,1008,1000
355.290991343147,1008,1000
355.301000343305,1008,1000
355.311117343305,1008,1000
355.320937343305,1008,1000
355.330955343305,1008,1000
355.340973343305,1008,1000
355.351000343305,1008,1000
355.361027343305,1008,1000
355.371600109041,1008,1000
355.381081343305,1008,1000
355.391045343305,1008,1000
355.401081343871,1008,1000
355.411063343871,1008,1000
355.420865343871,1008,1000
355.431126343871,1008,1000
355.441337661555,1008,1000
355.451081343871,1008,1000
355.461126343871,1008,1000
355.470910343871,1008,1000
355.480910343871,1008,1000
355.49115469603,1008,1000
355.501473889908,1008,1000
355.511027345321,1008,1000
355.520865345321,1008,1000
355.531063345321,1008,1000
355.541081345321,1008,1000
355.551000345321,1008,1000
355.560973345321,1008,1000
355.5711079763,1008,1000
355.581117345321,1008,1000
355.591027345321,1008,1000
355.600937347398,1008,1000
355.611126347398,1008,1000
355.620973347398,1008,1000
355.630892347398,1008,1000
355.642242727695,1008,1000
355.651099347398,1008,1000
355.660937347398,1008,1000
355.670919347398,1008,1000
355.680901347398,1008,1000
355.691099347398,1008,1000
355.700937349875,1008,1000
355.710946349875,1008,1000
355.722139349875,1008,1000
355.730937349875,1008,1000
355.74170390752,1008,1000
355.751000349875,1008,1000
355.761072349875,1008,1000
355.770928349875,1008,1000
355.780982349875,1008,1000
355.791072082791,1008,1000
355.800937352741,1008,1000
355.810928352741,1008,1000
355.821045352741,1008,1000
355.830973352741,1008,1000
355.840847352741,1008,1000
355.850982352741,1008,1000
355.861117352741,1008,1000
355.870991352741,1008,1000
355.880874352741,1008,1000
355.891054352741,1008,1000
355.90095535602,1008,1000
355.91102735602,1008,1000
355.92107235602,1008,1000
355.93085635602,1008,1000
355.94102735602,1008,1000
355.95100035602,1008,1000
355.96165835602,1008,1000
355.97086535602,1008,1000
355.98086535602,1008,1000
355.99100935602,1008,1000
356.001117359963,1008,1000
356.011063359963,1008,1000
356.021117359963,1008,1000
356.031126359963,1008,1000
356.040973359963,1008,1000
356.051896359963,1008,1000
356.060901359963,1008,1000
356.071081359963,1008,1000
356.080982359963,1008,1000
356.091090359963,1008,1000
356.100964364539,1008,1000
356.111081364539,1008,1000
356.120973364539,1008,1000
356.132022364539,1008,1000
356.140865364539,1008,1000
356.151797410593,1008,1000
356.161054364539,1008,1000
356.171252959503,1008,1000
356.181036364539,1008,1000
356.190946364539,1008,1000
356.200928369494,1008,1000
356.211045369494,1008,1000
356.220874369494,1008,1000
356.231000369494,1008,1000
356.240883369494,1008,1000
356.251099369494,1008,1000
356.262382369494,1008,1000
356.270901369494,1008,1000
356.281099369494,1008,1000
356.290910369494,1008,1000
356.30108137486,1008,1000
356.31102737486,1008,1000
356.321977678677,1008,1000
356.33098237486,1008,1000
356.34108137486,1008,1000
356.35099137486,1008,1000
356.36109937486,1008,1000
356.37093737486,1008,1000
356.380938967935,1008,1000
356.39104537486,1008,1000
356.401018380605,1008,1000
356.410892380605,1008,1000
356.420892380605,1008,1000
356.431036380605,1008,1000
356.440865380605,1008,1000
356.451072380605,1008,1000
356.460865380605,1008,1000
356.471018380605,1008,1000
356.480991380605,1008,1000
356.490856380605,1008,1000
356.500955386725,1008,1000
356.511090386725,1008,1000
356.521045386725,1008,1000
356.530928386725,1008,1000
356.541036386725,1008,1000
356.551239994492,1008,1000
356.560883386725,1008,1000
356.571320994492,1008,1000
356.581027386725,1008,1000
356.590856386725,1008,1000
356.601276000995,1008,1000
356.611081393228,1008,1000
356.621699008861,1008,1000
356.630874393228,1008,1000
356.640847393228,1008,1000
356.650892393228,1008,1000
356.661027393228,1008,1000
356.671117393228,1008,1000
356.681036393228,1008,1000
356.691384008861,1008,1000
356.700892400111,1008,1000
356.711099400111,1008,1000
356.720964400111,1008,1000
356.730955400111,1008,1000
356.741027400111,1008,1000
356.751126400111,1008,1000
356.760847400111,1008,1000
356.771000400111,1008,1000
356.781054400111,1008,1000
356.790946400111,1008,1000
356.800919407371,1008,1000
356.811036407371,1008,1000
356.820982407371,1008,1000
356.831009407371,1008,1000
356.841045407371,1008,1000
356.85146824514,1008,1000
356.860892407371,1008,1000
356.870847407371,1008,1000
356.880982407371,1008,1000
356.890991407371,1008,1000
356.900928414986,1008,1000
356.911105056483,1008,1000
356.921072414986,1008,1000
356.930964414986,1008,1000
356.941000414986,1008,1000
356.951447056483,1008,1000
356.960982414986,1008,1000
356.970874414986,1008,1000
356.981081414986,1008,1000
356.990964414986,1008,1000
357.00096442299,1008,1000
357.01094642299,1008,1000
357.02093742299,1008,1000
357.03100942299,1008,1000
357.041501073893,1008,1000
357.05093742299,1008,1000
357.061137073893,1008,1000
357.07084742299,1008,1000
357.08109942299,1008,1000
357.091537073893,1008,1000
357.100937431332,1008,1000
357.110973431332,1008,1000
357.120892431332,1008,1000
357.130919431332,1008,1000
357.141009431332,1008,1000
357.151009431332,1008,1000
357.161609091987,1008,1000
357.171054431332,1008,1000
357.180856431332,1008,1000
357.191036431332,1008,1000
357.200991440042,1008,1000
357.211081440042,1008,1000
357.221090440042,1008,1000
357.231063440042,1008,1000
357.241486279375,1008,1000
357.250892440042,1008,1000
357.261117440042,1008,1000
357.271029110809,1008,1000
357.280874440042,1008,1000
357.291009440042,1008,1000
357.300856449105,1008,1000
357.310928449105,1008,1000
357.321977449105,1008,1000
357.330937449105,1008,1000
357.341018449105,1008,1000
357.350964449105,1008,1000
357.360928449105,1008,1000
357.371081449105,1008,1000
357.381117449105,1008,1000
357.390892449105,1008,1000
357.401108458502,1008,1000
357.410901458502,1008,1000
357.421099458502,1008,1000
357.431000458502,1008,1000
357.440946458502,1008,1000
357.451117458502,1008,1000
357.460955458502,1008,1000
357.470928458502,1008,1000
357.480847458502,1008,1000
357.490847458502,1008,1000
357.500973468251,1008,1000
357.510883468251,1008,1000
357.520883468251,1008,1000
357.531395548825,1008,1000
357.540865468251,1008,1000
357.551036468251,1008,1000
357.560964468251,1008,1000
357.570892468251,1008,1000
357.580892468251,1008,1000
357.591099468251,1008,1000
357.600901478318,1008,1000
357.610982478318,1008,1000
357.620901478318,1008,1000
357.631099478318,1008,1000
357.641108478318,1008,1000
357.651117478318,1008,1000
357.661126478318,1008,1000
