X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
327.013424821063,1008,1000
327.018160510363,1008,1000
327.025315811829,1008,1000
327.036066701681,1008,1000
327.039314027031,1008,1000
327.078616341871,1008,1000
327.086990231723,1008,1000
327.094410121575,1008,1000
327.105103877698,1008,1000
327.11835813058,1008,1000
327.137688130962,1008,1000
327.1453989028,1008,1000
327.153775514112,1008,1000
327.169603514494,1008,1000
327.180715514876,1008,1000
327.190552515258,1008,1000
327.20434653694,1008,1000
327.22760931758,1008,1000
327.235957428596,1008,1000
327.255967539612,1008,1000
327.271643650628,1008,1000
327.278311761644,1008,1000
327.304896879849,1008,1000
327.316220857391,1008,1000
327.354073079297,1008,1000
327.379519092489,1008,1000
327.388168314395,1008,1000
327.408254584527,1008,1000
327.431080309551,1008,1000
327.446130642335,1008,1000
327.468520683373,1008,1000
327.479721680663,1008,1000
327.496360322523,1008,1000
327.506584090006,1008,1000
327.514996893202,1008,1000
327.559339532784,1008,1000
327.56983285111,1008,1000
327.577249658108,1008,1000
327.614245827599,1008,1000
327.646306557777,1008,1000
327.663247208539,1008,1000
327.701720589723,1008,1000
327.707938772625,1008,1000
327.715595137681,1008,1000
327.733268493031,1008,1000
327.734634565647,1008,1000
327.776976481287,1008,1000
327.832676727469,1008,1000
327.840389828519,1008,1000
327.868329415233,1008,1000
327.878172192643,1008,1000
327.890894970053,1008,1000
327.952807439909,1008,1000
327.966238328753,1008,1000
327.981101217597,1008,1000
328.035717372039,1008,1000
328.041491186621,1008,1000
328.061683290139,1008,1000
328.090428112633,1008,1000
328.144877764921,1008,1000
328.205221288673,1008,1000
328.240456902715,1008,1000
328.242681509543,1008,1000
328.250831733227,1008,1000
328.254286947849,1008,1000
328.263118799599,1008,1000
328.341957601017,1008,1000
328.367532559659,1008,1000
328.384915895219,1008,1000
328.392792844601,1008,1000
328.440719040947,1008,1000
328.480213717079,1008,1000
328.505892389338,1008,1000
328.516736082402,1008,1000
328.5519050528,1008,1000
328.557582767362,1008,1000
328.576999674592,1008,1000
328.581638389154,1008,1000
328.59477733191,1008,1000
328.648055692569,1008,1000
328.657702935451,1008,1000
328.698679043223,1008,1000
328.743070966915,1008,1000
328.767266176805,1008,1000
328.799676944633,1008,1000
328.83573754728,1008,1000
328.859476149004,1008,1000
328.895306559102,1008,1000
328.924135948223,1008,1000
328.973152750087,1008,1000
328.997910099311,1008,1000
329.011487381199,1008,1000
329.082239402213,1008,1000
329.097826523617,1008,1000
329.15006656045,1008,1000
329.226459659507,1008,1000
329.357961175127,1008,1000
329.384093634391,1008,1000
329.392066773399,1008,1000
329.40613610372,1008,1000
329.411754319242,1008,1000
329.472173668884,1008,1000
329.562410961042,1008,1000
329.576909198022,1008,1000
329.587841960214,1008,1000
329.616190942997,1008,1000
329.638521692067,1008,1000
329.672389926775,1008,1000
329.681609724781,1008,1000
329.685741856575,1008,1000
329.732327307146,1008,1000
329.749934495916,1008,1000
329.830932659471,1008,1000
329.875850191695,1008,1000
329.954222116336,1008,1000
329.968032707596,1008,1000
329.991795825332,1008,1000
333.042334952233,1008,1000
333.048895739761,1008,1000
333.057936739761,1008,1000
333.068796739761,1008,1000
333.078652739761,1008,1000
333.089562323644,1008,1000
333.097936739761,1008,1000
333.112856734049,1008,1000
333.126574734049,1008,1000
333.130169734049,1008,1000
333.137936734049,1008,1000
333.148886734049,1008,1000
333.170323734049,1008,1000
333.171431734049,1008,1000
333.177936734049,1008,1000
333.189818734049,1008,1000
333.202325728174,1008,1000
333.208625728174,1008,1000
333.218661728174,1008,1000
333.227936728174,1008,1000
333.240349728174,1008,1000
333.271195728174,1008,1000
333.272451306042,1008,1000
333.27301288391,1008,1000
333.278931728174,1008,1000
333.287936728174,1008,1000
333.297936728174,1008,1000
333.307936722325,1008,1000
333.317936722325,1008,1000
333.327936722325,1008,1000
333.337936722325,1008,1000
333.347936722325,1008,1000
333.358435999933,1008,1000
333.367936722325,1008,1000
333.380187722325,1008,1000
333.389039722325,1008,1000
333.397936722325,1008,1000
333.408499716474,1008,1000
333.417936716474,1008,1000
333.430588716474,1008,1000
333.445696716474,1008,1000
333.447936716474,1008,1000
333.457936716474,1008,1000
333.467936716474,1008,1000
333.497393716474,1008,1000
333.499391270942,1008,1000
333.508580710631,1008,1000
333.517936710631,1008,1000
333.527936710631,1008,1000
333.537936710631,1008,1000
333.550331710631,1008,1000
333.557936710631,1008,1000
333.567936710631,1008,1000
333.579935710631,1008,1000
333.592424710631,1008,1000
333.598805710631,1008,1000
333.608859704825,1008,1000
333.6180351733,1008,1000
333.629980704825,1008,1000
333.641200704825,1008,1000
333.648760704825,1008,1000
333.657936704825,1008,1000
333.667936704825,1008,1000
333.677936704825,1008,1000
333.688789973839,1008,1000
333.702208699023,1008,1000
333.708913699023,1008,1000
333.722613699023,1008,1000
333.727936699023,1008,1000
333.739530699023,1008,1000
333.748769699023,1008,1000
333.758868699023,1008,1000
333.767936699023,1008,1000
333.777936699023,1008,1000
333.787936699023,1008,1000
333.799003699023,1008,1000
333.807936693231,1008,1000
333.817936693231,1008,1000
333.827936693231,1008,1000
333.837936693231,1008,1000
333.848841693231,1008,1000
333.857936693231,1008,1000
333.867936693231,1008,1000
333.877936693231,1008,1000
333.887936693231,1008,1000
333.897936693231,1008,1000
333.907936687465,1008,1000
333.918805687465,1008,1000
333.940580687465,1008,1000
333.947936687465,1008,1000
333.958842447628,1008,1000
333.968895687465,1008,1000
333.977936687465,1008,1000
333.989854687465,1008,1000
333.998760687465,1008,1000
334.008535681712,1008,1000
334.018580681712,1008,1000
334.028544681712,1008,1000
334.038859681712,1008,1000
334.047936681712,1008,1000
334.057936681712,1008,1000
334.069435343094,1008,1000
334.078760681712,1008,1000
334.087936681712,1008,1000
334.111296675977,1008,1000
334.118868675977,1008,1000
334.127936675977,1008,1000
334.137936675977,1008,1000
334.149602675977,1008,1000
334.158026449447,1008,1000
334.169782675977,1008,1000
334.178892494888,1008,1000
334.188535675977,1008,1000
334.198499675977,1008,1000
334.207936670255,1008,1000
334.233721050924,1008,1000
334.237199151616,1008,1000
334.238430252308,1008,1000
334.248814670255,1008,1000
334.257936670255,1008,1000
334.268625670255,1008,1000
334.278661670255,1008,1000
334.287936670255,1008,1000
334.301875664244,1008,1000
334.309039664244,1008,1000
334.317936664244,1008,1000
334.328481664244,1008,1000
334.339710664244,1008,1000
334.351722664244,1008,1000
334.35871574162,1008,1000
334.370462664244,1008,1000
334.377936664244,1008,1000
334.388607664244,1008,1000
334.397936664244,1008,1000
334.40885065822,1008,1000
334.41793665822,1008,1000
334.42793665822,1008,1000
334.43793665822,1008,1000
334.44881465822,1008,1000
334.45793665822,1008,1000
334.46854465822,1008,1000
334.47793665822,1008,1000
334.490330400227,1008,1000
334.49793665822,1008,1000
334.507936652215,1008,1000
334.518616652215,1008,1000
334.527936652215,1008,1000
334.542352652215,1008,1000
334.554031652215,1008,1000
334.557936652215,1008,1000
334.567936652215,1008,1000
334.577936652215,1008,1000
334.587936652215,1008,1000
334.598580652215,1008,1000
334.609998646227,1008,1000
334.626047646227,1008,1000
334.634994646227,1008,1000
334.644481653855,1008,1000
334.649790661483,1008,1000
334.658544646227,1008,1000
334.668406581819,1008,1000
334.681650646227,1008,1000
334.687936646227,1008,1000
334.697936646227,1008,1000
334.707936640269,1008,1000
334.717936640269,1008,1000
334.728958640269,1008,1000
334.737936640269,1008,1000
334.747936640269,1008,1000
334.761574964234,1008,1000
334.771218640269,1008,1000
334.778850640269,1008,1000
334.787936640269,1008,1000
334.798895640269,1008,1000
334.807936634315,1008,1000
334.817936634315,1008,1000
334.827936634315,1008,1000
334.837936634315,1008,1000
334.847936634315,1008,1000
334.857936634315,1008,1000
334.867936634315,1008,1000
334.877936634315,1008,1000
334.888940634315,1008,1000
334.897936634315,1008,1000
334.907936628392,1008,1000
334.921970186898,1008,1000
334.927936628392,1008,1000
334.937936628392,1008,1000
334.947936628392,1008,1000
334.957936628392,1008,1000
334.967936628392,1008,1000
334.977936628392,1008,1000
334.990061628392,1008,1000
334.998776839559,1008,1000
335.009674622484,1008,1000
335.019629622484,1008,1000
335.030348535826,1008,1000
335.038877622484,1008,1000
335.047936622484,1008,1000
335.059926622484,1008,1000
335.067936622484,1008,1000
335.077936622484,1008,1000
335.087936622484,1008,1000
335.099003622484,1008,1000
335.107936616575,1008,1000
335.117936616575,1008,1000
335.127936616575,1008,1000
335.137936616575,1008,1000
335.149674616575,1008,1000
335.159864041625,1008,1000
335.167936616575,1008,1000
335.177936616575,1008,1000
335.189557616575,1008,1000
335.197936616575,1008,1000
335.207936610707,1008,1000
335.217936610707,1008,1000
335.227936610707,1008,1000
335.238607610707,1008,1000
335.248742610707,1008,1000
335.257936610707,1008,1000
335.267936610707,1008,1000
335.277936610707,1008,1000
335.287936610707,1008,1000
335.300160610707,1008,1000
335.308365011264,1008,1000
335.31793660486,1008,1000
335.33602060486,1008,1000
335.33793660486,1008,1000
335.34793660486,1008,1000
335.35793660486,1008,1000
335.36985460486,1008,1000
335.37793660486,1008,1000
335.38793660486,1008,1000
335.39862560486,1008,1000
335.409521599012,1008,1000
335.417936599012,1008,1000
335.427936599012,1008,1000
335.437936599012,1008,1000
335.447936599012,1008,1000
335.457936599012,1008,1000
335.467936599012,1008,1000
335.477936599012,1008,1000
335.487936599012,1008,1000
335.499458599012,1008,1000
335.507936593182,1008,1000
335.517936593182,1008,1000
335.527936593182,1008,1000
335.537936593182,1008,1000
335.548958593182,1008,1000
335.560020389998,1008,1000
335.568796593182,1008,1000
335.577936593182,1008,1000
335.587936593182,1008,1000
335.598526593182,1008,1000
335.608958587148,1008,1000
335.617936587148,1008,1000
335.627936587148,1008,1000
335.637936587148,1008,1000
335.647936587148,1008,1000
335.659021587148,1008,1000
335.667936587148,1008,1000
335.682524806577,1008,1000
335.687936587148,1008,1000
335.698733587148,1008,1000
335.708679581146,1008,1000
335.718607581146,1008,1000
335.732591581146,1008,1000
335.738660588244,1008,1000
335.747936581146,1008,1000
335.757936581146,1008,1000
335.767936581146,1008,1000
335.778913581146,1008,1000
335.787936581146,1008,1000
335.797936581146,1008,1000
335.813370974167,1008,1000
335.817936575157,1008,1000
335.827936575157,1008,1000
335.838787575157,1008,1000
335.847936575157,1008,1000
335.857936575157,1008,1000
335.869476575157,1008,1000
335.877936575157,1008,1000
335.887936575157,1008,1000
335.897936575157,1008,1000
335.907936569192,1008,1000
335.917936569192,1008,1000
335.927936569192,1008,1000
335.937936569192,1008,1000
335.947936569192,1008,1000
335.957936569192,1008,1000
335.967936569192,1008,1000
335.977936569192,1008,1000
335.987936569192,1008,1000
335.997936569192,1008,1000
336.009611916829,1008,1000
336.018697563219,1008,1000
336.027936563219,1008,1000
336.037936563219,1008,1000
336.047936563219,1008,1000
336.058634563219,1008,1000
336.067936563219,1008,1000
336.078562563219,1008,1000
336.087936563219,1008,1000
336.098904563219,1008,1000
336.107936557293,1008,1000
336.119989557293,1008,1000
336.127936557293,1008,1000
336.137936557293,1008,1000
336.147936557293,1008,1000
336.158796557293,1008,1000
336.167936557293,1008,1000
336.177936557293,1008,1000
336.189030557293,1008,1000
336.198643557293,1008,1000
336.209889181796,1008,1000
336.221420682006,1008,1000
336.228922551366,1008,1000
336.237936551366,1008,1000
336.248065838667,1008,1000
336.259012551366,1008,1000
336.268616551366,1008,1000
336.280367551366,1008,1000
336.287936551366,1008,1000
336.298697551366,1008,1000
336.309039545476,1008,1000
336.317936545476,1008,1000
336.327936545476,1008,1000
336.338535545476,1008,1000
336.348805545476,1008,1000
336.357936545476,1008,1000
336.369030545476,1008,1000
336.383419545476,1008,1000
336.398540152234,1008,1000
336.400702747193,1008,1000
336.408922539603,1008,1000
336.418697539603,1008,1000
336.428958539603,1008,1000
336.437936539603,1008,1000
336.449848339225,1008,1000
336.457936539603,1008,1000
336.468499539603,1008,1000
336.478931539603,1008,1000
336.487936539603,1008,1000
336.497936539603,1008,1000
336.507936533712,1008,1000
336.517936533712,1008,1000
336.527936533712,1008,1000
336.537936533712,1008,1000
336.547936533712,1008,1000
336.557936533712,1008,1000
336.568607533712,1008,1000
336.579809533712,1008,1000
336.587936533712,1008,1000
336.598589533712,1008,1000
336.609021527763,1008,1000
336.617936527763,1008,1000
336.627936527763,1008,1000
336.637936527763,1008,1000
336.647936527763,1008,1000
336.657936527763,1008,1000
336.667936527763,1008,1000
336.678553527763,1008,1000
336.687936527763,1008,1000
336.697936527763,1008,1000
336.707936521857,1008,1000
336.717936521857,1008,1000
336.727936521857,1008,1000
336.738506642447,1008,1000
336.748877521857,1008,1000
336.757936521857,1008,1000
336.767936521857,1008,1000
336.777936521857,1008,1000
336.787936521857,1008,1000
336.798755349411,1008,1000
336.807936515943,1008,1000
336.818886515943,1008,1000
336.827936515943,1008,1000
336.837936515943,1008,1000
336.847936515943,1008,1000
336.857936515943,1008,1000
336.867936515943,1008,1000
336.878670515943,1008,1000
336.887936515943,1008,1000
336.897936515943,1008,1000
336.907936510067,1008,1000
336.917936510067,1008,1000
336.927936510067,1008,1000
336.937936510067,1008,1000
336.948742510067,1008,1000
336.958715510067,1008,1000
336.969022365667,1008,1000
336.977936510067,1008,1000
336.988796510067,1008,1000
336.997936510067,1008,1000
337.007936504208,1008,1000
337.017936504208,1008,1000
337.027936504208,1008,1000
337.038940504208,1008,1000
337.049719504208,1008,1000
337.058978205999,1008,1000
337.067936504208,1008,1000
337.077936504208,1008,1000
337.087936504208,1008,1000
337.098994504208,1008,1000
337.11013349835,1008,1000
337.11793649835,1008,1000
337.12793649835,1008,1000
337.13793649835,1008,1000
337.14861649835,1008,1000
337.15898549835,1008,1000
337.16793649835,1008,1000
337.17793649835,1008,1000
337.19230749835,1008,1000
337.19793649835,1008,1000
337.207936492525,1008,1000
337.217936492525,1008,1000
337.228632446404,1008,1000
337.238544492525,1008,1000
337.247936492525,1008,1000
337.257936492525,1008,1000
337.269003492525,1008,1000
337.277936492525,1008,1000
337.287936492525,1008,1000
337.297936492525,1008,1000
337.308769486646,1008,1000
337.317936486646,1008,1000
