X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
341.399365606582,1008,1000
341.409365600558,1008,1000
341.419494236857,1008,1000
341.429365600558,1008,1000
341.440360600558,1008,1000
341.449365600558,1008,1000
341.459365600558,1008,1000
341.469365600558,1008,1000
341.485125236857,1008,1000
341.489365600558,1008,1000
341.499365600558,1008,1000
341.509365594466,1008,1000
341.519365594466,1008,1000
341.529365594466,1008,1000
341.539365594466,1008,1000
341.549365594466,1008,1000
341.559365594466,1008,1000
341.570468594466,1008,1000
341.580135594466,1008,1000
341.589365594466,1008,1000
341.599365594466,1008,1000
341.610396588379,1008,1000
341.619365588379,1008,1000
341.629365588379,1008,1000
341.64428817709,1008,1000
341.649365588379,1008,1000
341.659365588379,1008,1000
341.669365588379,1008,1000
341.679480471332,1008,1000
341.689365588379,1008,1000
341.699365588379,1008,1000
341.709365582326,1008,1000
341.719365582326,1008,1000
341.729365582326,1008,1000
341.739592405611,1008,1000
341.750835145641,1008,1000
341.76000765045,1008,1000
341.769365582326,1008,1000
341.779365582326,1008,1000
341.790576623592,1008,1000
341.799365582326,1008,1000
341.814037365553,1008,1000
341.821632229497,1008,1000
341.829365576291,1008,1000
341.839365576291,1008,1000
341.849365576291,1008,1000
341.859365576291,1008,1000
341.869718482901,1008,1000
341.879365576291,1008,1000
341.889365576291,1008,1000
341.901990337145,1008,1000
341.910836142347,1008,1000
341.919365570258,1008,1000
341.929610369845,1008,1000
341.939365570258,1008,1000
341.949365570258,1008,1000
341.959365570258,1008,1000
341.969896378851,1008,1000
341.990409290469,1008,1000
341.994317095671,1008,1000
341.999365570258,1008,1000
342.009365564247,1008,1000
342.019365564247,1008,1000
342.029365564247,1008,1000
342.039365564247,1008,1000
342.053699500695,1008,1000
342.059403352036,1008,1000
342.069365564247,1008,1000
342.079344237394,1008,1000
342.089365564247,1008,1000
342.099365564247,1008,1000
342.109365558286,1008,1000
342.119365558286,1008,1000
342.129365558286,1008,1000
342.139365558286,1008,1000
342.149365558286,1008,1000
342.159365558286,1008,1000
342.169952334239,1008,1000
342.179365558286,1008,1000
342.189365558286,1008,1000
342.20038755233,1008,1000
342.20936555233,1008,1000
342.220702447134,1008,1000
342.22936555233,1008,1000
342.240144129235,1008,1000
342.24936555233,1008,1000
342.25936555233,1008,1000
342.26936555233,1008,1000
342.27936555233,1008,1000
342.289403315971,1008,1000
342.29936555233,1008,1000
342.309365546412,1008,1000
342.319365546412,1008,1000
342.329365546412,1008,1000
342.339988297771,1008,1000
342.350115297771,1008,1000
342.359365546412,1008,1000
342.369365546412,1008,1000
342.379365546412,1008,1000
342.389365546412,1008,1000
342.400360540495,1008,1000
342.409365540495,1008,1000
342.419365540495,1008,1000
342.429365540495,1008,1000
342.439365540495,1008,1000
342.449604021272,1008,1000
342.459365540495,1008,1000
342.469365540495,1008,1000
342.479365540495,1008,1000
342.489365540495,1008,1000
342.499365540495,1008,1000
342.509365534622,1008,1000
342.519365534622,1008,1000
342.529365534622,1008,1000
342.539928534622,1008,1000
342.549365534622,1008,1000
342.559365534622,1008,1000
342.569345908995,1008,1000
342.579365534622,1008,1000
342.589365534622,1008,1000
342.599365534622,1008,1000
342.60936552872,1008,1000
342.61936552872,1008,1000
342.63010852872,1008,1000
342.63936552872,1008,1000
342.64936552872,1008,1000
342.66055431354,1008,1000
342.66936552872,1008,1000
342.67936552872,1008,1000
342.68936552872,1008,1000
342.700351522608,1008,1000
342.709365522608,1008,1000
342.719365522608,1008,1000
342.729365522608,1008,1000
342.739365522608,1008,1000
342.750108522608,1008,1000
342.759365522608,1008,1000
342.769365522608,1008,1000
342.779365522608,1008,1000
342.789365522608,1008,1000
342.799365522608,1008,1000
342.809376207145,1008,1000
342.820198516508,1008,1000
342.829365516508,1008,1000
342.841052598243,1008,1000
342.849365516508,1008,1000
342.859964516508,1008,1000
342.872283359681,1008,1000
342.887743028326,1008,1000
342.892609295046,1008,1000
342.90360458171,1008,1000
342.911866009976,1008,1000
342.920136441459,1008,1000
342.929548797764,1008,1000
342.939365510461,1008,1000
342.949365510461,1008,1000
342.959365510461,1008,1000
342.969365510461,1008,1000
342.979365510461,1008,1000
342.989365510461,1008,1000
342.999365510461,1008,1000
343.00936550443,1008,1000
343.01936550443,1008,1000
343.02936550443,1008,1000
343.03936550443,1008,1000
343.04936550443,1008,1000
343.05936550443,1008,1000
343.069918698359,1008,1000
343.08031550443,1008,1000
343.08936550443,1008,1000
343.09936550443,1008,1000
343.109365498409,1008,1000
343.119365498409,1008,1000
343.129790153262,1008,1000
343.139365498409,1008,1000
343.149860644724,1008,1000
343.161849644724,1008,1000
343.169365498409,1008,1000
343.179365498409,1008,1000
343.190138884567,1008,1000
343.199365498409,1008,1000
343.209365492414,1008,1000
343.219365492414,1008,1000
343.229365492414,1008,1000
343.240270492414,1008,1000
343.249365492414,1008,1000
343.259365492414,1008,1000
343.269365492414,1008,1000
343.279365492414,1008,1000
343.289365492414,1008,1000
343.300372585237,1008,1000
343.309365486438,1008,1000
343.319365486438,1008,1000
343.329724401462,1008,1000
343.339365486438,1008,1000
343.349365486438,1008,1000
343.360709842745,1008,1000
343.369365486438,1008,1000
343.379365486438,1008,1000
343.390099486438,1008,1000
343.399365486438,1008,1000
343.409816691328,1008,1000
343.419365480497,1008,1000
343.429365480497,1008,1000
343.439435100018,1008,1000
343.449365480497,1008,1000
343.459365480497,1008,1000
343.469365480497,1008,1000
343.480157484456,1008,1000
343.489365480497,1008,1000
343.499365480497,1008,1000
343.510162474568,1008,1000
343.519365474568,1008,1000
343.529365474568,1008,1000
343.539365474568,1008,1000
343.549365474568,1008,1000
343.559365474568,1008,1000
343.569365474568,1008,1000
343.579365474568,1008,1000
343.589365474568,1008,1000
343.599365474568,1008,1000
343.610027468673,1008,1000
343.619365468673,1008,1000
343.629365468673,1008,1000
343.639365468673,1008,1000
343.649365468673,1008,1000
343.659365468673,1008,1000
343.669365468673,1008,1000
343.679365468673,1008,1000
343.689365468673,1008,1000
343.699365468673,1008,1000
343.710362014737,1008,1000
343.719365462606,1008,1000
343.729365462606,1008,1000
343.740261462606,1008,1000
343.749365462606,1008,1000
343.759365462606,1008,1000
343.769365462606,1008,1000
343.779365462606,1008,1000
343.789365462606,1008,1000
343.799365462606,1008,1000
343.80936545643,1008,1000
343.820093204743,1008,1000
343.82936545643,1008,1000
343.840286599584,1008,1000
343.84936545643,1008,1000
343.85936545643,1008,1000
343.86936545643,1008,1000
343.880508269445,1008,1000
343.88936545643,1008,1000
343.899798601177,1008,1000
343.909365450299,1008,1000
343.919365450299,1008,1000
343.929435010982,1008,1000
343.939583010982,1008,1000
343.949365450299,1008,1000
343.960623010982,1008,1000
343.969365450299,1008,1000
343.979365450299,1008,1000
343.989365450299,1008,1000
343.999365450299,1008,1000
344.009365444168,1008,1000
344.019365444168,1008,1000
344.029365444168,1008,1000
344.039365444168,1008,1000
344.049365444168,1008,1000
344.059365444168,1008,1000
344.069365444168,1008,1000
344.079365444168,1008,1000
344.089365444168,1008,1000
344.099365444168,1008,1000
344.10936543808,1008,1000
344.11936543808,1008,1000
344.12936543808,1008,1000
344.13996443808,1008,1000
344.14936543808,1008,1000
344.15936543808,1008,1000
344.169400824656,1008,1000
344.17936543808,1008,1000
344.19004543808,1008,1000
344.19936543808,1008,1000
344.210108432018,1008,1000
344.219365432018,1008,1000
344.229365432018,1008,1000
344.239365432018,1008,1000
344.249365432018,1008,1000
344.259365432018,1008,1000
344.269365432018,1008,1000
344.279365432018,1008,1000
344.289365432018,1008,1000
344.299365432018,1008,1000
344.309371368357,1008,1000
344.319365425982,1008,1000
344.330880436821,1008,1000
344.339365425982,1008,1000
344.349365425982,1008,1000
344.359365425982,1008,1000
344.369627881035,1008,1000
344.379772019233,1008,1000
344.399925881035,1008,1000
344.405613205088,1008,1000
344.410557523128,1008,1000
344.419437853413,1008,1000
344.429365419969,1008,1000
344.439365419969,1008,1000
344.449365419969,1008,1000
344.459365419969,1008,1000
344.469365419969,1008,1000
344.479365419969,1008,1000
344.489365419969,1008,1000
344.499365419969,1008,1000
344.509365413985,1008,1000
344.519365413985,1008,1000
344.529365413985,1008,1000
344.539365413985,1008,1000
344.549532338199,1008,1000
344.559365413985,1008,1000
344.569365413985,1008,1000
344.579365413985,1008,1000
344.589365413985,1008,1000
344.599672904392,1008,1000
344.609365407997,1008,1000
344.619365407997,1008,1000
344.629365407997,1008,1000
344.639389756038,1008,1000
344.649365407997,1008,1000
344.659365407997,1008,1000
344.669365407997,1008,1000
344.679365407997,1008,1000
344.689365407997,1008,1000
344.699365407997,1008,1000
344.709365402064,1008,1000
344.719365402064,1008,1000
344.729365402064,1008,1000
344.741355049352,1008,1000
344.749365402064,1008,1000
344.759365402064,1008,1000
344.769365402064,1008,1000
344.779365402064,1008,1000
344.789501714527,1008,1000
344.799365402064,1008,1000
344.810644540215,1008,1000
344.819365396165,1008,1000
344.829365396165,1008,1000
344.839365396165,1008,1000
344.849365396165,1008,1000
344.859365396165,1008,1000
344.869365396165,1008,1000
344.879365396165,1008,1000
344.889365396165,1008,1000
344.900144396165,1008,1000
344.909509656999,1008,1000
344.919365390266,1008,1000
344.929365390266,1008,1000
344.939365390266,1008,1000
344.949365390266,1008,1000
344.959573631975,1008,1000
344.969365390266,1008,1000
344.979365390266,1008,1000
344.989365390266,1008,1000
345.00015532139,1008,1000
345.009365384423,1008,1000
345.019365384423,1008,1000
345.029365384423,1008,1000
345.039365384423,1008,1000
345.049357590464,1008,1000
345.060090384423,1008,1000
345.069365384423,1008,1000
345.079365384423,1008,1000
345.089365384423,1008,1000
345.099365384423,1008,1000
345.109365378598,1008,1000
345.119365378598,1008,1000
345.129365378598,1008,1000
345.139365378598,1008,1000
345.149365378598,1008,1000
345.159365378598,1008,1000
345.169365378598,1008,1000
345.179365378598,1008,1000
345.189365378598,1008,1000
345.199365378598,1008,1000
345.210379432964,1008,1000
345.219365372813,1008,1000
345.229365372813,1008,1000
345.239587506192,1008,1000
345.250582506192,1008,1000
345.263111432964,1008,1000
345.269365372813,1008,1000
345.279365372813,1008,1000
345.289365372813,1008,1000
345.299365372813,1008,1000
345.30936536685,1008,1000
345.31936536685,1008,1000
345.32936536685,1008,1000
345.340181367353,1008,1000
345.34936536685,1008,1000
345.35936536685,1008,1000
345.36936536685,1008,1000
345.37936536685,1008,1000
345.39019836685,1008,1000
345.399842466872,1008,1000
345.409365360867,1008,1000
345.419365360867,1008,1000
345.429365360867,1008,1000
345.439365360867,1008,1000
345.449365360867,1008,1000
345.459365360867,1008,1000
345.469365360867,1008,1000
345.479365360867,1008,1000
345.489365360867,1008,1000
345.499365360867,1008,1000
345.509365354909,1008,1000
345.519365354909,1008,1000
345.52938923595,1008,1000
345.539365354909,1008,1000
345.549365354909,1008,1000
345.559365354909,1008,1000
345.569365354909,1008,1000
345.579365354909,1008,1000
345.589365354909,1008,1000
345.599365354909,1008,1000
345.609365348985,1008,1000
345.619365348985,1008,1000
345.629365348985,1008,1000
345.639365348985,1008,1000
345.649365348985,1008,1000
345.659852710698,1008,1000
345.669365348985,1008,1000
345.679365348985,1008,1000
345.689365348985,1008,1000
345.699906710698,1008,1000
345.709365343079,1008,1000
345.719365343079,1008,1000
345.729365343079,1008,1000
345.739365343079,1008,1000
345.749365343079,1008,1000
345.759365343079,1008,1000
345.769365343079,1008,1000
345.779365343079,1008,1000
345.789365343079,1008,1000
345.799365343079,1008,1000
345.809365337206,1008,1000
345.819365337206,1008,1000
345.829510255741,1008,1000
345.839365337206,1008,1000
345.849365337206,1008,1000
345.859365337206,1008,1000
345.872179446581,1008,1000
345.879365337206,1008,1000
345.890031270517,1008,1000
345.899365337206,1008,1000
345.909374407253,1008,1000
345.91936533138,1008,1000
345.92936533138,1008,1000
345.93936533138,1008,1000
345.94936533138,1008,1000
345.960711406411,1008,1000
345.96936533138,1008,1000
345.98045033138,1008,1000
345.990035340563,1008,1000
345.99936533138,1008,1000
346.009365325563,1008,1000
346.019365325563,1008,1000
346.029365325563,1008,1000
346.039365325563,1008,1000
346.049365325563,1008,1000
346.059365325563,1008,1000
346.069365325563,1008,1000
346.079365325563,1008,1000
346.089365325563,1008,1000
346.099365325563,1008,1000
346.109964936113,1008,1000
346.119365319799,1008,1000
346.129365319799,1008,1000
346.139365319799,1008,1000
346.149864186874,1008,1000
346.159365319799,1008,1000
346.169365319799,1008,1000
346.179358597504,1008,1000
346.189365319799,1008,1000
346.199365319799,1008,1000
346.20936531406,1008,1000
346.21936531406,1008,1000
346.22936531406,1008,1000
346.23936531406,1008,1000
346.24936531406,1008,1000
346.25936531406,1008,1000
346.26936531406,1008,1000
346.27936531406,1008,1000
346.28936531406,1008,1000
346.29936531406,1008,1000
346.309365308371,1008,1000
346.319365308371,1008,1000
346.329365308371,1008,1000
346.339365308371,1008,1000
346.349365308371,1008,1000
346.359365308371,1008,1000
346.369365308371,1008,1000
346.38119303426,1008,1000
346.389365308371,1008,1000
346.399365308371,1008,1000
346.409365302706,1008,1000
346.419365302706,1008,1000
346.429365302706,1008,1000
346.439365302706,1008,1000
346.449365302706,1008,1000
346.459365302706,1008,1000
346.470804958449,1008,1000
346.480808241511,1008,1000
346.489928710247,1008,1000
346.499365302706,1008,1000
346.509365297083,1008,1000
346.520459297083,1008,1000
346.529365297083,1008,1000
346.539827882552,1008,1000
346.549365297083,1008,1000
346.560562247922,1008,1000
346.569373497348,1008,1000
346.579365297083,1008,1000
346.589773563867,1008,1000
346.599365297083,1008,1000
346.609365291025,1008,1000
346.619365291025,1008,1000
346.629365291025,1008,1000
346.639365291025,1008,1000
346.649365291025,1008,1000
346.660067475953,1008,1000
346.671726806248,1008,1000
346.681291969261,1008,1000
346.689365291025,1008,1000
346.700795794788,1008,1000
346.709365284968,1008,1000
346.719681270375,1008,1000
346.729365284968,1008,1000
346.739365284968,1008,1000
346.749365284968,1008,1000
346.759365284968,1008,1000
346.769365284968,1008,1000
346.779365284968,1008,1000
346.789365284968,1008,1000
346.799365284968,1008,1000
346.825869692621,1008,1000
346.832195660453,1008,1000
