X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
369.882454041498,1008,1000
369.900254237051,1008,1000
369.944922266535,1008,1000
369.952562982011,1008,1000
369.970542068785,1008,1000
369.977867378347,1008,1000
369.993551687909,1008,1000
370.007521023128,1008,1000
370.017566452206,1008,1000
370.033362881284,1008,1000
370.03698059936,1008,1000
370.056390134666,1008,1000
370.074197499624,1008,1000
370.082157928702,1008,1000
370.09285440553,1008,1000
370.125017084912,1008,1000
370.128744265922,1008,1000
370.165963896886,1008,1000
370.176411838838,1008,1000
370.186395348518,1008,1000
370.229263079674,1008,1000
370.244921146458,1008,1000
370.279082723764,1008,1000
370.285704501332,1008,1000
370.309951176762,1008,1000
370.31318104998,1008,1000
370.34253373344,1008,1000
370.345112051228,1008,1000
370.358353694298,1008,1000
370.375146377758,1008,1000
370.398204061218,1008,1000
370.40546194768,1008,1000
370.484748775496,1008,1000
370.489376827744,1008,1000
370.490850734192,1008,1000
370.503138995945,1008,1000
370.517952437337,1008,1000
370.539647489631,1008,1000
370.559818289091,1008,1000
370.573222320051,1008,1000
370.581570351011,1008,1000
370.608400344814,1008,1000
370.63306959556,1008,1000
370.639719537234,1008,1000
370.650877689012,1008,1000
370.673826388212,1008,1000
370.688353984088,1008,1000
370.697049135866,1008,1000
370.718661385337,1008,1000
370.755277806291,1008,1000
370.766742112615,1008,1000
370.811055371621,1008,1000
370.831781585819,1008,1000
370.845409164771,1008,1000
370.857188558079,1008,1000
370.860282777315,1008,1000
370.909490016604,1008,1000
370.916933530622,1008,1000
370.93011704464,1008,1000
370.93959859488,1008,1000
370.94447606715,1008,1000
370.951969581168,1008,1000
370.973494182716,1008,1000
370.981078554952,1008,1000
370.98521973513,1008,1000
371.019158482961,1008,1000
371.053650338971,1008,1000
371.059425567665,1008,1000
371.062407906663,1008,1000
371.103909341215,1008,1000
371.134383874785,1008,1000
371.149417546351,1008,1000
371.158234303077,1008,1000
371.169113059803,1008,1000
371.181783837275,1008,1000
371.192007547761,1008,1000
371.22128538944,1008,1000
371.233954506946,1008,1000
371.256865386374,1008,1000
371.265696265802,1008,1000
371.2702752008,1008,1000
371.304756860886,1008,1000
371.316680370846,1008,1000
371.34690662237,1008,1000
371.422655699731,1008,1000
371.432054207775,1008,1000
371.437327264861,1008,1000
371.455458390211,1008,1000
371.513045646294,1008,1000
371.55035094829,1008,1000
371.56145349278,1008,1000
371.583043076656,1008,1000
371.59260676928,1008,1000
371.629670015978,1008,1000
371.661557026224,1008,1000
371.696612340898,1008,1000
371.742574818935,1008,1000
371.778707651369,1008,1000
371.786364144475,1008,1000
371.787739486651,1008,1000
371.845705538592,1008,1000
371.876515985218,1008,1000
371.89628055374,1008,1000
371.922040758747,1008,1000
371.931617798027,1008,1000
371.957085057317,1008,1000
372.008419928961,1008,1000
372.039869990037,1008,1000
372.046733786127,1008,1000
372.054935102091,1008,1000
372.078140898181,1008,1000
372.125979701565,1008,1000
372.137764093179,1008,1000
372.151396566593,1008,1000
372.168648185081,1008,1000
372.190060232319,1008,1000
372.206745858983,1008,1000
372.228156493823,1008,1000
372.256113359193,1008,1000
372.279224316307,1008,1000
372.288990821837,1008,1000
372.303514431055,1008,1000
372.311255716899,1008,1000
372.347080402099,1008,1000
372.400175779127,1008,1000
372.444402086469,1008,1000
372.457374031677,1008,1000
372.462685236121,1008,1000
372.486099463811,1008,1000
372.489546081883,1008,1000
372.498752253131,1008,1000
372.503735495971,1008,1000
372.516861771257,1008,1000
372.548712231909,1008,1000
372.581142774115,1008,1000
372.628610041796,1008,1000
372.643920741802,1008,1000
372.672964118334,1008,1000
372.68751575213,1008,1000
372.722145133567,1008,1000
372.749579571437,1008,1000
372.794373958781,1008,1000
372.835480615567,1008,1000
372.858800281079,1008,1000
372.893855886503,1008,1000
372.934133402726,1008,1000
372.966404858284,1008,1000
373.002547355629,1008,1000
373.031913428727,1008,1000
373.043460987869,1008,1000
373.104004355532,1008,1000
373.125702148582,1008,1000
373.129873941632,1008,1000
373.170918580338,1008,1000
373.209741978444,1008,1000
373.26105551751,1008,1000
373.281250314596,1008,1000
373.291441670242,1008,1000
373.30102029218,1008,1000
373.301735105434,1008,1000
373.310337220916,1008,1000
373.378817593303,1008,1000
373.416178309126,1008,1000
373.575847670993,1008,1000
373.596807374971,1008,1000
373.617488740372,1008,1000
373.67046163297,1008,1000
373.684474476576,1008,1000
373.740144330113,1008,1000
373.760207665903,1008,1000
373.811635692607,1008,1000
373.838952891045,1008,1000
373.893281866521,1008,1000
373.908148466735,1008,1000
373.928835442415,1008,1000
373.931230349009,1008,1000
373.951723870259,1008,1000
373.970592732775,1008,1000
373.977079469579,1008,1000
373.990628009465,1008,1000
373.998906043891,1008,1000
374.036139017716,1008,1000
374.107194114732,1008,1000
374.252389353177,1008,1000
374.267221154641,1008,1000
374.288714264323,1008,1000
374.291482216709,1008,1000
374.305168152052,1008,1000
374.339095790742,1008,1000
374.381436747618,1008,1000
374.412793021666,1008,1000
374.416173740592,1008,1000
374.480886009038,1008,1000
374.56373349649,1008,1000
374.56871495327,1008,1000
374.59998916711,1008,1000
374.63182531126,1008,1000
374.650672832712,1008,1000
374.72137395586,1008,1000
374.730057537718,1008,1000
374.74473117172,1008,1000
374.831546519368,1008,1000
374.84255736488,1008,1000
374.872634723396,1008,1000
374.979623865179,1008,1000
375.001195363228,1008,1000
375.005283436506,1008,1000
375.025327983468,1008,1000
375.107827014456,1008,1000
375.177333173461,1008,1000
375.210619876152,1008,1000
375.212455975032,1008,1000
375.22738900047,1008,1000
375.276835565794,1008,1000
375.311359289879,1008,1000
375.344136854799,1008,1000
375.356885151715,1008,1000
375.368752010181,1008,1000
375.378036244399,1008,1000
375.384730563227,1008,1000
375.445712833219,1008,1000
375.493688882281,1008,1000
375.496664175601,1008,1000
375.520967522912,1008,1000
375.52211781464,1008,1000
375.54207361364,1008,1000
375.669283287965,1008,1000
375.679843865173,1008,1000
375.682428022543,1008,1000
375.691639418871,1008,1000
375.75496164592,1008,1000
375.800873128787,1008,1000
375.823510322767,1008,1000
375.836426861959,1008,1000
375.861090401151,1008,1000
375.897292696309,1008,1000
375.910591084289,1008,1000
375.921129686117,1008,1000
376.024557909598,1008,1000
376.076173547316,1008,1000
376.081815449112,1008,1000
376.155433294505,1008,1000
376.159824517529,1008,1000
376.195033451955,1008,1000
376.195766682513,1008,1000
376.248979958988,1008,1000
376.328408543502,1008,1000
376.33414888542,1008,1000
376.357455757198,1008,1000
376.417528872679,1008,1000
376.456462641363,1008,1000
376.488049557177,1008,1000
376.631208504261,1008,1000
376.651488638719,1008,1000
376.665667532257,1008,1000
376.676094729475,1008,1000
376.706830806603,1008,1000
376.737912742217,1008,1000
376.742827906767,1008,1000
376.752733239899,1008,1000
376.869250519774,1008,1000
376.876123471336,1008,1000
376.901154382026,1008,1000
376.91290471604,1008,1000
376.94501682321,1008,1000
376.972822541884,1008,1000
377.055591986026,1008,1000
377.079418416206,1008,1000
377.162454696802,1008,1000
377.278510424461,1008,1000
377.303433458225,1008,1000
377.332077807355,1008,1000
377.428600900412,1008,1000
377.470153541204,1008,1000
377.501265807248,1008,1000
377.54578760686,1008,1000
377.818289880746,1008,1000
377.888690101413,1008,1000
377.988229534466,1008,1000
378.515416696105,1008,1000
378.576421034711,1008,1000
378.762127943679,1008,1000
379.000698584938,1008,1000
379.008703301826,1008,1000
379.161464298726,1008,1000
379.344553610917,1008,1000
379.466877335231,1008,1000
379.66549693252,1008,1000
380.354861146595,1008,1000
380.371440990749,1008,1000
381.348977681719,1008,1000
381.875750004112,1008,1000
403.987590690651,1008,1000
403.988251047305,1008,1000
403.989585760613,1008,1000
403.991610117267,1008,1000
403.998303083867,1008,1000
404.006166031055,1008,1000
404.009959948985,1008,1000
404.016256866915,1008,1000
404.019433784845,1008,1000
404.024118702775,1008,1000
404.03395829411,1008,1000
404.04451229411,1008,1000
404.059269707171,1008,1000
404.077606676603,1008,1000
404.084606594533,1008,1000
404.093279512463,1008,1000
404.097829430393,1008,1000
404.10614232867,1008,1000
404.113958287805,1008,1000
404.123958287805,1008,1000
404.134113991659,1008,1000
404.144593287805,1008,1000
404.154575287805,1008,1000
404.163958287805,1008,1000
404.191668752368,1008,1000
404.200360615205,1008,1000
404.207615435801,1008,1000
404.212737256397,1008,1000
404.225910076993,1008,1000
404.228424897589,1008,1000
404.235189718185,1008,1000
404.244998281424,1008,1000
404.258166667833,1008,1000
404.285187488429,1008,1000
404.290160309025,1008,1000
404.296377129621,1008,1000
404.299931950217,1008,1000
404.318209697356,1008,1000
404.342932560768,1008,1000
404.346821332694,1008,1000
404.36117810462,1008,1000
404.384310876546,1008,1000
404.389720648472,1008,1000
404.411103505506,1008,1000
404.43344133339,1008,1000
404.446098056538,1008,1000
404.450706779686,1008,1000
404.461423502834,1008,1000
404.464420225982,1008,1000
404.47524894913,1008,1000
404.488085672278,1008,1000
404.512448493804,1008,1000
404.516985168238,1008,1000
404.521336842672,1008,1000
404.524175517106,1008,1000
404.53577319154,1008,1000
404.540673865974,1008,1000
404.545295540408,1008,1000
404.549048214842,1008,1000
404.552764889276,1008,1000
404.55776556371,1008,1000
404.568402356138,1008,1000
404.572614030572,1008,1000
404.581264705006,1008,1000
404.59049537944,1008,1000
404.594050053874,1008,1000
404.61013283994,1008,1000
404.614417465744,1008,1000
404.620007091548,1008,1000
404.626037717352,1008,1000
404.638030197972,1008,1000
404.646549823776,1008,1000
404.655831255935,1008,1000
404.664701255935,1008,1000
404.678366720498,1008,1000
404.684926255935,1008,1000
404.693958255935,1008,1000
404.705025249601,1008,1000
404.749090036438,1008,1000
404.756273613692,1008,1000
404.762259190946,1008,1000
404.7810097682,1008,1000
404.789813345454,1008,1000
404.795177922708,1008,1000
404.816070638126,1008,1000
404.820139166994,1008,1000
404.824314695862,1008,1000
404.82770722473,1008,1000
404.842653753598,1008,1000
404.847401282466,1008,1000
404.850104811334,1008,1000
404.855703340202,1008,1000
404.864575243293,1008,1000
404.874971243293,1008,1000
404.883958243293,1008,1000
404.893958243293,1008,1000
404.903958236978,1008,1000
404.915867236978,1008,1000
404.923958236978,1008,1000
404.933958236978,1008,1000
404.950030530669,1008,1000
404.958923241025,1008,1000
404.967119721647,1008,1000
404.974453679312,1008,1000
404.984638236978,1008,1000
404.993958236978,1008,1000
405.003967511162,1008,1000
405.015885230693,1008,1000
405.027271511162,1008,1000
405.034963943666,1008,1000
405.046312511162,1008,1000
405.062988511162,1008,1000
405.067519943666,1008,1000
405.073958230693,1008,1000
405.083958230693,1008,1000
405.095034230693,1008,1000
405.106281491721,1008,1000
405.113958224422,1008,1000
405.124845224422,1008,1000
405.133958224422,1008,1000
405.144782224422,1008,1000
405.153958224422,1008,1000
405.167150224422,1008,1000
405.173958224422,1008,1000
405.186335491721,1008,1000
405.196619491721,1008,1000
405.203958218167,1008,1000
405.213958218167,1008,1000
405.227316472274,1008,1000
405.243968809078,1008,1000
405.254744145882,1008,1000
405.261634482686,1008,1000
405.277006029946,1008,1000
405.28145636675,1008,1000
405.284294703554,1008,1000
405.296880226975,1008,1000
405.303958211902,1008,1000
405.315034211902,1008,1000
405.335638676465,1008,1000
405.339003965763,1008,1000
405.343958211902,1008,1000
405.356650452851,1008,1000
405.364908547227,1008,1000
405.373958211902,1008,1000
405.390484452851,1008,1000
405.395749742149,1008,1000
405.405768433492,1008,1000
405.414728205673,1008,1000
405.423958205673,1008,1000
405.433958205673,1008,1000
405.443958205673,1008,1000
405.466673670236,1008,1000
405.473698912302,1008,1000
405.478581154368,1008,1000
405.484656205673,1008,1000
405.493958205673,1008,1000
405.503958199446,1008,1000
405.515745305908,1008,1000
405.523958199446,1008,1000
405.536479199446,1008,1000
405.543958199446,1008,1000
405.553958199446,1008,1000
405.563958199446,1008,1000
405.575034199446,1008,1000
405.584665199446,1008,1000
405.603121394914,1008,1000
405.610934543388,1008,1000
405.615186691862,1008,1000
405.624692193229,1008,1000
405.649863394914,1008,1000
405.652647543388,1008,1000
405.656255691862,1008,1000
405.663958193229,1008,1000
405.675065394914,1008,1000
405.683958193229,1008,1000
405.693958193229,1008,1000
405.722361651609,1008,1000
405.726402753867,1008,1000
405.729204856125,1008,1000
405.746594958383,1008,1000
405.749496060641,1008,1000
405.770190162899,1008,1000
405.773596265157,1008,1000
405.779896367415,1008,1000
405.784891469673,1008,1000
405.794807834552,1008,1000
405.807491356387,1008,1000
405.818009356387,1008,1000
405.823958180856,1008,1000
405.834521180856,1008,1000
405.843958180856,1008,1000
405.853958180856,1008,1000
405.864746180856,1008,1000
405.875101729726,1008,1000
405.890039356387,1008,1000
405.894782180856,1008,1000
405.903958174696,1008,1000
405.916227174696,1008,1000
405.923958174696,1008,1000
405.933958174696,1008,1000
405.943958174696,1008,1000
405.953958174696,1008,1000
405.963958174696,1008,1000
405.973966655642,1008,1000
405.988580337197,1008,1000
405.993958174696,1008,1000
406.008211317958,1008,1000
406.014962168449,1008,1000
406.024503168449,1008,1000
406.033958168449,1008,1000
406.043958168449,1008,1000
406.070132230356,1008,1000
406.075910195224,1008,1000
406.079271160092,1008,1000
406.083958168449,1008,1000
406.093958168449,1008,1000
406.106263162198,1008,1000
406.115380915388,1008,1000
406.123958162198,1008,1000
406.133958162198,1008,1000
406.143958162198,1008,1000
406.154818162198,1008,1000
406.163958162198,1008,1000
406.173958162198,1008,1000
406.183958162198,1008,1000
406.194692162198,1008,1000
406.206191155971,1008,1000
406.214318279436,1008,1000
406.226722279436,1008,1000
406.234629155971,1008,1000
406.243958155971,1008,1000
406.257406279436,1008,1000
406.263958155971,1008,1000
406.273958155971,1008,1000
406.295071620534,1008,1000
406.306539474718,1008,1000
406.31200630313,1008,1000
406.317897131542,1008,1000
406.325741149739,1008,1000
406.333958149739,1008,1000
406.345533938023,1008,1000
406.353958149739,1008,1000
406.363958149739,1008,1000
406.373958149739,1008,1000
406.383958149739,1008,1000
406.393958149739,1008,1000
406.404827143539,1008,1000
406.413958143539,1008,1000
406.423958143539,1008,1000
406.433958143539,1008,1000
406.443958143539,1008,1000
406.453958143539,1008,1000
