X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
347.468546237534,1008,1000
347.480059237534,1008,1000
347.488387168344,1008,1000
347.498771237534,1008,1000
347.508438184991,1008,1000
347.519438965416,1008,1000
347.529019184991,1008,1000
347.539132184991,1008,1000
347.548387150387,1008,1000
347.558947184991,1008,1000
347.568447184991,1008,1000
347.578523285534,1008,1000
347.591363150387,1008,1000
347.601730055447,1008,1000
347.609563197697,1008,1000
347.618387132539,1008,1000
347.631315132753,1008,1000
347.639541132753,1008,1000
347.651669132539,1008,1000
347.661806132753,1008,1000
347.669378275003,1008,1000
347.678252132539,1008,1000
347.689879132753,1008,1000
347.698414132539,1008,1000
347.708914114764,1008,1000
347.721608080822,1008,1000
347.729252129982,1008,1000
347.739666114764,1008,1000
347.748249080822,1008,1000
347.758225114764,1008,1000
347.768330080822,1008,1000
347.778348080822,1008,1000
347.788144114764,1008,1000
347.799433080822,1008,1000
347.808851169818,1008,1000
347.818941097008,1008,1000
347.828279097008,1008,1000
347.840179097008,1008,1000
347.849238097008,1008,1000
347.858357029244,1008,1000
347.869247097008,1008,1000
347.879496029244,1008,1000
347.888222029244,1008,1000
347.898306097008,1008,1000
347.908581978026,1008,1000
347.919549978026,1008,1000
347.929063978026,1008,1000
347.938306079344,1008,1000
347.948446978026,1008,1000
347.959977978026,1008,1000
347.969954079344,1008,1000
347.979027978026,1008,1000
347.989013079344,1008,1000
347.999108978026,1008,1000
348.01094592717,1008,1000
348.020809061712,1008,1000
348.02927992717,1008,1000
348.03964992717,1008,1000
348.04847392717,1008,1000
348.05919892717,1008,1000
348.068243061712,1008,1000
348.079774061712,1008,1000
348.08898792717,1008,1000
348.09829392717,1008,1000
348.108423044139,1008,1000
348.118189044139,1008,1000
348.129466577151,1008,1000
348.139883876181,1008,1000
348.148261044139,1008,1000
348.158153044139,1008,1000
348.168500876181,1008,1000
348.178419876181,1008,1000
348.19041853285,1008,1000
348.199468876181,1008,1000
348.210846824616,1008,1000
348.218198026526,1008,1000
348.228860026526,1008,1000
348.238672426324,1008,1000
348.249234824616,1008,1000
348.259072824616,1008,1000
348.269081824616,1008,1000
348.278360026526,1008,1000
348.291215824616,1008,1000
348.298748824616,1008,1000
348.309261772883,1008,1000
348.318500772883,1008,1000
348.328509772883,1008,1000
348.338423008699,1008,1000
348.348234008699,1008,1000
348.360503008699,1008,1000
348.368392772883,1008,1000
348.379189772883,1008,1000
348.388369008699,1008,1000
348.398261008699,1008,1000
348.40954572128,1008,1000
348.419111990672,1008,1000
348.428143990672,1008,1000
348.43901872128,1008,1000
348.449201990672,1008,1000
348.458143990672,1008,1000
348.468413990672,1008,1000
348.478152990672,1008,1000
348.488161990672,1008,1000
348.49822172128,1008,1000
348.508215972764,1008,1000
348.518143972764,1008,1000
348.529171670066,1008,1000
348.540481670066,1008,1000
348.548143972764,1008,1000
348.558482670066,1008,1000
348.569279670066,1008,1000
348.579108670066,1008,1000
348.594820048822,1008,1000
348.600955345696,1008,1000
348.608937620566,1008,1000
348.619462542542,1008,1000
348.62930995487,1008,1000
348.639708904504,1008,1000
348.649144620566,1008,1000
348.659531620566,1008,1000
348.66817095487,1008,1000
348.679144620566,1008,1000
348.68823395487,1008,1000
348.69835995487,1008,1000
348.708563572138,1008,1000
348.718377937034,1008,1000
348.728994937034,1008,1000
348.739270572138,1008,1000
348.749183937034,1008,1000
348.759279572138,1008,1000
348.768152937034,1008,1000
348.779302572138,1008,1000
348.790142937034,1008,1000
348.80040956611,1008,1000
348.809650122246,1008,1000
348.818314919292,1008,1000
348.828197919292,1008,1000
348.83839252398,1008,1000
348.84844652398,1008,1000
348.85820352398,1008,1000
348.86838352398,1008,1000
348.87824852398,1008,1000
348.88828452398,1008,1000
348.90012152398,1008,1000
348.908278901093,1008,1000
348.919108474207,1008,1000
348.929026901093,1008,1000
348.938973474207,1008,1000
348.949378474207,1008,1000
348.958314901093,1008,1000
348.968689474207,1008,1000
348.978699474207,1008,1000
348.988554474207,1008,1000
348.998392474207,1008,1000
349.011314424351,1008,1000
349.020310424351,1008,1000
349.029185424351,1008,1000
349.038365424351,1008,1000
349.049315424351,1008,1000
349.058365424351,1008,1000
349.068991424351,1008,1000
349.079221424351,1008,1000
349.088143882893,1008,1000
349.098311424351,1008,1000
349.111704864794,1008,1000
349.11832037495,1008,1000
349.129865832748,1008,1000
349.14040937495,1008,1000
349.148179864794,1008,1000
349.158233864794,1008,1000
349.16954037495,1008,1000
349.179203324753,1008,1000
349.18852737495,1008,1000
349.19989637495,1008,1000
349.208437325975,1008,1000
349.219045325975,1008,1000
349.228260846757,1008,1000
349.238892325975,1008,1000
349.249243325975,1008,1000
349.258356325975,1008,1000
349.268368846757,1008,1000
349.280212678941,1008,1000
349.289117325975,1008,1000
349.298251846757,1008,1000
349.3091478288,1008,1000
349.31851827729,1008,1000
349.329574794552,1008,1000
349.33828427729,1008,1000
349.34823927729,1008,1000
349.36001327729,1008,1000
349.36943227729,1008,1000
349.37837427729,1008,1000
349.39002227729,1008,1000
349.3981708288,1008,1000
349.408287810842,1008,1000
349.418491228874,1008,1000
349.429072228874,1008,1000
349.438152810842,1008,1000
349.449264810842,1008,1000
349.460265228874,1008,1000
349.468395810842,1008,1000
349.478392228874,1008,1000
349.488323810842,1008,1000
349.498287810842,1008,1000
349.508341792961,1008,1000
349.518852928354,1008,1000
349.528401180897,1008,1000
349.538374180897,1008,1000
349.548856180897,1008,1000
349.558341792961,1008,1000
349.568994792961,1008,1000
349.578224792961,1008,1000
349.588383180897,1008,1000
349.598176180897,1008,1000
349.608491133412,1008,1000
349.618356133412,1008,1000
349.630594133412,1008,1000
349.638323775194,1008,1000
349.652649775194,1008,1000
349.658284133412,1008,1000
349.668413775194,1008,1000
349.679585133412,1008,1000
349.688404775194,1008,1000
349.699063133412,1008,1000
349.708527086009,1008,1000
349.718323757113,1008,1000
349.728919086009,1008,1000
349.738314757113,1008,1000
349.748359757113,1008,1000
349.759135086009,1008,1000
349.768251757113,1008,1000
349.779066757113,1008,1000
349.788359757113,1008,1000
349.798260757113,1008,1000
349.808732940493,1008,1000
349.818170739011,1008,1000
349.828338038963,1008,1000
349.838296739011,1008,1000
349.848491038963,1008,1000
349.858446038963,1008,1000
349.868879038963,1008,1000
349.878581038963,1008,1000
349.888949739011,1008,1000
349.898883038963,1008,1000
349.908170720814,1008,1000
349.918833992192,1008,1000
349.928391992192,1008,1000
349.939233992192,1008,1000
349.948256992192,1008,1000
349.958436992192,1008,1000
349.968995992192,1008,1000
349.978139992192,1008,1000
349.988413720814,1008,1000
349.999971720814,1008,1000
350.008490945847,1008,1000
350.019711945847,1008,1000
350.028305702541,1008,1000
350.039111702541,1008,1000
350.048472945847,1008,1000
350.060250702541,1008,1000
350.070367622668,1008,1000
350.079084702541,1008,1000
350.089967945847,1008,1000
350.098260702541,1008,1000
350.108359684368,1008,1000
350.118392197886,1008,1000
350.128418899988,1008,1000
350.138571899988,1008,1000
350.148238899988,1008,1000
350.160444899988,1008,1000
350.168206684368,1008,1000
350.178152684368,1008,1000
350.188661899988,1008,1000
350.198882899988,1008,1000
350.209183666217,1008,1000
350.218404666217,1008,1000
350.229093666217,1008,1000
350.238368666217,1008,1000
350.248377666217,1008,1000
350.259395851733,1008,1000
350.269377851733,1008,1000
350.285300666217,1008,1000
350.290601501789,1008,1000
350.298355851733,1008,1000
350.30829664815,1008,1000
350.31817964815,1008,1000
350.328301803022,1008,1000
350.33951664815,1008,1000
350.348990803022,1008,1000
350.35978264815,1008,1000
350.370894803022,1008,1000
350.379224803022,1008,1000
350.389152803022,1008,1000
350.39817064815,1008,1000
350.408355755372,1008,1000
350.418233630194,1008,1000
350.428278630194,1008,1000
350.438828755372,1008,1000
350.448391755372,1008,1000
350.459404755372,1008,1000
350.468463755372,1008,1000
350.478278630194,1008,1000
350.488215630194,1008,1000
350.498233630194,1008,1000
350.508296612302,1008,1000
350.518283710468,1008,1000
350.528206612302,1008,1000
350.538486920646,1008,1000
350.548355710468,1008,1000
350.558341612302,1008,1000
350.568386612302,1008,1000
350.579183612302,1008,1000
350.588999710468,1008,1000
350.598337710468,1008,1000
350.608377594464,1008,1000
350.618269594464,1008,1000
350.6291166659,1008,1000
350.638224594464,1008,1000
350.64871551051,1008,1000
350.6600036659,1008,1000
350.668287594464,1008,1000
350.678332594464,1008,1000
350.688188594464,1008,1000
350.698368594464,1008,1000
350.708350576691,1008,1000
350.718553621851,1008,1000
350.730741621851,1008,1000
350.738242576691,1008,1000
350.748490621851,1008,1000
350.760160576691,1008,1000
350.768377576691,1008,1000
350.778161576691,1008,1000
350.789210576691,1008,1000
350.798359576691,1008,1000
350.810279699862,1008,1000
350.818377558882,1008,1000
350.828283578332,1008,1000
350.838328578332,1008,1000
350.848121578332,1008,1000
350.859193578332,1008,1000
350.869143578332,1008,1000
350.878274578332,1008,1000
350.888395558882,1008,1000
350.898287558882,1008,1000
350.910742535241,1008,1000
350.918328535241,1008,1000
350.928382535241,1008,1000
350.938810535241,1008,1000
350.948341541041,1008,1000
350.958986535241,1008,1000
350.968377541041,1008,1000
350.978161541041,1008,1000
350.989152535241,1008,1000
350.998229535241,1008,1000
351.008212646801,1008,1000
351.021894492813,1008,1000
351.028143523279,1008,1000
351.038499492813,1008,1000
351.048143523279,1008,1000
351.058260523279,1008,1000
351.068206523279,1008,1000
351.079374065835,1008,1000
351.088391492813,1008,1000
351.098422523279,1008,1000
351.108233505616,1008,1000
351.11814845098,1008,1000
351.12823845098,1008,1000
351.139147505616,1008,1000
351.148422505616,1008,1000
351.15926045098,1008,1000
351.168224505616,1008,1000
351.17830145098,1008,1000
351.18850845098,1008,1000
351.19829245098,1008,1000
351.208422487738,1008,1000
351.218247409548,1008,1000
351.228305487738,1008,1000
351.238332487738,1008,1000
351.248553409548,1008,1000
351.258242487738,1008,1000
351.268287487738,1008,1000
351.278233487738,1008,1000
351.288838875726,1008,1000
351.298855409548,1008,1000
351.308301368569,1008,1000
351.318391368569,1008,1000
351.328305469755,1008,1000
351.338445368569,1008,1000
351.348215469755,1008,1000
351.358413469755,1008,1000
351.369539368569,1008,1000
351.378445368569,1008,1000
351.389089368569,1008,1000
351.398350469755,1008,1000
351.408242451824,1008,1000
351.418251451824,1008,1000
351.428404451824,1008,1000
351.43870014543,1008,1000
351.448188451824,1008,1000
351.459327451824,1008,1000
351.469102451824,1008,1000
351.480304267982,1008,1000
351.488292328574,1008,1000
351.499327451824,1008,1000
351.508404434,1008,1000
351.518233434,1008,1000
351.528197434,1008,1000
351.538413434,1008,1000
351.550151434,1008,1000
351.558269434,1008,1000
351.568256289446,1008,1000
351.578278434,1008,1000
351.589188289446,1008,1000
351.599336791592,1008,1000
351.608170416217,1008,1000
351.618382250315,1008,1000
351.628332416217,1008,1000
351.638463250315,1008,1000
351.650278250315,1008,1000
351.658170416217,1008,1000
351.668364250315,1008,1000
351.680485250315,1008,1000
351.688305416217,1008,1000
351.698922371747,1008,1000
351.708373212185,1008,1000
351.718400212185,1008,1000
351.728341398511,1008,1000
351.738616212185,1008,1000
351.749319212185,1008,1000
351.758157212185,1008,1000
351.769184131826,1008,1000
351.778323398511,1008,1000
351.788242398511,1008,1000
351.799067212185,1008,1000
351.80879895382,1008,1000
351.818215380915,1008,1000
351.828850380915,1008,1000
351.838206380915,1008,1000
351.849328176461,1008,1000
351.858283176461,1008,1000
351.869489380915,1008,1000
351.878382176461,1008,1000
351.888179380915,1008,1000
351.899005186539,1008,1000
351.908202141371,1008,1000
351.918445141371,1008,1000
351.928206363397,1008,1000
351.938143363397,1008,1000
351.948324643454,1008,1000
351.958215363397,1008,1000
351.968269363397,1008,1000
351.978472141371,1008,1000
351.988188363397,1008,1000
351.998747141371,1008,1000
352.008445105941,1008,1000
352.018319105941,1008,1000
352.028238105941,1008,1000
352.038287345569,1008,1000
352.048972105941,1008,1000
352.058403487305,1008,1000
352.068224345569,1008,1000
352.078913345569,1008,1000
352.088319105941,1008,1000
352.098215345569,1008,1000
352.108202069683,1008,1000
352.119530069683,1008,1000
352.128400069683,1008,1000
352.138463069683,1008,1000
352.148274069683,1008,1000
352.158382069683,1008,1000
352.168549069683,1008,1000
352.178206327657,1008,1000
352.188945069683,1008,1000
352.198350327657,1008,1000
352.208332309867,1008,1000
352.218224309867,1008,1000
352.228756034199,1008,1000
352.238774034199,1008,1000
352.248314309867,1008,1000
352.258463034199,1008,1000
352.268229034199,1008,1000
352.278310034199,1008,1000
352.288197309867,1008,1000
352.29886499591,1008,1000
352.308197292164,1008,1000
352.318220020854,1008,1000
352.329287020854,1008,1000
352.339098020854,1008,1000
352.348638766939,1008,1000
352.358359292164,1008,1000
352.368373020854,1008,1000
352.378229020854,1008,1000
352.388157020854,1008,1000
352.398787292164,1008,1000
352.409184095839,1008,1000
352.418287274521,1008,1000
352.429547986553,1008,1000
352.439336274521,1008,1000
352.448422274521,1008,1000
352.458345986553,1008,1000
352.468350274521,1008,1000
352.478404274521,1008,1000
352.488336986553,1008,1000
352.498143274521,1008,1000
352.508633953071,1008,1000
352.518228953071,1008,1000
352.528444953071,1008,1000
352.538269257037,1008,1000
352.548516953071,1008,1000
352.559426257037,1008,1000
352.568422257037,1008,1000
352.578201953071,1008,1000
352.588368257037,1008,1000
352.598462953071,1008,1000
352.608242239574,1008,1000
352.618251239574,1008,1000
352.628237920208,1008,1000
352.639129920208,1008,1000
352.648377239574,1008,1000
352.658206239574,1008,1000
352.668386239574,1008,1000
352.678498920208,1008,1000
352.689021920208,1008,1000
352.698206239574,1008,1000
352.708300888024,1008,1000
352.718332222254,1008,1000
352.728417888024,1008,1000
352.739156888024,1008,1000
352.748300888024,1008,1000
352.758233222254,1008,1000
352.768327888024,1008,1000
352.779129222254,1008,1000
352.789120888024,1008,1000
352.798296222254,1008,1000
352.809816396651,1008,1000
352.818147856609,1008,1000
352.828422205041,1008,1000
352.838595214782,1008,1000
352.848327856609,1008,1000
352.859781856609,1008,1000
352.868453856609,1008,1000
352.878287205041,1008,1000
352.888642856609,1008,1000
352.898395205041,1008,1000
