X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
361.957619706917,1008,1000
361.967736706917,1008,1000
361.978380706917,1008,1000
361.988025706917,1008,1000
361.998758706917,1008,1000
362.008150087212,1008,1000
362.017596087212,1008,1000
362.027673737168,1008,1000
362.037997608271,1008,1000
362.048623737168,1008,1000
362.057596087212,1008,1000
362.067596087212,1008,1000
362.077799737168,1008,1000
362.087596087212,1008,1000
362.097601737168,1008,1000
362.107601767886,1008,1000
362.117808767886,1008,1000
362.127970767886,1008,1000
362.137592767886,1008,1000
362.147596086278,1008,1000
362.159062472673,1008,1000
362.168263767886,1008,1000
362.178191767886,1008,1000
362.187596086278,1008,1000
362.198362767886,1008,1000
362.207596085508,1008,1000
362.22204979911,1008,1000
362.22759279911,1008,1000
362.23771879911,1008,1000
362.24780879911,1008,1000
362.25770979911,1008,1000
362.26761979911,1008,1000
362.277596085508,1008,1000
362.28760179911,1008,1000
362.29771879911,1008,1000
362.308191830875,1008,1000
362.317596084977,1008,1000
362.327673830875,1008,1000
362.337596084977,1008,1000
362.347596084977,1008,1000
362.357596084977,1008,1000
362.368173830875,1008,1000
362.377596084977,1008,1000
362.387596084977,1008,1000
362.397596084977,1008,1000
362.407596084797,1008,1000
362.417596084797,1008,1000
362.427700863345,1008,1000
362.437596084797,1008,1000
362.447646863345,1008,1000
362.457574863345,1008,1000
362.467673863345,1008,1000
362.478218863345,1008,1000
362.487596084797,1008,1000
362.497596084797,1008,1000
362.508641896306,1008,1000
362.517592896306,1008,1000
362.527596084784,1008,1000
362.538308896306,1008,1000
362.547718896306,1008,1000
362.557596084784,1008,1000
362.568650896306,1008,1000
362.577596084784,1008,1000
362.587673896306,1008,1000
362.597619896306,1008,1000
362.608290929947,1008,1000
362.617709929947,1008,1000
362.627596084937,1008,1000
362.637596084937,1008,1000
362.647596084937,1008,1000
362.657596084937,1008,1000
362.668983929947,1008,1000
362.677871929947,1008,1000
362.687596084937,1008,1000
362.698767734286,1008,1000
362.707596085258,1008,1000
362.717596085258,1008,1000
362.727596085258,1008,1000
362.739001964122,1008,1000
362.747673964122,1008,1000
362.757596085258,1008,1000
362.767727964122,1008,1000
362.778124964122,1008,1000
362.787628964122,1008,1000
362.797596085258,1008,1000
362.808139654802,1008,1000
362.817596085742,1008,1000
362.828151998768,1008,1000
362.838200998768,1008,1000
362.847772998768,1008,1000
362.857601998768,1008,1000
362.867596085742,1008,1000
362.878520998768,1008,1000
362.887628998768,1008,1000
362.898398998768,1008,1000
362.90758403392,1008,1000
362.91762903392,1008,1000
362.92835003392,1008,1000
362.93763803392,1008,1000
362.94845303392,1008,1000
362.95772803392,1008,1000
362.967596086392,1008,1000
362.978871253118,1008,1000
362.98837203392,1008,1000
362.99772803392,1008,1000
363.007596087205,1008,1000
363.018039069495,1008,1000
363.027596087205,1008,1000
363.037611069495,1008,1000
363.047596087205,1008,1000
363.063094069495,1008,1000
363.069979632095,1008,1000
363.077752194695,1008,1000
363.087596087205,1008,1000
363.098300069495,1008,1000
363.10759608818,1008,1000
363.11759608818,1008,1000
363.12759608818,1008,1000
363.13771910554,1008,1000
363.14759310554,1008,1000
363.15837508818,1008,1000
363.16775510554,1008,1000
363.17759608818,1008,1000
363.187892980561,1008,1000
363.19759608818,1008,1000
363.207596089317,1008,1000
363.217701141987,1008,1000
363.227710141987,1008,1000
363.237596089317,1008,1000
363.247593141987,1008,1000
363.257575141987,1008,1000
363.267575141987,1008,1000
363.277683141987,1008,1000
363.287596089317,1008,1000
363.298291141987,1008,1000
363.307647178799,1008,1000
363.317596090611,1008,1000
363.327596090611,1008,1000
363.338426178799,1008,1000
363.347701178799,1008,1000
363.357737178799,1008,1000
363.367596090611,1008,1000
363.377800178799,1008,1000
363.387596090611,1008,1000
363.397647178799,1008,1000
363.407593216036,1008,1000
363.417596092068,1008,1000
363.427596092068,1008,1000
363.437976216036,1008,1000
363.447845216036,1008,1000
363.457899216036,1008,1000
363.469484216036,1008,1000
363.479205216036,1008,1000
363.488111216036,1008,1000
363.497596092068,1008,1000
363.507596093683,1008,1000
363.517746254009,1008,1000
363.528021254009,1008,1000
363.537596093683,1008,1000
363.547596093683,1008,1000
363.557638254009,1008,1000
363.567638254009,1008,1000
363.577985254009,1008,1000
363.587596093683,1008,1000
363.597596093683,1008,1000
363.608399293375,1008,1000
363.617596095449,1008,1000
363.627596095449,1008,1000
363.637596095449,1008,1000
363.647791293375,1008,1000
363.658722884965,1008,1000
363.668291293375,1008,1000
363.680547293375,1008,1000
363.689571391931,1008,1000
363.697596095449,1008,1000
363.707596097364,1008,1000
363.719156333186,1008,1000
363.727596097364,1008,1000
363.740096333186,1008,1000
363.747596097364,1008,1000
363.757674333186,1008,1000
363.768341333186,1008,1000
363.778660333186,1008,1000
363.787596097364,1008,1000
363.797593333186,1008,1000
363.808187695799,1008,1000
363.818386373282,1008,1000
363.827611373282,1008,1000
363.837596099426,1008,1000
363.847596099426,1008,1000
363.857596099426,1008,1000
363.868206373282,1008,1000
363.877629373282,1008,1000
363.890132373282,1008,1000
363.897593373282,1008,1000
363.907596101637,1008,1000
363.921324980968,1008,1000
363.928723413675,1008,1000
363.938876413675,1008,1000
363.947596101637,1008,1000
363.958597413675,1008,1000
363.967656413675,1008,1000
363.978300413675,1008,1000
363.987683413675,1008,1000
363.997692413675,1008,1000
364.007692454433,1008,1000
364.017596103987,1008,1000
364.028471454433,1008,1000
364.037596103987,1008,1000
364.048333273743,1008,1000
364.058399454433,1008,1000
364.067596103987,1008,1000
364.077611454433,1008,1000
364.087656454433,1008,1000
364.09763022733,1008,1000
364.107593495512,1008,1000
364.117674495512,1008,1000
364.127845495512,1008,1000
364.137596106478,1008,1000
364.149106495512,1008,1000
364.157620495512,1008,1000
364.167596106478,1008,1000
364.180144179042,1008,1000
364.187764495512,1008,1000
364.197755495512,1008,1000
364.207596109102,1008,1000
364.217596109102,1008,1000
364.227620536834,1008,1000
364.237596109102,1008,1000
364.247584536834,1008,1000
364.258395464043,1008,1000
364.267596109102,1008,1000
364.278372536834,1008,1000
364.287638536834,1008,1000
364.297596109102,1008,1000
364.307596111873,1008,1000
364.317665578429,1008,1000
364.327596111873,1008,1000
364.337596111873,1008,1000
364.347596111873,1008,1000
364.357692578429,1008,1000
364.367596111873,1008,1000
364.377782578429,1008,1000
364.387575578429,1008,1000
364.397596111873,1008,1000
364.407602620212,1008,1000
364.41759611477,1008,1000
364.42759611477,1008,1000
364.437931620212,1008,1000
364.449574620212,1008,1000
364.457719620212,1008,1000
364.470294256009,1008,1000
364.477647620212,1008,1000
364.487584620212,1008,1000
364.497683620212,1008,1000
364.5075961178,1008,1000
364.5175961178,1008,1000
364.5275961178,1008,1000
364.542756661786,1008,1000
364.55012062782,1008,1000
364.558705661786,1008,1000
364.568345661786,1008,1000
364.578039661786,1008,1000
364.588768661786,1008,1000
364.598989661786,1008,1000
364.608346489786,1008,1000
364.617596120951,1008,1000
364.627832703755,1008,1000
364.637674703755,1008,1000
364.647596120951,1008,1000
364.659525703755,1008,1000
364.667596120951,1008,1000
364.677596120951,1008,1000
364.687596120951,1008,1000
364.699781703755,1008,1000
364.709543746072,1008,1000
364.717575746072,1008,1000
364.727629746072,1008,1000
364.737674746072,1008,1000
364.747596124218,1008,1000
364.759363746072,1008,1000
364.768705746072,1008,1000
364.777596124218,1008,1000
364.787818746072,1008,1000
364.797596124218,1008,1000
364.808779952275,1008,1000
364.817596127604,1008,1000
364.827596127604,1008,1000
364.837596127604,1008,1000
364.850308789134,1008,1000
364.857930704522,1008,1000
364.867692789134,1008,1000
364.878219789134,1008,1000
364.887596127604,1008,1000
364.897836789134,1008,1000
364.908588833114,1008,1000
364.917593833114,1008,1000
364.930173833114,1008,1000
364.937701833114,1008,1000
364.947596131116,1008,1000
364.957596131116,1008,1000
364.968426833114,1008,1000
364.980452833114,1008,1000
364.987602833114,1008,1000
364.998345833114,1008,1000
365.009700877783,1008,1000
365.017701877783,1008,1000
365.027596135039,1008,1000
365.037647877783,1008,1000
365.048980877783,1008,1000
365.057575877783,1008,1000
365.089646877783,1008,1000
365.096412347605,1008,1000
365.102002851802,1008,1000
365.10803542583,1008,1000
365.113454999858,1008,1000
365.119320573886,1008,1000
365.12759613945,1008,1000
365.140687412241,1008,1000
365.147683923166,1008,1000
365.157755923166,1008,1000
365.167782923166,1008,1000
365.17759613945,1008,1000
365.187845923166,1008,1000
365.198660923166,1008,1000
365.209052968818,1008,1000
365.217728968818,1008,1000
365.228777968818,1008,1000
365.239250968818,1008,1000
365.250596968818,1008,1000
365.259376968818,1008,1000
365.267596143946,1008,1000
365.278102968818,1008,1000
365.288129968818,1008,1000
365.299844968818,1008,1000
365.307596148522,1008,1000
365.318463014812,1008,1000
365.327711014812,1008,1000
365.337596148522,1008,1000
365.347585014812,1008,1000
365.357621014812,1008,1000
365.367594014812,1008,1000
365.378301014812,1008,1000
365.387905014812,1008,1000
365.399494014812,1008,1000
365.40951183429,1008,1000
365.417756061162,1008,1000
365.427596153206,1008,1000
365.438445061162,1008,1000
365.448346061162,1008,1000
365.459359061162,1008,1000
365.468319061162,1008,1000
365.478454061162,1008,1000
365.487596153206,1008,1000
365.498337061162,1008,1000
365.508661107728,1008,1000
365.522029107728,1008,1000
365.527692104974,1008,1000
365.537612107728,1008,1000
365.548522107728,1008,1000
365.558109269843,1008,1000
365.569080107728,1008,1000
365.579629107728,1008,1000
365.587596157948,1008,1000
365.599330096206,1008,1000
365.607603154626,1008,1000
365.617594154626,1008,1000
365.628643154626,1008,1000
365.639656154626,1008,1000
365.649589154626,1008,1000
365.661146154626,1008,1000
365.668718259156,1008,1000
365.677596162774,1008,1000
365.687621154626,1008,1000
365.699436154626,1008,1000
365.715966201815,1008,1000
365.725627414449,1008,1000
365.733429627083,1008,1000
365.740650839717,1008,1000
365.757668052351,1008,1000
365.763831264985,1008,1000
365.775792477619,1008,1000
365.784359690253,1008,1000
365.789761902887,1008,1000
365.797731115521,1008,1000
365.808196915483,1008,1000
365.819557249298,1008,1000
365.828652249298,1008,1000
365.838103249298,1008,1000
365.848274249298,1008,1000
365.857596172654,1008,1000
365.868607249298,1008,1000
365.878769249298,1008,1000
365.887693249298,1008,1000
365.897596172654,1008,1000
365.908031297028,1008,1000
365.919017297028,1008,1000
365.927576297028,1008,1000
365.938805297028,1008,1000
365.947596177708,1008,1000
365.957596177708,1008,1000
365.967576297028,1008,1000
365.979242297028,1008,1000
365.988004297028,1008,1000
365.997585297028,1008,1000
366.007596182831,1008,1000
366.017596182831,1008,1000
366.027596182831,1008,1000
366.037596182831,1008,1000
366.048778345021,1008,1000
366.058328345021,1008,1000
366.068130345021,1008,1000
366.078706345021,1008,1000
366.088229345021,1008,1000
366.097675345021,1008,1000
366.108274393377,1008,1000
366.117639393377,1008,1000
366.127720393377,1008,1000
366.137622526578,1008,1000
366.150259393377,1008,1000
366.158202393377,1008,1000
366.169242393377,1008,1000
366.177596188023,1008,1000
366.190318393377,1008,1000
366.199792042001,1008,1000
366.208607705742,1008,1000
366.218193441933,1008,1000
366.228193441933,1008,1000
366.237576441933,1008,1000
366.250124441933,1008,1000
366.258229441933,1008,1000
366.268202441933,1008,1000
366.280191200283,1008,1000
366.289098441933,1008,1000
366.307600463026,1008,1000
366.31556933049,1008,1000
366.325015197954,1008,1000
366.331836065418,1008,1000
366.33759619857,1008,1000
366.350171066034,1008,1000
366.35759619857,1008,1000
366.367585489594,1008,1000
366.378850489594,1008,1000
366.388094489594,1008,1000
366.398058489594,1008,1000
366.40842753767,1008,1000
366.41807653767,1008,1000
366.42841853767,1008,1000
366.44564253767,1008,1000
366.45668751542,1008,1000
366.46335549317,1008,1000
366.47195947092,1008,1000
366.47827644867,1008,1000
366.48959853767,1008,1000
366.497596203938,1008,1000
366.507596209374,1008,1000
366.517639587138,1008,1000
366.528346587138,1008,1000
366.542299587138,1008,1000
366.550520677292,1008,1000
366.558400587138,1008,1000
366.567596209374,1008,1000
366.579530587138,1008,1000
366.589454587138,1008,1000
366.598703288647,1008,1000
366.610903636773,1008,1000
366.618972636773,1008,1000
366.627596214853,1008,1000
366.638360636773,1008,1000
366.647855636773,1008,1000
366.657846636773,1008,1000
366.668448676441,1008,1000
366.683532636773,1008,1000
366.689863839795,1008,1000
366.697596214853,1008,1000
366.708679686684,1008,1000
366.724846686684,1008,1000
366.73048400306,1008,1000
366.740602319436,1008,1000
366.749656686684,1008,1000
366.758526686684,1008,1000
366.767596220396,1008,1000
366.785066686684,1008,1000
366.79186200306,1008,1000
366.798841686684,1008,1000
366.810469673327,1008,1000
366.817980103409,1008,1000
366.829548736799,1008,1000
366.838238736799,1008,1000
366.848337736799,1008,1000
366.861974736799,1008,1000
366.867603736799,1008,1000
366.877756736799,1008,1000
366.888346736799,1008,1000
366.897693736799,1008,1000
366.908783787238,1008,1000
366.918229787238,1008,1000
366.928283787238,1008,1000
366.937596231614,1008,1000
366.947596231614,1008,1000
366.957585787238,1008,1000
366.968925870676,1008,1000
366.981088787238,1008,1000
366.987596231614,1008,1000
367.000530792929,1008,1000
367.011196838639,1008,1000
367.018284498501,1008,1000
367.029242838639,1008,1000
367.037596237305,1008,1000
367.047596237305,1008,1000
367.058409838639,1008,1000
367.068355838639,1008,1000
367.078382838639,1008,1000
367.087837838639,1008,1000
367.099611838639,1008,1000
367.107596243019,1008,1000
367.119448369179,1008,1000
367.128553890225,1008,1000
367.138319890225,1008,1000
367.150291890225,1008,1000
367.159531665959,1008,1000
367.167596243019,1008,1000
367.178963890225,1008,1000
367.187900890225,1008,1000
367.197576890225,1008,1000
367.207986942038,1008,1000
367.217596248778,1008,1000
367.227819942038,1008,1000
367.237596248778,1008,1000
367.248427942038,1008,1000
367.259485942038,1008,1000
367.268580942038,1008,1000
367.282269680568,1008,1000
367.287596248778,1008,1000
367.298292942038,1008,1000
367.308157994066,1008,1000
367.317621994066,1008,1000
367.327621994066,1008,1000
367.338618254582,1008,1000
367.348256994066,1008,1000
367.357596254582,1008,1000
367.369908994066,1008,1000
367.390563185141,1008,1000
367.395832194061,1008,1000
367.401407241742,1008,1000
