X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
340.148321805238,1008,1000
340.157674496555,1008,1000
340.167232805238,1008,1000
340.178150805238,1008,1000
340.187232805238,1008,1000
340.197232805238,1008,1000
340.208051799381,1008,1000
340.218114799381,1008,1000
340.227979799381,1008,1000
340.237232799381,1008,1000
340.247232799381,1008,1000
340.257232799381,1008,1000
340.267232799381,1008,1000
340.277232799381,1008,1000
340.287232799381,1008,1000
340.297232799381,1008,1000
340.30723279356,1008,1000
340.31723279356,1008,1000
340.32723279356,1008,1000
340.33723279356,1008,1000
340.34723279356,1008,1000
340.35723279356,1008,1000
340.36848379356,1008,1000
340.37723279356,1008,1000
340.38723279356,1008,1000
340.39723279356,1008,1000
340.407232787727,1008,1000
340.417232787727,1008,1000
340.427232787727,1008,1000
340.437232787727,1008,1000
340.447232787727,1008,1000
340.457232787727,1008,1000
340.467232787727,1008,1000
340.477232787727,1008,1000
340.487232787727,1008,1000
340.497232787727,1008,1000
340.507232781766,1008,1000
340.517232781766,1008,1000
340.528861781766,1008,1000
340.537232781766,1008,1000
340.55333493521,1008,1000
340.558286088654,1008,1000
340.569194781766,1008,1000
340.577232781766,1008,1000
340.588042781766,1008,1000
340.597232781766,1008,1000
340.608969775846,1008,1000
340.619572775846,1008,1000
340.627232775846,1008,1000
340.638294775846,1008,1000
340.647232775846,1008,1000
340.657232775846,1008,1000
340.668141775846,1008,1000
340.677232775846,1008,1000
340.688512888113,1008,1000
340.697232775846,1008,1000
340.707232769931,1008,1000
340.717232769931,1008,1000
340.728497827855,1008,1000
340.737898769931,1008,1000
340.747232769931,1008,1000
340.757232769931,1008,1000
340.767232769931,1008,1000
340.777232769931,1008,1000
340.787232769931,1008,1000
340.797232769931,1008,1000
340.807232764017,1008,1000
340.817232764017,1008,1000
340.827232764017,1008,1000
340.837232764017,1008,1000
340.847232764017,1008,1000
340.857790764017,1008,1000
340.867970764017,1008,1000
340.878321764017,1008,1000
340.887232764017,1008,1000
340.898303764017,1008,1000
340.907232758154,1008,1000
340.917232758154,1008,1000
340.928087758154,1008,1000
340.939707758154,1008,1000
340.947232758154,1008,1000
340.957232758154,1008,1000
340.967232758154,1008,1000
340.977232758154,1008,1000
340.987232758154,1008,1000
340.997232758154,1008,1000
341.008321752307,1008,1000
341.017826752307,1008,1000
341.027232752307,1008,1000
341.038259400529,1008,1000
341.047232752307,1008,1000
341.057232752307,1008,1000
341.068267752307,1008,1000
341.077232752307,1008,1000
341.089347752307,1008,1000
341.097232752307,1008,1000
341.107232746284,1008,1000
341.117232746284,1008,1000
341.127232746284,1008,1000
341.137232746284,1008,1000
341.147232746284,1008,1000
341.157853746284,1008,1000
341.167232746284,1008,1000
341.177232746284,1008,1000
341.187232746284,1008,1000
341.197925746284,1008,1000
341.207232740185,1008,1000
341.217686273402,1008,1000
341.227232740185,1008,1000
341.237232740185,1008,1000
341.248258740185,1008,1000
341.257232740185,1008,1000
341.267232740185,1008,1000
341.277232740185,1008,1000
341.287232740185,1008,1000
341.297232740185,1008,1000
341.307232734108,1008,1000
341.317232734108,1008,1000
341.327817734108,1008,1000
341.344972505992,1008,1000
341.349437277876,1008,1000
341.357232734108,1008,1000
341.367232734108,1008,1000
341.377232734108,1008,1000
341.387232734108,1008,1000
341.397232734108,1008,1000
341.408033728061,1008,1000
341.417997728061,1008,1000
341.427232728061,1008,1000
341.437817728061,1008,1000
341.447232728061,1008,1000
341.457232728061,1008,1000
341.472344452083,1008,1000
341.477232728061,1008,1000
341.487232728061,1008,1000
341.497232728061,1008,1000
341.507232722034,1008,1000
341.517232722034,1008,1000
341.527232722034,1008,1000
341.537232722034,1008,1000
341.547232722034,1008,1000
341.557232722034,1008,1000
341.567232722034,1008,1000
341.578938317136,1008,1000
341.587232722034,1008,1000
341.597232722034,1008,1000
341.607232716009,1008,1000
341.617232716009,1008,1000
341.628024716009,1008,1000
341.637979716009,1008,1000
341.648159716009,1008,1000
341.657232716009,1008,1000
341.667232716009,1008,1000
341.677232716009,1008,1000
341.687232716009,1008,1000
341.697232716009,1008,1000
341.707232710007,1008,1000
341.717979710007,1008,1000
341.727232710007,1008,1000
341.737232710007,1008,1000
341.747606664174,1008,1000
341.757232710007,1008,1000
341.767232710007,1008,1000
341.77758060158,1008,1000
341.787232710007,1008,1000
341.797232710007,1008,1000
341.807232704024,1008,1000
341.819023704024,1008,1000
341.828186704024,1008,1000
341.837232704024,1008,1000
341.847232704024,1008,1000
341.858060704024,1008,1000
341.867232704024,1008,1000
341.877232704024,1008,1000
341.887232704024,1008,1000
341.897232704024,1008,1000
341.907232697951,1008,1000
341.917232697951,1008,1000
341.927232697951,1008,1000
341.937232697951,1008,1000
341.94822718827,1008,1000
341.958087697951,1008,1000
341.967232697951,1008,1000
341.977232697951,1008,1000
341.987808697951,1008,1000
341.997997697951,1008,1000
342.007907691776,1008,1000
342.017232691776,1008,1000
342.027781691776,1008,1000
342.038690691776,1008,1000
342.047232691776,1008,1000
342.057232691776,1008,1000
342.068195691776,1008,1000
342.077232691776,1008,1000
342.087232691776,1008,1000
342.097232691776,1008,1000
342.107232685605,1008,1000
342.117232685605,1008,1000
342.128042685605,1008,1000
342.137232685605,1008,1000
342.147705104614,1008,1000
342.157232685605,1008,1000
342.167232685605,1008,1000
342.178123685605,1008,1000
342.187232685605,1008,1000
342.197232685605,1008,1000
342.207232679439,1008,1000
342.217232679439,1008,1000
342.227232679439,1008,1000
342.237232679439,1008,1000
342.247232679439,1008,1000
342.257232679439,1008,1000
342.267232679439,1008,1000
342.278346054556,1008,1000
342.287282893033,1008,1000
342.297232679439,1008,1000
342.307232673294,1008,1000
342.318267673294,1008,1000
342.327232673294,1008,1000
342.337232673294,1008,1000
342.347232673294,1008,1000
342.357232673294,1008,1000
342.367232673294,1008,1000
342.377232673294,1008,1000
342.391210673294,1008,1000
342.397232673294,1008,1000
342.407232667187,1008,1000
342.417232667187,1008,1000
342.427232667187,1008,1000
342.437988667187,1008,1000
342.447232667187,1008,1000
342.458258667187,1008,1000
342.467232667187,1008,1000
342.477943667187,1008,1000
342.487232667187,1008,1000
342.498204667187,1008,1000
342.507970661095,1008,1000
342.517232661095,1008,1000
342.527232661095,1008,1000
342.537232661095,1008,1000
342.549689661095,1008,1000
342.557232661095,1008,1000
342.567232661095,1008,1000
342.578105661095,1008,1000
342.587232661095,1008,1000
342.597232661095,1008,1000
342.607232655002,1008,1000
342.617232655002,1008,1000
342.627232655002,1008,1000
342.637232655002,1008,1000
342.647232655002,1008,1000
342.657232655002,1008,1000
342.667232655002,1008,1000
342.677232655002,1008,1000
342.687232655002,1008,1000
342.697232655002,1008,1000
342.707232648953,1008,1000
342.717232648953,1008,1000
342.727232648953,1008,1000
342.737517926891,1008,1000
342.747232648953,1008,1000
342.757232648953,1008,1000
342.767232648953,1008,1000
342.777232648953,1008,1000
342.787232648953,1008,1000
342.797232648953,1008,1000
342.807438439001,1008,1000
342.817925642934,1008,1000
342.827232642934,1008,1000
342.837232642934,1008,1000
342.847232642934,1008,1000
342.857232642934,1008,1000
342.867232642934,1008,1000
342.877232642934,1008,1000
342.887232642934,1008,1000
342.897232642934,1008,1000
342.908087636921,1008,1000
342.917232636921,1008,1000
342.929985643519,1008,1000
342.937232636921,1008,1000
342.947232636921,1008,1000
342.957232636921,1008,1000
342.967232636921,1008,1000
342.977232636921,1008,1000
342.987232636921,1008,1000
342.997232636921,1008,1000
343.007232630891,1008,1000
343.017232630891,1008,1000
343.027232630891,1008,1000
343.037232630891,1008,1000
343.047232630891,1008,1000
343.057232630891,1008,1000
343.067573589873,1008,1000
343.077826630891,1008,1000
343.088006630891,1008,1000
343.097232630891,1008,1000
343.107232624787,1008,1000
343.118123624787,1008,1000
343.127232624787,1008,1000
343.137232624787,1008,1000
343.147232624787,1008,1000
343.157232624787,1008,1000
343.167232624787,1008,1000
343.177232624787,1008,1000
343.187232624787,1008,1000
343.197232624787,1008,1000
343.207232618733,1008,1000
343.217232618733,1008,1000
343.228042618733,1008,1000
343.237232618733,1008,1000
343.247232618733,1008,1000
343.258177618733,1008,1000
343.267880618733,1008,1000
343.277232618733,1008,1000
343.287232618733,1008,1000
343.297232618733,1008,1000
343.307232612677,1008,1000
343.318123612677,1008,1000
343.327232612677,1008,1000
343.337565829694,1008,1000
343.349374612677,1008,1000
343.358240612677,1008,1000
343.368204612677,1008,1000
343.377232612677,1008,1000
343.388258612677,1008,1000
343.397232612677,1008,1000
343.407232606637,1008,1000
343.417232606637,1008,1000
343.427232606637,1008,1000
343.437232606637,1008,1000
343.447232606637,1008,1000
343.457232606637,1008,1000
343.467232606637,1008,1000
343.477232606637,1008,1000
343.488267606637,1008,1000
343.497232606637,1008,1000
343.507232600633,1008,1000
343.517232600633,1008,1000
343.527232600633,1008,1000
343.537232600633,1008,1000
343.547232600633,1008,1000
343.557232600633,1008,1000
343.567232600633,1008,1000
343.577232600633,1008,1000
343.587862600633,1008,1000
343.597232600633,1008,1000
343.607232594652,1008,1000
343.617232594652,1008,1000
343.627232594652,1008,1000
343.637232594652,1008,1000
343.647232594652,1008,1000
343.658087594652,1008,1000
343.667232594652,1008,1000
343.677232594652,1008,1000
343.687232594652,1008,1000
343.697232594652,1008,1000
343.707232588674,1008,1000
343.717232588674,1008,1000
343.727232588674,1008,1000
343.737232588674,1008,1000
343.747232588674,1008,1000
343.757232588674,1008,1000
343.767232588674,1008,1000
343.777232588674,1008,1000
343.787232588674,1008,1000
343.797273941817,1008,1000
343.80723258274,1008,1000
343.81723258274,1008,1000
343.82811458274,1008,1000
343.83723258274,1008,1000
343.84723258274,1008,1000
343.85723258274,1008,1000
343.867423220707,1008,1000
343.87723258274,1008,1000
343.88723258274,1008,1000
343.89723258274,1008,1000
343.907232576838,1008,1000
343.917232576838,1008,1000
343.927232576838,1008,1000
343.937232576838,1008,1000
343.948078576838,1008,1000
343.957232576838,1008,1000
343.968321576838,1008,1000
343.977232576838,1008,1000
343.988249576838,1008,1000
343.997232576838,1008,1000
344.007232570946,1008,1000
344.017232570946,1008,1000
344.027232570946,1008,1000
344.037232570946,1008,1000
344.047232570946,1008,1000
344.05851759287,1008,1000
344.067232570946,1008,1000
344.077232570946,1008,1000
344.088114570946,1008,1000
344.099491102958,1008,1000
344.107232565077,1008,1000
344.117574085363,1008,1000
344.128240565077,1008,1000
344.140733085363,1008,1000
344.147763085363,1008,1000
344.157232565077,1008,1000
344.167826085363,1008,1000
344.178402085363,1008,1000
344.187232565077,1008,1000
344.197232565077,1008,1000
344.207232559111,1008,1000
344.217232559111,1008,1000
344.227232559111,1008,1000
344.237232559111,1008,1000
344.247232559111,1008,1000
344.258690067699,1008,1000
344.267232559111,1008,1000
344.277565067699,1008,1000
344.288240559111,1008,1000
344.297493067699,1008,1000
344.307232553016,1008,1000
344.320301049852,1008,1000
344.334270049852,1008,1000
344.33762459136,1008,1000
344.347232553016,1008,1000
344.357232553016,1008,1000
344.367232553016,1008,1000
344.377232553016,1008,1000
344.389122553016,1008,1000
344.397692049852,1008,1000
344.407448032003,1008,1000
344.418596032003,1008,1000
344.429014032003,1008,1000
344.437232546961,1008,1000
344.447619032003,1008,1000
344.457232546961,1008,1000
344.468190071193,1008,1000
344.477232546961,1008,1000
344.487232546961,1008,1000
344.498607973244,1008,1000
344.507232540926,1008,1000
344.517232540926,1008,1000
344.527484014256,1008,1000
344.53937043739,1008,1000
344.547232540926,1008,1000
344.557244001082,1008,1000
344.568240014256,1008,1000
344.577232540926,1008,1000
344.587232540926,1008,1000
344.597232540926,1008,1000
344.60723253489,1008,1000
344.61723253489,1008,1000
344.628667996518,1008,1000
344.637906996518,1008,1000
344.64723253489,1008,1000
344.65723253489,1008,1000
344.66723253489,1008,1000
344.684953996518,1008,1000
344.689163360794,1008,1000
344.69799649962,1008,1000
344.707232528906,1008,1000
344.717232528906,1008,1000
344.727232528906,1008,1000
344.737232528906,1008,1000
344.747920978902,1008,1000
344.757789978902,1008,1000
344.767232528906,1008,1000
344.777232528906,1008,1000
344.787232528906,1008,1000
344.797232528906,1008,1000
344.808289124964,1008,1000
344.81723252292,1008,1000
344.827951961316,1008,1000
344.83723252292,1008,1000
344.84723252292,1008,1000
344.85723252292,1008,1000
344.86723252292,1008,1000
344.87723252292,1008,1000
344.887234775823,1008,1000
344.898770961316,1008,1000
344.907232516952,1008,1000
344.917232516952,1008,1000
344.927565943774,1008,1000
344.937735943774,1008,1000
344.947232516952,1008,1000
344.957232516952,1008,1000
344.967232516952,1008,1000
344.977492943774,1008,1000
344.987232516952,1008,1000
344.998096516952,1008,1000
345.007645926283,1008,1000
345.017483926283,1008,1000
345.027232511025,1008,1000
345.037232511025,1008,1000
345.047474926283,1008,1000
345.058182262576,1008,1000
345.067232511025,1008,1000
345.077232511025,1008,1000
345.087731334059,1008,1000
345.097232511025,1008,1000
345.107232505129,1008,1000
345.117762908607,1008,1000
345.127975550068,1008,1000
345.137582908607,1008,1000
345.148482908607,1008,1000
345.159139908607,1008,1000
345.167232505129,1008,1000
345.177232505129,1008,1000
345.190210908607,1008,1000
345.197880505129,1008,1000
345.207232499263,1008,1000
345.217232499263,1008,1000
345.227232499263,1008,1000
345.237555890991,1008,1000
345.247232499263,1008,1000
345.257232499263,1008,1000
345.268437890991,1008,1000
345.277232499263,1008,1000
345.287232499263,1008,1000
345.297232499263,1008,1000
345.307232493114,1008,1000
345.317232493114,1008,1000
345.327294873072,1008,1000
345.337232493114,1008,1000
345.349193873072,1008,1000
345.357232493114,1008,1000
345.367546873072,1008,1000
345.377232493114,1008,1000
345.387969873072,1008,1000
345.397232493114,1008,1000
345.40723248698,1008,1000
345.41723248698,1008,1000
345.42723248698,1008,1000
345.43723248698,1008,1000
345.44723248698,1008,1000
345.45810585525,1008,1000
345.46723248698,1008,1000
345.47723248698,1008,1000
345.48723248698,1008,1000
345.49723248698,1008,1000
345.507825837478,1008,1000
345.517232480858,1008,1000
345.527232480858,1008,1000
345.537232480858,1008,1000
345.548249480858,1008,1000
345.557232480858,1008,1000
345.567232480858,1008,1000
345.577232480858,1008,1000
345.588348480858,1008,1000
345.597232480858,1008,1000
