X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.525017438082,1008,1000
348.535017438082,1008,1000
348.545017438082,1008,1000
348.555017438082,1008,1000
348.566811637762,1008,1000
348.574991732588,1008,1000
348.585017438082,1008,1000
348.595017438082,1008,1000
348.605017434225,1008,1000
348.615017434225,1008,1000
348.625640901349,1008,1000
348.635017434225,1008,1000
348.645017434225,1008,1000
348.655017434225,1008,1000
348.665017434225,1008,1000
348.675505901349,1008,1000
348.685541901349,1008,1000
348.695017434225,1008,1000
348.706036874106,1008,1000
348.715017430994,1008,1000
348.725901874106,1008,1000
348.735017430994,1008,1000
348.745017430994,1008,1000
348.755190874106,1008,1000
348.765017430994,1008,1000
348.775017430994,1008,1000
348.785017430994,1008,1000
348.795577874106,1008,1000
348.805017427821,1008,1000
348.816995847091,1008,1000
348.825017427821,1008,1000
348.835017427821,1008,1000
348.845451456814,1008,1000
348.855739847091,1008,1000
348.865361847091,1008,1000
348.875017427821,1008,1000
348.885017427821,1008,1000
348.895017427821,1008,1000
348.905017424175,1008,1000
348.915017424175,1008,1000
348.925017424175,1008,1000
348.935017424175,1008,1000
348.945017424175,1008,1000
348.955017424175,1008,1000
348.965017424175,1008,1000
348.975017424175,1008,1000
348.990524385411,1008,1000
348.996479430009,1008,1000
349.005017420255,1008,1000
349.015017420255,1008,1000
349.025820792151,1008,1000
349.035017420255,1008,1000
349.045017420255,1008,1000
349.055017420255,1008,1000
349.065947453494,1008,1000
349.075017420255,1008,1000
349.085017420255,1008,1000
349.095017420255,1008,1000
349.105005764825,1008,1000
349.115609070113,1008,1000
349.125017416459,1008,1000
349.135017416459,1008,1000
349.145017416459,1008,1000
349.155017416459,1008,1000
349.165447764825,1008,1000
349.175017416459,1008,1000
349.185017416459,1008,1000
349.195017416459,1008,1000
349.205017412769,1008,1000
349.215591737721,1008,1000
349.225017412769,1008,1000
349.235017412769,1008,1000
349.245017412769,1008,1000
349.255673447283,1008,1000
349.265017412769,1008,1000
349.275017412769,1008,1000
349.285017412769,1008,1000
349.295514737721,1008,1000
349.305017409184,1008,1000
349.315017409184,1008,1000
349.325017409184,1008,1000
349.335000611146,1008,1000
349.345017409184,1008,1000
349.355017409184,1008,1000
349.365017409184,1008,1000
349.375017409184,1008,1000
349.385595710758,1008,1000
349.395017409184,1008,1000
349.405017405709,1008,1000
349.415017405709,1008,1000
349.425017405709,1008,1000
349.435017405709,1008,1000
349.444991596451,1008,1000
349.455017405709,1008,1000
349.465017405709,1008,1000
349.475017405709,1008,1000
349.485017405709,1008,1000
349.495017405709,1008,1000
349.505017402358,1008,1000
349.515685657372,1008,1000
349.525017402358,1008,1000
349.535005657372,1008,1000
349.545017402358,1008,1000
349.555017402358,1008,1000
349.564991581994,1008,1000
349.575017402358,1008,1000
349.585017402358,1008,1000
349.595370657372,1008,1000
349.605874631033,1008,1000
349.615017399119,1008,1000
349.625017399119,1008,1000
349.635017399119,1008,1000
349.645017399119,1008,1000
349.655017399119,1008,1000
349.665017399119,1008,1000
349.674996631033,1008,1000
349.685017399119,1008,1000
349.695017399119,1008,1000
349.705595604977,1008,1000
349.715017396015,1008,1000
349.725017396015,1008,1000
349.735017396015,1008,1000
349.745017396015,1008,1000
349.755017396015,1008,1000
349.765017396015,1008,1000
349.775017396015,1008,1000
349.784991553727,1008,1000
349.795748604977,1008,1000
349.805017393032,1008,1000
349.815017393032,1008,1000
349.825017393032,1008,1000
349.835479530909,1008,1000
349.845017393032,1008,1000
349.855017393032,1008,1000
349.865017393032,1008,1000
349.875017393032,1008,1000
349.88561357919,1008,1000
349.895017393032,1008,1000
349.905509027436,1008,1000
349.91501739017,1008,1000
349.925364162098,1008,1000
349.93501739017,1008,1000
349.944991526402,1008,1000
349.95501739017,1008,1000
349.96501739017,1008,1000
349.975484806043,1008,1000
349.98501739017,1008,1000
349.99655455369,1008,1000
350.005017387445,1008,1000
350.015406700405,1008,1000
350.025627528485,1008,1000
350.035017387445,1008,1000
350.045017387445,1008,1000
350.055017387445,1008,1000
350.065787390286,1008,1000
350.076174700405,1008,1000
350.085017387445,1008,1000
350.095017387445,1008,1000
350.105017384858,1008,1000
350.115017384858,1008,1000
350.125017384858,1008,1000
350.135017384858,1008,1000
350.145017384858,1008,1000
350.155017384858,1008,1000
350.165017384858,1008,1000
350.174991500046,1008,1000
350.185017384858,1008,1000
350.195017384858,1008,1000
350.205017382411,1008,1000
350.215017382411,1008,1000
350.226797475935,1008,1000
350.235017382411,1008,1000
350.245017382411,1008,1000
350.255017382411,1008,1000
350.265017382411,1008,1000
350.275017382411,1008,1000
350.285017382411,1008,1000
350.295793475935,1008,1000
350.305017380113,1008,1000
350.315017380113,1008,1000
350.324991467705,1008,1000
350.335604447639,1008,1000
350.345017380113,1008,1000
350.355017380113,1008,1000
350.365017380113,1008,1000
350.375017380113,1008,1000
350.385017380113,1008,1000
350.395017380113,1008,1000
350.405955420283,1008,1000
350.415017377959,1008,1000
350.425017377959,1008,1000
350.435017377959,1008,1000
350.445017377959,1008,1000
350.455017377959,1008,1000
350.465017377959,1008,1000
350.474991452071,1008,1000
350.485017377959,1008,1000
350.495334420283,1008,1000
350.505017375955,1008,1000
350.515487395389,1008,1000
350.525505387409,1008,1000
350.535017375955,1008,1000
350.545721395389,1008,1000
350.555017375955,1008,1000
350.566464395389,1008,1000
350.575017375955,1008,1000
350.585017375955,1008,1000
350.595017375955,1008,1000
350.605397370556,1008,1000
350.615397370556,1008,1000
350.625730370556,1008,1000
350.635017374094,1008,1000
350.645017374094,1008,1000
350.655017374094,1008,1000
350.665017374094,1008,1000
350.675017374094,1008,1000
350.685017374094,1008,1000
350.695941174239,1008,1000
350.705017372394,1008,1000
350.715017372394,1008,1000
350.725017372394,1008,1000
350.735017372394,1008,1000
350.744991414182,1008,1000
350.755017372394,1008,1000
350.765017372394,1008,1000
350.775017372394,1008,1000
350.785932901553,1008,1000
350.795017372394,1008,1000
350.805017370846,1008,1000
350.815017370846,1008,1000
350.825017370846,1008,1000
350.83554632195,1008,1000
350.84604532195,1008,1000
350.855017370846,1008,1000
350.865017370846,1008,1000
350.875017370846,1008,1000
350.885249564335,1008,1000
350.895017370846,1008,1000
350.905017369459,1008,1000
350.915017369459,1008,1000
350.925017369459,1008,1000
350.935577390377,1008,1000
350.945017369459,1008,1000
350.955000390377,1008,1000
350.965017369459,1008,1000
350.975017369459,1008,1000
350.985017369459,1008,1000
350.997184298137,1008,1000
351.005017368227,1008,1000
351.015017368227,1008,1000
351.025017368227,1008,1000
351.035017368227,1008,1000
351.045017368227,1008,1000
351.055017368227,1008,1000
351.065017368227,1008,1000
351.075017368227,1008,1000
351.085014274679,1008,1000
351.095017368227,1008,1000
351.105017367163,1008,1000
351.115017367163,1008,1000
351.125017367163,1008,1000
351.135017367163,1008,1000
351.145017367163,1008,1000
351.155017367163,1008,1000
351.165017367163,1008,1000
351.175017367163,1008,1000
351.186126251673,1008,1000
351.195017367163,1008,1000
351.205017366258,1008,1000
351.215005229034,1008,1000
351.225017366258,1008,1000
351.235017366258,1008,1000
351.245017366258,1008,1000
351.255017366258,1008,1000
351.265017366258,1008,1000
351.275017366258,1008,1000
351.285017366258,1008,1000
351.295017366258,1008,1000
351.305017365518,1008,1000
351.315017365518,1008,1000
351.325017365518,1008,1000
351.33570320678,1008,1000
351.34534320678,1008,1000
351.355017365518,1008,1000
351.365017365518,1008,1000
351.375017365518,1008,1000
351.385823365518,1008,1000
351.395017365518,1008,1000
351.406270185031,1008,1000
351.415766185031,1008,1000
351.424991336725,1008,1000
351.435017365075,1008,1000
351.445017365075,1008,1000
351.455017365075,1008,1000
351.466256336725,1008,1000
351.475017365075,1008,1000
351.485017365075,1008,1000
351.495017365075,1008,1000
351.505017364922,1008,1000
351.515017364922,1008,1000
351.525017364922,1008,1000
351.535017364922,1008,1000
351.546162163788,1008,1000
351.555874163788,1008,1000
351.565017364922,1008,1000
351.575017364922,1008,1000
351.585017364922,1008,1000
351.596121327272,1008,1000
351.605041142354,1008,1000
351.615017364936,1008,1000
351.625017364936,1008,1000
351.635919142354,1008,1000
351.645092644892,1008,1000
351.655017364936,1008,1000
351.665017364936,1008,1000
351.675017364936,1008,1000
351.685170986118,1008,1000
351.695519142354,1008,1000
351.705017365117,1008,1000
351.715017365117,1008,1000
351.725017365117,1008,1000
351.735017365117,1008,1000
351.745350419171,1008,1000
351.755017365117,1008,1000
351.765017365117,1008,1000
351.775017365117,1008,1000
351.785968309905,1008,1000
351.795676309905,1008,1000
351.805017365467,1008,1000
351.815017365467,1008,1000
351.825017365467,1008,1000
351.835017365467,1008,1000
351.845017365467,1008,1000
351.855017365467,1008,1000
351.865017365467,1008,1000
351.875017365467,1008,1000
351.885017365467,1008,1000
351.895017365467,1008,1000
351.906234670282,1008,1000
351.915017365982,1008,1000
351.925017365982,1008,1000
351.935442085056,1008,1000
351.945017365982,1008,1000
351.955017365982,1008,1000
351.965017365982,1008,1000
351.975017365982,1008,1000
351.985017365982,1008,1000
351.995017365982,1008,1000
352.005017366665,1008,1000
352.015017366665,1008,1000
352.025017366665,1008,1000
352.035017366665,1008,1000
352.045017366665,1008,1000
352.055017366665,1008,1000
352.065000291209,1008,1000
352.075017366665,1008,1000
352.085017366665,1008,1000
352.095017366665,1008,1000
352.105017367512,1008,1000
352.115017367512,1008,1000
352.125017367512,1008,1000
352.135017367512,1008,1000
352.145017367512,1008,1000
352.155017367512,1008,1000
352.165017367512,1008,1000
352.175017367512,1008,1000
352.185017367512,1008,1000
352.195017367512,1008,1000
352.205017368522,1008,1000
352.215017368522,1008,1000
352.22546342213,1008,1000
352.23500027721,1008,1000
352.245017368522,1008,1000
352.255017368522,1008,1000
352.265017368522,1008,1000
352.277801028386,1008,1000
352.285017368522,1008,1000
352.295017368522,1008,1000
352.30501738001,1008,1000
352.315622020256,1008,1000
352.32501738001,1008,1000
352.33501738001,1008,1000
352.34501738001,1008,1000
352.35501738001,1008,1000
352.36501738001,1008,1000
352.37501738001,1008,1000
352.38501738001,1008,1000
352.39501738001,1008,1000
352.405017381283,1008,1000
352.415000274963,1008,1000
352.425017381283,1008,1000
352.435017381283,1008,1000
352.445017381283,1008,1000
352.455017381283,1008,1000
352.465017381283,1008,1000
352.475928002177,1008,1000
352.485017381283,1008,1000
352.495017381283,1008,1000
352.505211434136,1008,1000
352.515017382713,1008,1000
352.525017382713,1008,1000
352.535017382713,1008,1000
352.545040984533,1008,1000
352.555356984533,1008,1000
352.565017382713,1008,1000
352.575242156192,1008,1000
352.585842269221,1008,1000
352.595017382713,1008,1000
352.605523263876,1008,1000
352.615576967362,1008,1000
352.62501738429,1008,1000
352.63501738429,1008,1000
352.64501738429,1008,1000
352.655539250558,1008,1000
352.66501738429,1008,1000
352.675000263876,1008,1000
352.68501738429,1008,1000
352.69501738429,1008,1000
352.705653258931,1008,1000
352.715017386023,1008,1000
352.725017386023,1008,1000
352.735000258931,1008,1000
352.745017386023,1008,1000
352.755017386023,1008,1000
352.765017386023,1008,1000
352.775017386023,1008,1000
352.785017386023,1008,1000
352.795774950649,1008,1000
352.8050173879,1008,1000
352.8150173879,1008,1000
352.8250173879,1008,1000
352.8350173879,1008,1000
352.8450173879,1008,1000
352.8550173879,1008,1000
352.865000254372,1008,1000
352.8750173879,1008,1000
352.8850173879,1008,1000
352.8950173879,1008,1000
352.905017389915,1008,1000
352.915017389915,1008,1000
352.925017389915,1008,1000
352.935017389915,1008,1000
352.945017389915,1008,1000
352.955017389915,1008,1000
352.965017389915,1008,1000
352.975017389915,1008,1000
352.985017389915,1008,1000
352.996080918513,1008,1000
353.005518422779,1008,1000
353.015017392072,1008,1000
353.025693903152,1008,1000
353.035017392072,1008,1000
353.045017392072,1008,1000
353.055017392072,1008,1000
353.065017392072,1008,1000
353.075017392072,1008,1000
353.085017392072,1008,1000
353.095017392072,1008,1000
353.105017394372,1008,1000
353.115004888076,1008,1000
353.125017394372,1008,1000
353.135017394372,1008,1000
353.145017394372,1008,1000
353.155017394372,1008,1000
353.165017394372,1008,1000
353.175017394372,1008,1000
353.185017394372,1008,1000
353.195805394372,1008,1000
353.205017396814,1008,1000
353.215017396814,1008,1000
353.225017396814,1008,1000
353.235017396814,1008,1000
353.245017396814,1008,1000
353.255017396814,1008,1000
353.265017396814,1008,1000
353.275017396814,1008,1000
353.285017396814,1008,1000
353.295000240148,1008,1000
353.304991237623,1008,1000
353.315017399391,1008,1000
353.325017399391,1008,1000
353.335017399391,1008,1000
353.345017399391,1008,1000
353.355017399391,1008,1000
353.365033255391,1008,1000
353.375017399391,1008,1000
353.386065662365,1008,1000
353.395017399391,1008,1000
353.40501740209,1008,1000
353.415356844728,1008,1000
353.42501740209,1008,1000
353.436233844728,1008,1000
353.44501740209,1008,1000
353.45501740209,1008,1000
353.465734844728,1008,1000
353.47501740209,1008,1000
353.48501740209,1008,1000
353.494991235518,1008,1000
353.505017404925,1008,1000
353.516644233855,1008,1000
353.525017404925,1008,1000
353.535017404925,1008,1000
353.545017404925,1008,1000
353.555017404925,1008,1000
353.565017404925,1008,1000
353.575017404925,1008,1000
353.585017404925,1008,1000
353.595031831275,1008,1000
353.605017407886,1008,1000
353.616310232598,1008,1000
353.625017407886,1008,1000
353.635017407886,1008,1000
353.645017407886,1008,1000
353.655621818296,1008,1000
353.665017407886,1008,1000
353.676049232598,1008,1000
353.685000232598,1008,1000
353.695017407886,1008,1000
353.705017410957,1008,1000
353.716041560942,1008,1000
353.725017410957,1008,1000
353.735017410957,1008,1000
353.745017410957,1008,1000
353.755017410957,1008,1000
353.765017410957,1008,1000
353.775017410957,1008,1000
353.785017410957,1008,1000
353.795017410957,1008,1000
353.805017414159,1008,1000
353.815017414159,1008,1000
353.825017414159,1008,1000
353.835017414159,1008,1000
353.845017414159,1008,1000
353.855000231389,1008,1000
353.865017414159,1008,1000
353.875017414159,1008,1000
353.885017414159,1008,1000
353.896940793759,1008,1000
353.905017417471,1008,1000
353.915017417471,1008,1000
353.925017417471,1008,1000
353.935017417471,1008,1000
353.945017417471,1008,1000
353.955017417471,1008,1000
