X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.015618362058,7.56791e+06
383.016183024738,7.56791e+06
383.016765687418,7.56791e+06
383.154214598618,7.56791e+06
383.156544799779,7.56791e+06
383.157943465243,7.56791e+06
383.313155576106,7.56801e+06
383.314278247392,7.56801e+06
383.314743918678,7.56801e+06
383.315667589964,7.56801e+06
383.31606126125,7.56801e+06
383.316607932536,7.56801e+06
383.31805656889,7.56801e+06
383.318540240176,7.56801e+06
383.319068911462,7.56801e+06
383.319651582748,7.56801e+06
383.320045254034,7.56801e+06
383.32052892532,7.56801e+06
383.321183596606,7.56801e+06
383.322861227138,7.56801e+06
383.458368448215,7.56801e+06
383.461684017766,7.56801e+06
383.462125692122,7.56801e+06
383.617337812158,7.56811e+06
383.619072492898,7.56811e+06
383.620104173638,7.56811e+06
383.620623854378,7.56811e+06
383.621143535118,7.56811e+06
383.621724183938,7.56811e+06
383.622378864678,7.56811e+06
383.622933386956,7.56811e+06
383.623480067696,7.56811e+06
383.624043881362,7.56811e+06
383.624621555718,7.56811e+06
383.625154230074,7.56811e+06
383.62587590443,7.56811e+06
383.62644958517,7.56811e+06
383.762406693839,7.56811e+06
383.7640585877,7.56811e+06
383.764653271746,7.56811e+06
383.919865401729,7.56821e+06
383.921033092673,7.56821e+06
383.921597783617,7.56821e+06
383.922018474561,7.56821e+06
383.923032165505,7.56821e+06
383.923542856449,7.56821e+06
383.924107547393,7.56821e+06
383.924726238337,7.56821e+06
383.925209929281,7.56821e+06
383.925630620225,7.56821e+06
383.926204311169,7.56821e+06
383.926598002113,7.56821e+06
383.927728610281,7.56821e+06
383.928374301225,7.56821e+06
384.064988293748,7.56821e+06
384.067031579701,7.56821e+06
384.067590274219,7.56821e+06
384.22280241493,7.56831e+06
384.223781116858,7.56831e+06
384.224794818786,7.56831e+06
384.225377520714,7.56831e+06
384.225834222642,7.56831e+06
384.22636292457,7.56831e+06
384.226756626498,7.56831e+06
384.227384328426,7.56831e+06
384.228300030354,7.56831e+06
384.228936732282,7.56831e+06
384.22951043421,7.56831e+06
384.230944054628,7.56831e+06
384.231490756556,7.56831e+06
384.232162443664,7.56831e+06
384.367871318087,7.56831e+06
384.368884233136,7.56831e+06
384.369289938946,7.56831e+06
384.524502090906,7.56841e+06
384.52585880404,7.56841e+06
384.526755517174,7.56841e+06
384.527212230308,7.56841e+06
384.528279943442,7.56841e+06
384.529929656576,7.56841e+06
384.53036836971,7.56841e+06
384.530996082844,7.56841e+06
384.531497795978,7.56841e+06
384.532818509112,7.56841e+06
384.533464222246,7.56841e+06
384.53406493538,7.56841e+06
384.535169648514,7.56841e+06
384.535779361648,7.56841e+06
384.669679005224,7.56841e+06
384.672324357747,7.56841e+06
384.673000074673,7.56841e+06
384.828212238275,7.56851e+06
384.829513955201,7.56851e+06
384.831096397429,7.56851e+06
384.831643122731,7.56851e+06
384.832036848033,7.56851e+06
384.832610573335,7.56851e+06
384.833013298637,7.56851e+06
384.833542023939,7.56851e+06
384.834614973683,7.56851e+06
384.835188698985,7.56851e+06
384.835752407535,7.56851e+06
384.836263132837,7.56851e+06
384.836917858139,7.56851e+06
384.837404558313,7.56851e+06
384.973263165024,7.56851e+06
384.975005811997,7.56851e+06
384.975474541617,7.56851e+06
385.130686718183,7.56861e+06
385.131255447803,7.56861e+06
385.132270186339,7.56861e+06
385.132699924875,7.56861e+06
385.133677663411,7.56861e+06
385.134278401947,7.56861e+06
385.134958095903,7.56861e+06
385.136376825523,7.56861e+06
385.138465555143,7.56861e+06
385.139479284763,7.56861e+06
385.140723014383,7.56861e+06
385.141377752919,7.56861e+06
385.141897491455,7.56861e+06
385.142532203243,7.56861e+06
385.27625238793,7.56861e+06
385.277749078123,7.56861e+06
385.278424821265,7.56861e+06
385.43363701165,7.56871e+06
385.434966764302,7.56871e+06
385.435459516954,7.56871e+06
385.435925269606,7.56871e+06
385.436822022258,7.56871e+06
385.43738677491,7.56871e+06
385.437807527562,7.56871e+06
385.438354280214,7.56871e+06
385.439892956786,7.56871e+06
385.440970709438,7.56871e+06
385.44159846209,7.56871e+06
385.443911186212,7.56871e+06
385.444434929354,7.56871e+06
385.44512067485,7.56871e+06
385.579623966049,7.56871e+06
385.580878986208,7.56871e+06
385.581491743778,7.56871e+06
385.736703948883,7.56881e+06
385.738140706453,7.56881e+06
385.739406474117,7.56881e+06
385.740375241781,7.56881e+06
385.741039009445,7.56881e+06
385.741684777109,7.56881e+06
385.742159544773,7.56881e+06
385.742742312437,7.56881e+06
385.743316080101,7.56881e+06
385.744392847765,7.56881e+06
385.744993615429,7.56881e+06
385.745414383093,7.56881e+06
385.745934150757,7.56881e+06
385.746480918421,7.56881e+06
385.881781918434,7.56881e+06
385.888329262773,7.56881e+06
385.888843035635,7.56881e+06
386.044055256334,7.56891e+06
386.045115039894,7.56891e+06
386.04655981002,7.56891e+06
386.04718759358,7.56891e+06
386.049002035962,7.56891e+06
386.049714814132,7.56891e+06
386.050238592302,7.56891e+06
386.050798370472,7.56891e+06
386.051484148642,7.56891e+06
386.052111932202,7.56891e+06
386.052712715762,7.56891e+06
386.053331499322,7.56891e+06
386.054047261322,7.56891e+06
386.056519039492,7.56891e+06
386.189700241928,7.56891e+06
386.19031003098,7.56891e+06
386.190886820032,7.56891e+06
386.346099060011,7.56901e+06
386.347095860357,7.56901e+06
386.347597660703,7.56901e+06
386.348602461049,7.56901e+06
386.349305238555,7.56901e+06
386.350427033191,7.56901e+06
386.351004827827,7.56901e+06
386.351636622463,7.56901e+06
386.352111422809,7.56901e+06
386.352621211735,7.56901e+06
386.353334006371,7.56901e+06
386.353979806717,7.56901e+06
386.361588595643,7.56901e+06
386.363183390279,7.56901e+06
386.491141062549,7.56901e+06
386.492691876362,7.56901e+06
386.493748682516,7.56901e+06
386.649608940044,7.56911e+06
386.65000275808,7.56911e+06
386.650495576116,7.56911e+06
386.651006394152,7.56911e+06
386.653062030224,7.56911e+06
386.65425684826,7.56911e+06
386.654749666296,7.56911e+06
386.655413484332,7.56911e+06
386.655969302368,7.56911e+06
386.656579120404,7.56911e+06
386.65710793844,7.56911e+06
386.657771756476,7.56911e+06
386.659268684572,7.56911e+06
386.659707502608,7.56911e+06
386.796021414531,7.56911e+06
386.797619445688,7.56911e+06
386.798304269834,7.56911e+06
386.953516545866,7.56921e+06
386.954657382572,7.56921e+06
386.95743820663,7.56921e+06
386.958650037012,7.56921e+06
386.959128867394,7.56921e+06
386.9597747041,7.56921e+06
386.960473528158,7.56921e+06
386.96121335854,7.56921e+06
386.961868195246,7.56921e+06
386.962343031952,7.56921e+06
386.963015868658,7.56921e+06
386.963722680068,7.56921e+06
386.96435451045,7.56921e+06
386.966615340832,7.56921e+06
387.098693585091,7.56921e+06
387.099774097486,7.56921e+06
387.100179943944,7.56921e+06
387.255392239489,7.56931e+06
387.256595089237,7.56931e+06
387.257671945603,7.56931e+06
387.258191801969,7.56931e+06
387.258756658335,7.56931e+06
387.259150514701,7.56931e+06
387.259817337977,7.56931e+06
387.261300194343,7.56931e+06
387.261994037473,7.56931e+06
387.263273887221,7.56931e+06
387.263874743587,7.56931e+06
387.264331599953,7.56931e+06
387.266932436465,7.56931e+06
387.267600286213,7.56931e+06
387.401379301809,7.56931e+06
387.401908171507,7.56931e+06
387.402350041205,7.56931e+06
387.557562356732,7.56941e+06
387.55928110281,7.56941e+06
387.56035797919,7.56941e+06
387.56098585557,7.56941e+06
387.56164073195,7.56941e+06
387.56216060833,7.56941e+06
387.56274348471,7.56941e+06
387.56340736109,7.56941e+06
387.56444923747,7.56941e+06
387.56487011385,7.56941e+06
387.56544399023,7.56941e+06
387.56584686661,7.56941e+06
387.56647474299,7.56941e+06
387.56686861937,7.56941e+06
387.703092607231,7.56941e+06
387.704384398319,7.56941e+06
387.705033288139,7.56941e+06
387.860245623833,7.56951e+06
387.861395520425,7.56951e+06
387.861906417017,7.56951e+06
387.862993313609,7.56951e+06
387.863405210201,7.56951e+06
387.864464106793,7.56951e+06
387.864903003385,7.56951e+06
387.865449899977,7.56951e+06
387.867450742393,7.56951e+06
387.868078638985,7.56951e+06
387.869336535577,7.56951e+06
387.871089432169,7.56951e+06
387.871510328761,7.56951e+06
387.871904225353,7.56951e+06
388.005431726488,7.56951e+06
388.010625215753,7.56951e+06
388.011229125895,7.56951e+06
388.166441481948,7.56961e+06
388.167483398936,7.56961e+06
388.168555302232,7.56961e+06
388.170112756513,7.56961e+06
388.170668673501,7.56961e+06
388.171355032658,7.56961e+06
388.1732339428,7.56961e+06
388.174495852942,7.56961e+06
388.176211763084,7.56961e+06
388.176776680072,7.56961e+06
388.17740459706,7.56961e+06
388.177816514048,7.56961e+06
388.178372431036,7.56961e+06
388.178937348024,7.56961e+06
388.311573605074,7.56961e+06
388.312505735183,7.56961e+06
388.313436665871,7.56961e+06
388.46864904247,7.56971e+06
388.470598973158,7.56971e+06
388.471675910692,7.56971e+06
388.472087848226,7.56971e+06
388.472588765222,7.56971e+06
388.47318469591,7.56971e+06
388.473843626598,7.56971e+06
388.474529557286,7.56971e+06
388.475831487974,7.56971e+06
388.476418418662,7.56971e+06
388.47712234935,7.56971e+06
388.477628280038,7.56971e+06
388.478116210726,7.56971e+06
388.47876214826,7.56971e+06
388.613772186214,7.56971e+06
388.615765330023,7.56971e+06
388.616198281401,7.56971e+06
388.771410678719,7.56981e+06
388.772515637001,7.56981e+06
388.773385595283,7.56981e+06
388.774544553565,7.56981e+06
388.775046511847,7.56981e+06
388.777341435609,7.56981e+06
388.777789393891,7.56981e+06
388.779218352173,7.56981e+06
388.779882310455,7.56981e+06
388.780537268737,7.56981e+06
388.781705227019,7.56981e+06
388.782162185301,7.56981e+06
388.782664143583,7.56981e+06
388.783233046633,7.56981e+06
388.916497843264,7.56981e+06
388.917493014667,7.56981e+06
388.918114986899,7.56981e+06
389.07465271739,7.56991e+06
389.075163696636,7.56991e+06
389.076692655128,7.56991e+06
389.077347634374,7.56991e+06
389.07776861362,7.56991e+06
389.078423592866,7.56991e+06
389.078943572112,7.56991e+06
389.080174551358,7.56991e+06
389.080685530604,7.56991e+06
389.08134050985,7.56991e+06
389.08217760149,7.56991e+06
389.082787580736,7.56991e+06
389.083468545954,7.56991e+06
389.0841235252,7.56991e+06
389.22015188218,7.56991e+06
389.220779875446,7.56991e+06
389.221917868712,7.56991e+06
389.377674307976,7.57001e+06
389.379031308262,7.57001e+06
389.379470308548,7.57001e+06
389.38148930912,7.57001e+06
389.382126309406,7.57001e+06
389.382556309692,7.57001e+06
389.383490267572,7.57001e+06
389.384037267858,7.57001e+06
389.385559254104,7.57001e+06
389.38664625439,7.57001e+06
389.387058254676,7.57001e+06
389.387695254962,7.57001e+06
389.388107255248,7.57001e+06
389.389218220434,7.57001e+06
389.522914514622,7.57001e+06
389.525605728601,7.57001e+06
389.526065743031,7.57001e+06
389.681278203482,7.57011e+06
389.682428224978,7.57011e+06
389.684399246474,7.57011e+06
389.68484726797,7.57011e+06
389.685277289466,7.57011e+06
389.685743310962,7.57011e+06
389.687789332458,7.57011e+06
389.688462353954,7.57011e+06
389.68961237545,7.57011e+06
389.690843396946,7.57011e+06
389.692704418442,7.57011e+06
389.693332439938,7.57011e+06
389.693798461434,7.57011e+06
389.69445348293,7.57011e+06
389.826311431384,7.57011e+06
389.828443666001,7.57011e+06
389.830022701733,7.57011e+06
389.987322183543,7.57021e+06
389.988382226455,7.57021e+06
389.990875355191,7.57021e+06
389.991332398103,7.57021e+06
389.991933441015,7.57021e+06
389.992570483927,7.57021e+06
389.992973526839,7.57021e+06
389.994510569751,7.57021e+06
389.995066612663,7.57021e+06
389.995730655575,7.57021e+06
389.997141698487,7.57021e+06
389.997814741399,7.57021e+06
389.998487784311,7.57021e+06
389.998926827223,7.57021e+06
390.133755518751,7.57021e+06
390.134757774784,7.57021e+06
390.135172832064,7.57021e+06
390.293796335423,7.57031e+06
390.296267464347,7.57031e+06
390.297911528809,7.57031e+06
390.298584593271,7.57031e+06
390.299185657733,7.57031e+06
390.299732722195,7.57031e+06
390.300351790265,7.57031e+06
390.301852861943,7.57031e+06
390.302255933621,7.57031e+06
390.303317005299,7.57031e+06
390.304233076977,7.57031e+06
390.304663148655,7.57031e+06
390.305255220333,7.57031e+06
390.305712292011,7.57031e+06
390.440321670858,7.57031e+06
390.442333948441,7.57031e+06
390.442758027349,7.57031e+06
390.597970552353,7.57041e+06
390.600731642108,7.57041e+06
390.601709735494,7.57041e+06
390.60224782888,7.57041e+06
390.602821922266,7.57041e+06
390.603824950524,7.57041e+06
390.60559604391,7.57041e+06
390.606431137296,7.57041e+06
390.606825230682,7.57041e+06
390.607480324068,7.57041e+06
390.608072417454,7.57041e+06
390.60872751084,7.57041e+06
390.609310604226,7.57041e+06
390.609749697612,7.57041e+06
390.742940845023,7.57041e+06
390.74579915153,7.57041e+06
390.74672125217,7.57041e+06
390.903894802587,7.57051e+06
390.904873917805,7.57051e+06
390.905924033023,7.57051e+06
390.906426148241,7.57051e+06
390.907081263459,7.57051e+06
390.907529378677,7.57051e+06
390.908528406427,7.57051e+06
390.914007521645,7.57051e+06
390.914401636863,7.57051e+06
390.915011752081,7.57051e+06
390.915576867299,7.57051e+06
390.916168982517,7.57051e+06
390.916563097735,7.57051e+06
390.917992212953,7.57051e+06
391.048919120751,7.57051e+06
391.05000444909,7.57051e+06
391.050689571624,7.57051e+06
391.205902143991,7.57061e+06
391.207646281215,7.57061e+06
391.208534418439,7.57061e+06
391.209557555663,7.57061e+06
391.210950692887,7.57061e+06
391.211542830111,7.57061e+06
391.212161967335,7.57061e+06
391.212565104559,7.57061e+06
391.213878241783,7.57061e+06
391.214326379007,7.57061e+06
391.214873516231,7.57061e+06
391.219678491865,7.57061e+06
391.221025614399,7.57061e+06
391.222120736933,7.57061e+06
391.350998484188,7.57061e+06
391.353907971757,7.57061e+06
391.354350116351,7.57061e+06
391.50956271079,7.57071e+06
391.510037870098,7.57071e+06
391.511053029406,7.57071e+06
391.511663188714,7.57071e+06
391.512706289166,7.57071e+06
391.513532448474,7.57071e+06
391.514016607782,7.57071e+06
391.51441076709,7.57071e+06
391.516369085706,7.57071e+06
391.516970245014,7.57071e+06
391.517445404322,7.57071e+06
391.51792056363,7.57071e+06
391.519800882246,7.57071e+06
391.520249041554,7.57071e+06
391.663286925936,7.57071e+06
391.665382092664,7.57071e+06
391.665851259392,7.57071e+06
391.821063876021,7.57081e+06
391.821998057575,7.57081e+06
391.823012239129,7.57081e+06
391.823658420683,7.57081e+06
391.824313602237,7.57081e+06
391.825382783791,7.57081e+06
391.825785965345,7.57081e+06
391.826234146899,7.57081e+06
391.826898328453,7.57081e+06
391.827490510007,7.57081e+06
391.828118691561,7.57081e+06
391.829276710029,7.57081e+06
391.830974876757,7.57081e+06
391.831486058311,7.57081e+06
391.966898260601,7.57081e+06
391.967382449631,7.57081e+06
391.968529638661,7.57081e+06
392.123742277622,7.57091e+06
392.126335466652,7.57091e+06
392.127259670568,7.57091e+06
392.130159844712,7.57091e+06
392.130734048628,7.57091e+06
392.131299252544,7.57091e+06
392.13422245646,7.57091e+06
392.134724660376,7.57091e+06
392.135352864292,7.57091e+06
392.135837068208,7.57091e+06
392.136321272124,7.57091e+06
392.13684147604,7.57091e+06
392.137289679956,7.57091e+06
392.139011883872,7.57091e+06
392.269463684588,7.57091e+06
392.271331086739,7.57091e+06
392.272007298179,7.57091e+06
392.427219959607,7.57101e+06
392.428496186047,7.57101e+06
392.429866382487,7.57101e+06
392.431214608927,7.57101e+06
392.431887835367,7.57101e+06
392.445063440171,7.57101e+06
392.446027235737,7.57101e+06
392.447456462177,7.57101e+06
392.449047688617,7.57101e+06
392.449495915057,7.57101e+06
392.450061141497,7.57101e+06
392.450680367937,7.57101e+06
392.451227594377,7.57101e+06
392.453173768247,7.57101e+06
392.572361389082,7.57101e+06
392.573509828643,7.57101e+06
392.574636062577,7.57101e+06
392.730775746505,7.57111e+06
392.731205995451,7.57111e+06
392.734886214373,7.57111e+06
392.736913448307,7.57111e+06
392.738599697253,7.57111e+06
392.739974946199,7.57111e+06
392.740648195145,7.57111e+06
392.741870444091,7.57111e+06
392.742291693037,7.57111e+06
392.742766941983,7.57111e+06
392.743233190929,7.57111e+06
392.744129319779,7.57111e+06
392.744851557465,7.57111e+06
392.746410798903,7.57111e+06
392.876203447462,7.57111e+06
392.880416644362,7.57111e+06
392.880903900862,7.57111e+06
393.036804607386,7.57121e+06
393.037328863886,7.57121e+06
393.041069120386,7.57121e+06
393.042660391958,7.57121e+06
393.04318066353,7.57121e+06
393.043637935102,7.57121e+06
393.044203206674,7.57121e+06
393.048774414202,7.57121e+06
393.049258685774,7.57121e+06
393.049796957346,7.57121e+06
393.050371228918,7.57121e+06
393.05166550049,7.57121e+06
393.052257772062,7.57121e+06
393.056272998466,7.57121e+06
393.18242533852,7.57121e+06
393.183964823213,7.57121e+06
393.184425102333,7.57121e+06
393.339637831521,7.57131e+06
393.341542110641,7.57131e+06
393.342494404921,7.57131e+06
393.343041699201,7.57131e+06
393.343740948001,7.57131e+06
393.345396536561,7.57131e+06
393.347923830841,7.57131e+06
393.348534125121,7.57131e+06
