X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.507621178771,7.57208e+06
383.508095841395,7.57208e+06
383.643197386902,7.57208e+06
383.64454328328,7.57208e+06
383.645029949034,7.57208e+06
383.79985871942,7.57218e+06
383.802192391692,7.57218e+06
383.803260063964,7.57218e+06
383.803770736236,7.57218e+06
383.804802408508,7.57218e+06
383.80547508078,7.57218e+06
383.805904753052,7.57218e+06
383.806478425324,7.57218e+06
383.807328047103,7.57218e+06
383.807995712857,7.57218e+06
383.810129378611,7.57218e+06
383.810802050883,7.57218e+06
383.811348723155,7.57218e+06
383.811988375873,7.57218e+06
383.945008885767,7.57218e+06
383.948874139383,7.57218e+06
383.949486815037,7.57218e+06
384.104315597237,7.57228e+06
384.105627279935,7.57228e+06
384.106164962633,7.57228e+06
384.107133645331,7.57228e+06
384.107698328029,7.57228e+06
384.108236010727,7.57228e+06
384.108890693425,7.57228e+06
384.109401376123,7.57228e+06
384.110326058821,7.57228e+06
384.110926741519,7.57228e+06
384.111581424217,7.57228e+06
384.112245106915,7.57228e+06
384.112683789613,7.57228e+06
384.113212472311,7.57228e+06
384.249582774162,7.57228e+06
384.251106376358,7.57228e+06
384.251665062742,7.57228e+06
384.406493855932,7.57238e+06
384.407008542316,7.57238e+06
384.408113236264,7.57238e+06
384.409144930212,7.57238e+06
384.40962862416,7.57238e+06
384.410040318108,7.57238e+06
384.410725974236,7.57238e+06
384.411281668184,7.57238e+06
384.411827347004,7.57238e+06
384.412338040952,7.57238e+06
384.413985719772,7.57238e+06
384.41464041372,7.57238e+06
384.41524009254,7.57238e+06
384.415880778924,7.57238e+06
384.552077730442,7.57238e+06
384.55309966119,7.57238e+06
384.553586358726,7.57238e+06
384.708415163046,7.57248e+06
384.709501868102,7.57248e+06
384.709940573158,7.57248e+06
384.710972278214,7.57248e+06
384.71203198327,7.57248e+06
384.712488688326,7.57248e+06
384.713107393382,7.57248e+06
384.713501098438,7.57248e+06
384.713912803494,7.57248e+06
384.71437850855,7.57248e+06
384.714799213606,7.57248e+06
384.715273918662,7.57248e+06
384.715914533478,7.57248e+06
384.717243231014,7.57248e+06
384.853556362551,7.57248e+06
384.854990009463,7.57248e+06
384.855557718649,7.57248e+06
385.01038653512,7.57258e+06
385.011509252828,7.57258e+06
385.01403192419,7.57258e+06
385.015739633376,7.57258e+06
385.016254342562,7.57258e+06
385.016832051748,7.57258e+06
385.017504769456,7.57258e+06
385.018168487164,7.57258e+06
385.018736179306,7.57258e+06
385.019448888492,7.57258e+06
385.020179597678,7.57258e+06
385.020928306864,7.57258e+06
385.022303024572,7.57258e+06
385.02289474228,7.57258e+06
385.15639174741,7.57258e+06
385.156965469514,7.57258e+06
385.157551191618,7.57258e+06
385.312380021312,7.57268e+06
385.312993743416,7.57268e+06
385.314549205888,7.57268e+06
385.314960937124,7.57268e+06
385.315531909728,7.57268e+06
385.316280631832,7.57268e+06
385.316890363068,7.57268e+06
385.31805207604,7.57268e+06
385.319030807276,7.57268e+06
385.320400520248,7.57268e+06
385.320906242352,7.57268e+06
385.321497973588,7.57268e+06
385.322152704824,7.57268e+06
385.322675408664,7.57268e+06
385.458026969406,7.57268e+06
385.458512937442,7.57268e+06
385.459722673418,7.57268e+06
385.614551517332,7.57278e+06
385.615647263136,7.57278e+06
385.61652600894,7.57278e+06
385.617117754744,7.57278e+06
385.617655500548,7.57278e+06
385.618976730664,7.57278e+06
385.619388476468,7.57278e+06
385.619926222272,7.57278e+06
385.620367938592,7.57278e+06
385.620914684396,7.57278e+06
385.6214974302,7.57278e+06
385.62202914652,7.57278e+06
385.622701892324,7.57278e+06
385.623347638128,7.57278e+06
385.759683758047,7.57278e+06
385.760579740651,7.57278e+06
385.761201491509,7.57278e+06
385.916030350635,7.57288e+06
385.917252111981,7.57288e+06
385.918256873327,7.57288e+06
385.918722634673,7.57288e+06
385.919188396019,7.57288e+06
385.919843157365,7.57288e+06
385.920425918711,7.57288e+06
385.920861606641,7.57288e+06
385.921475357499,7.57288e+06
385.922197108357,7.57288e+06
385.922783859215,7.57288e+06
385.923357620561,7.57288e+06
385.923958381907,7.57288e+06
385.924451143253,7.57288e+06
386.061153607083,7.57288e+06
386.062519373865,7.57288e+06
386.063387140647,7.57288e+06
386.218216016061,7.57298e+06
386.219545794059,7.57298e+06
386.220577572057,7.57298e+06
386.221196350055,7.57298e+06
386.221869128053,7.57298e+06
386.222433906051,7.57298e+06
386.223138892361,7.57298e+06
386.226629383535,7.57298e+06
386.227167161533,7.57298e+06
386.227632939531,7.57298e+06
386.228179717529,7.57298e+06
386.228980450663,7.57298e+06
386.229585217445,7.57298e+06
386.230297984227,7.57298e+06
386.363474289332,7.57298e+06
386.36451430413,7.57298e+06
386.365145087906,7.57298e+06
386.519973980668,7.57308e+06
386.521006776368,7.57308e+06
386.522074572068,7.57308e+06
386.522666367768,7.57308e+06
386.523330163468,7.57308e+06
386.523858959168,7.57308e+06
386.524477754868,7.57308e+06
386.524898550568,7.57308e+06
386.526345346268,7.57308e+06
386.526874141968,7.57308e+06
386.527402937668,7.57308e+06
386.528066733368,7.57308e+06
386.528550529068,7.57308e+06
386.529662169756,7.57308e+06
386.665034271831,7.57308e+06
386.666029304331,7.57308e+06
386.666507106189,7.57308e+06
386.82133601738,7.57318e+06
386.821958819238,7.57318e+06
386.822892633714,7.57318e+06
386.82564344819,7.57318e+06
386.826307262666,7.57318e+06
386.826845077142,7.57318e+06
386.827463891618,7.57318e+06
386.828037706094,7.57318e+06
386.82857552057,7.57318e+06
386.829014335046,7.57318e+06
386.829543149522,7.57318e+06
386.830017963998,7.57318e+06
386.830681778474,7.57318e+06
386.83130059295,7.57318e+06
386.967010129348,7.57318e+06
386.967879180624,7.57318e+06
386.9685460016,7.57318e+06
387.123374932203,7.57328e+06
387.124515766385,7.57328e+06
387.126305434749,7.57328e+06
387.126933268931,7.57328e+06
387.127525103113,7.57328e+06
387.128629937295,7.57328e+06
387.129275771477,7.57328e+06
387.129750605659,7.57328e+06
387.130342439841,7.57328e+06
387.131555274023,7.57328e+06
387.132003108205,7.57328e+06
387.132612942387,7.57328e+06
387.133051776569,7.57328e+06
387.133670610751,7.57328e+06
387.269801096278,7.57328e+06
387.27031416726,7.57328e+06
387.271380008096,7.57328e+06
387.426208958628,7.57338e+06
387.427843799464,7.57338e+06
387.428947653644,7.57338e+06
387.429661242716,7.57338e+06
387.430320083552,7.57338e+06
387.430902937732,7.57338e+06
387.431359791912,7.57338e+06
387.43188260606,7.57338e+06
387.43244746024,7.57338e+06
387.43305731442,7.57338e+06
387.433607128568,7.57338e+06
387.434139969404,7.57338e+06
387.43487081024,7.57338e+06
387.435574651076,7.57338e+06
387.571422308557,7.57338e+06
387.572803386193,7.57338e+06
387.573353247103,7.57338e+06
387.728182217788,7.57348e+06
387.728805078698,7.57348e+06
387.732303827522,7.57348e+06
387.732697701934,7.57348e+06
387.734018576346,7.57348e+06
387.734682450758,7.57348e+06
387.73531032517,7.57348e+06
387.735974199582,7.57348e+06
387.736611073994,7.57348e+06
387.737031948406,7.57348e+06
387.737515822818,7.57348e+06
387.738321687798,7.57348e+06
387.73882356221,7.57348e+06
387.739415436622,7.57348e+06
387.875844448873,7.57348e+06
387.876490330043,7.57348e+06
387.877175211213,7.57348e+06
388.032004202249,7.57358e+06
388.034982964589,7.57358e+06
388.036572845759,7.57358e+06
388.037258726929,7.57358e+06
388.037989608099,7.57358e+06
388.038644502953,7.57358e+06
388.039217370439,7.57358e+06
388.039867251609,7.57358e+06
388.040405146463,7.57358e+06
388.041050013949,7.57358e+06
388.043346895119,7.57358e+06
388.043893789973,7.57358e+06
388.044422684827,7.57358e+06
388.044924579681,7.57358e+06
388.17712759292,7.57358e+06
388.18017659206,7.57358e+06
388.18058249378,7.57358e+06
388.335411505414,7.57368e+06
388.336614407134,7.57368e+06
388.338546322634,7.57368e+06
388.338985238134,7.57368e+06
388.339532153634,7.57368e+06
388.340925069134,7.57368e+06
388.341516984634,7.57368e+06
388.342153900134,7.57368e+06
388.342628815634,7.57368e+06
388.343130731134,7.57368e+06
388.343731646634,7.57368e+06
388.344161562134,7.57368e+06
388.345014477634,7.57368e+06
388.345669393134,7.57368e+06
388.480690791697,7.57368e+06
388.481574055255,7.57368e+06
388.482015977629,7.57368e+06
388.639067424602,7.57378e+06
388.639974360838,7.57378e+06
388.640953297074,7.57378e+06
388.64157223331,7.57378e+06
388.642047169546,7.57378e+06
388.643547105782,7.57378e+06
388.644166042018,7.57378e+06
388.644622978254,7.57378e+06
388.64526891449,7.57378e+06
388.646437324439,7.57378e+06
388.647042253713,7.57378e+06
388.647674182987,7.57378e+06
388.649035112261,7.57378e+06
388.650644048497,7.57378e+06
388.784892856695,7.57378e+06
388.787060838439,7.57378e+06
388.787709781621,7.57378e+06
388.942538834817,7.57388e+06
388.943661791979,7.57388e+06
388.945159706303,7.57388e+06
388.945832663465,7.57388e+06
388.946505620627,7.57388e+06
388.946944577789,7.57388e+06
388.947599534951,7.57388e+06
388.948092492113,7.57388e+06
388.949142418751,7.57388e+06
388.949792368929,7.57388e+06
388.950532319107,7.57388e+06
388.951056269285,7.57388e+06
388.951742219463,7.57388e+06
388.952302169641,7.57388e+06
389.08770120143,7.57388e+06
389.089213439011,7.57388e+06
389.089637403221,7.57388e+06
389.2444664775,7.57398e+06
389.2468094558,7.57398e+06
389.2472214341,7.57398e+06
389.2482624124,7.57398e+06
389.2492323907,7.57398e+06
389.249905369,7.57398e+06
389.2503263473,7.57398e+06
389.2507653256,7.57398e+06
389.2513213039,7.57398e+06
389.2519312822,7.57398e+06
389.2525772605,7.57398e+06
389.2537992388,7.57398e+06
389.2541932171,7.57398e+06
389.2547221954,7.57398e+06
389.390264951731,7.57398e+06
389.392253145131,7.57398e+06
389.392866130525,7.57398e+06
389.548743229592,7.57408e+06
389.549731229178,7.57408e+06
389.551230214592,7.57408e+06
389.552289207092,7.57408e+06
389.552840199592,7.57408e+06
389.555641192092,7.57408e+06
389.556647191678,7.57408e+06
389.557104191264,7.57408e+06
389.55774119085,7.57408e+06
389.558405190436,7.57408e+06
389.558817190022,7.57408e+06
389.559463189608,7.57408e+06
389.560343189194,7.57408e+06
389.56074618878,7.57408e+06
389.694885934512,7.57408e+06
389.695495941242,7.57408e+06
389.695928947972,7.57408e+06
389.850758068448,7.57418e+06
389.85139508948,7.57418e+06
389.852338110512,7.57418e+06
389.854376152576,7.57418e+06
389.855715173608,7.57418e+06
389.85623519464,7.57418e+06
389.856773215672,7.57418e+06
389.857401236704,7.57418e+06
389.858002257736,7.57418e+06
389.859080278768,7.57418e+06
389.8594922998,7.57418e+06
389.859985320832,7.57418e+06
389.860604341864,7.57418e+06
389.862096362896,7.57418e+06
389.996437606496,7.57418e+06
389.99824988536,7.57418e+06
389.998754913592,7.57418e+06
390.153584055661,7.57428e+06
390.154671098311,7.57428e+06
390.155200140961,7.57428e+06
390.156277183611,7.57428e+06
390.156941226261,7.57428e+06
390.157542268911,7.57428e+06
390.157990311561,7.57428e+06
390.158456354211,7.57428e+06
390.159427339181,7.57428e+06
390.160702374621,7.57428e+06
390.162310410061,7.57428e+06
390.164207445501,7.57428e+06
390.165253480941,7.57428e+06
390.165665523591,7.57428e+06
390.298698594303,7.57428e+06
390.300825920012,7.57428e+06
390.301465977096,7.57428e+06
390.457087140825,7.57438e+06
390.463197269477,7.57438e+06
390.465224333803,7.57438e+06
390.465762398129,7.57438e+06
390.466399462455,7.57438e+06
390.467045526781,7.57438e+06
390.467466591107,7.57438e+06
390.467968655433,7.57438e+06
390.468479719759,7.57438e+06
390.468873784085,7.57438e+06
390.469357848411,7.57438e+06
390.470679912737,7.57438e+06
390.471181977063,7.57438e+06
390.471675041389,7.57438e+06
390.604578769146,7.57438e+06
390.608148070272,7.57438e+06
390.608743149168,7.57438e+06
390.764521334748,7.57448e+06
390.765530413644,7.57448e+06
390.76598749986,7.57448e+06
390.768764672292,7.57448e+06
390.769797758508,7.57448e+06
390.770407844724,7.57448e+06
390.77087393094,7.57448e+06
390.771286017156,7.57448e+06
390.773053103372,7.57448e+06
390.773663189588,7.57448e+06
390.77507336202,7.57448e+06
390.776403448236,7.57448e+06
390.776824534452,7.57448e+06
390.777398620668,7.57448e+06
390.927233206624,7.57448e+06
390.92782752964,7.57448e+06
390.929073630568,7.57448e+06
391.086547838179,7.57458e+06
391.087625946425,7.57458e+06
391.088236054671,7.57458e+06
391.091147140963,7.57458e+06
391.093128241891,7.57458e+06
391.093693350137,7.57458e+06
391.095505458383,7.57458e+06
391.095971566629,7.57458e+06
391.096464674875,7.57458e+06
391.096994746531,7.57458e+06
391.097595854777,7.57458e+06
391.098159948387,7.57458e+06
391.098792049315,7.57458e+06
391.100068161245,7.57458e+06
391.231644446169,7.57458e+06
391.233213899461,7.57458e+06
391.240922022427,7.57458e+06
391.395751252121,7.57468e+06
391.396838382495,7.57468e+06
391.397784498053,7.57468e+06
391.399595319332,7.57468e+06
391.400259453418,7.57468e+06
391.402228591216,7.57468e+06
391.404062729014,7.57468e+06
391.407481866812,7.57468e+06
391.40797500461,7.57468e+06
391.409314142408,7.57468e+06
391.409717280206,7.57468e+06
391.410264418004,7.57468e+06
391.410883555802,7.57468e+06
391.4113316936,7.57468e+06
391.540865882314,7.57468e+06
391.541852249488,7.57468e+06
391.542900394732,7.57468e+06
391.702605478112,7.57478e+06
391.703656638268,7.57478e+06
391.7050697686,7.57478e+06
391.705652928756,7.57478e+06
391.707902249068,7.57478e+06
391.708548409224,7.57478e+06
391.71002256938,7.57478e+06
391.710425729536,7.57478e+06
391.710981889692,7.57478e+06
391.711943049848,7.57478e+06
391.713102210004,7.57478e+06
391.71368537016,7.57478e+06
391.71961622104,7.57478e+06
391.720788366284,7.57478e+06
391.851244585017,7.57478e+06
391.851755752615,7.57478e+06
391.852386920213,7.57478e+06
392.008553054226,7.57488e+06
392.009185221824,7.57488e+06
392.010218404384,7.57488e+06
392.01096655702,7.57488e+06
392.01186473958,7.57488e+06
392.01234892214,7.57488e+06
392.013704059814,7.57488e+06
392.014453227412,7.57488e+06
392.01510339501,7.57488e+06
392.015672562608,7.57488e+06
392.016322730206,7.57488e+06
392.018690897804,7.57488e+06
392.019337080364,7.57488e+06
392.019731262924,7.57488e+06
392.155982235699,7.57488e+06
392.157389837619,7.57488e+06
392.158066027649,7.57488e+06
392.314382068497,7.57498e+06
392.316453478669,7.57498e+06
392.317503683755,7.57498e+06
392.317978888841,7.57498e+06
392.318771088351,7.57498e+06
392.319363293437,7.57498e+06
392.319837468411,7.57498e+06
392.320505658441,7.57498e+06
392.322019848471,7.57498e+06
392.322684053557,7.57498e+06
392.323213258643,7.57498e+06
392.323625463729,7.57498e+06
392.324019668815,7.57498e+06
392.325521798621,7.57498e+06
392.460768974839,7.57498e+06
392.463105416725,7.57498e+06
392.464135629383,7.57498e+06
392.618964952596,7.57508e+06
392.620889180316,7.57508e+06
392.621328408036,7.57508e+06
392.624113863476,7.57508e+06
392.624706091196,7.57508e+06
392.625109318916,7.57508e+06
392.629266228544,7.57508e+06
392.629795456264,7.57508e+06
392.63034165386,7.57508e+06
392.63095188158,7.57508e+06
392.6315441093,7.57508e+06
392.633142291834,7.57508e+06
392.633828504492,7.57508e+06
392.63453271715,7.57508e+06
392.764178676457,7.57508e+06
392.767558817919,7.57508e+06
392.768037053153,7.57508e+06
392.922866398972,7.57518e+06
392.924582634206,7.57518e+06
392.925551884562,7.57518e+06
392.927174104674,7.57518e+06
392.92897235503,7.57518e+06
392.929375605386,7.57518e+06
392.930003855742,7.57518e+06
392.93477304561,7.57518e+06
392.937336295966,7.57518e+06
392.938603546322,7.57518e+06
392.939042796678,7.57518e+06
392.940094047034,7.57518e+06
392.94065029739,7.57518e+06
392.941864547746,7.57518e+06
393.068881145518,7.57518e+06
393.069578617552,7.57518e+06
393.07085187552,7.57518e+06
393.226414244118,7.57528e+06
393.228196775266,7.57528e+06
393.229265048446,7.57528e+06
393.230460321626,7.57528e+06
393.231115594806,7.57528e+06
393.233847791926,7.57528e+06
393.234395065106,7.57528e+06
393.236150307862,7.57528e+06
393.23673756583,7.57528e+06
393.237990823798,7.57528e+06
393.238583096978,7.57528e+06
393.239031370158,7.57528e+06
393.239632643338,7.57528e+06
393.24696685567,7.57528e+06
393.371972271474,7.57528e+06
393.373390781454,7.57528e+06
393.374565062282,7.57528e+06
393.531085453761,7.57538e+06
393.533049550516,7.57538e+06
393.533515846598,7.57538e+06
393.536698296245,7.57538e+06
393.539708151306,7.57538e+06
393.540201447388,7.57538e+06
393.547915142536,7.57538e+06
393.548516438618,7.57538e+06
393.5489737347,7.57538e+06
393.549539030782,7.57538e+06
393.550068326864,7.57538e+06
393.551525584746,7.57538e+06
393.552054880828,7.57538e+06
393.55255717691,7.57538e+06
393.67675304673,7.57538e+06
393.678610875694,7.57538e+06
393.679107179436,7.57538e+06
393.833936593883,7.57548e+06
393.834891897625,7.57548e+06
393.835745216729,7.57548e+06
393.836184535833,7.57548e+06
393.836632854937,7.57548e+06
393.838981493145,7.57548e+06
393.840005812249,7.57548e+06
393.840544131353,7.57548e+06
393.843002023819,7.57548e+06
393.843670327561,7.57548e+06
393.844208646665,7.57548e+06
393.845352938873,7.57548e+06
