X,frankfurt_urban.MA[0].tcp/rcvd seq
383.571399634594,7.60397e+06
383.571798296716,7.60397e+06
383.572223958838,7.60397e+06
383.573382933292,7.60397e+06
383.573790595414,7.60397e+06
383.574869257536,7.60397e+06
383.575438919658,7.60397e+06
383.57595458178,7.60397e+06
383.576398243902,7.60397e+06
383.576904906024,7.60397e+06
383.577448255814,7.60397e+06
383.636874184833,7.60397e+06
383.638282029668,7.60397e+06
383.638872694892,7.60397e+06
383.717593813228,7.60407e+06
383.718081478452,7.60407e+06
383.719718815324,7.60407e+06
383.72021648376,7.60407e+06
383.720795152196,7.60407e+06
383.721328820632,7.60407e+06
383.721781489068,7.60407e+06
383.722815157504,7.60407e+06
383.72330382594,7.60407e+06
383.723765494376,7.60407e+06
383.724254162812,7.60407e+06
383.724814831248,7.60407e+06
383.725366499684,7.60407e+06
383.72577416812,7.60407e+06
383.787185018316,7.60407e+06
383.787823870969,7.60407e+06
383.788297539405,7.60407e+06
383.867922661009,7.60417e+06
383.868906332769,7.60417e+06
383.869296004529,7.60417e+06
383.869766676289,7.60417e+06
383.870745348049,7.60417e+06
383.873287019809,7.60417e+06
383.874518691569,7.60417e+06
383.874917363329,7.60417e+06
383.875505035089,7.60417e+06
383.875894706849,7.60417e+06
383.876554378609,7.60417e+06
383.876953050369,7.60417e+06
383.877549722129,7.60417e+06
383.878002393889,7.60417e+06
383.936936205905,7.60417e+06
383.938832405402,7.60417e+06
383.939342080578,7.60417e+06
384.018063209027,7.60427e+06
384.019145887737,7.60427e+06
384.020169566447,7.60427e+06
384.020595245157,7.60427e+06
384.021182923867,7.60427e+06
384.021867584907,7.60427e+06
384.022454260083,7.60427e+06
384.023139935259,7.60427e+06
384.023772613969,7.60427e+06
384.024421285611,7.60427e+06
384.028223960787,7.60427e+06
384.028793639497,7.60427e+06
384.029968311139,7.60427e+06
384.031153986315,7.60427e+06
384.087076759165,7.60427e+06
384.088085622092,7.60427e+06
384.088631300802,7.60427e+06
384.167352432843,7.60437e+06
384.169032113378,7.60437e+06
384.170145795738,7.60437e+06
384.170634478098,7.60437e+06
384.171060160458,7.60437e+06
384.171611842818,7.60437e+06
384.173121525178,7.60437e+06
384.174648207538,7.60437e+06
384.175153889898,7.60437e+06
384.175866572258,7.60437e+06
384.176454254618,7.60437e+06
384.177077936978,7.60437e+06
384.177683619338,7.60437e+06
384.178073301698,7.60437e+06
384.236527988496,7.60437e+06
384.238025853248,7.60437e+06
384.238553539338,7.60437e+06
384.317274678861,7.60447e+06
384.317862368805,7.60447e+06
384.319454748693,7.60447e+06
384.320114438637,7.60447e+06
384.320774128581,7.60447e+06
384.321199818525,7.60447e+06
384.321688508469,7.60447e+06
384.323378481491,7.60447e+06
384.324073167581,7.60447e+06
384.324821853671,7.60447e+06
384.325283543615,7.60447e+06
384.325941225851,7.60447e+06
384.326653911941,7.60447e+06
384.327313601885,7.60447e+06
384.386875930177,7.60447e+06
384.387499419046,7.60447e+06
384.38812610899,7.60447e+06
384.467742252389,7.60457e+06
384.468905946231,7.60457e+06
384.469313640073,7.60457e+06
384.469730333915,7.60457e+06
384.470880027757,7.60457e+06
384.471386721599,7.60457e+06
384.472055415441,7.60457e+06
384.473899109283,7.60457e+06
384.474396803125,7.60457e+06
384.474894496967,7.60457e+06
384.475554190809,7.60457e+06
384.476195884651,7.60457e+06
384.476621578493,7.60457e+06
384.477137272335,7.60457e+06
384.536809819512,7.60457e+06
384.538769085255,7.60457e+06
384.539386782803,7.60457e+06
384.618107933769,7.60467e+06
384.619388635141,7.60467e+06
384.619958336513,7.60467e+06
384.621471739257,7.60467e+06
384.621933440629,7.60467e+06
384.622404142001,7.60467e+06
384.622838843373,7.60467e+06
384.623444544745,7.60467e+06
384.623915246117,7.60467e+06
384.624430947489,7.60467e+06
384.624883648861,7.60467e+06
384.625507350233,7.60467e+06
384.626095051605,7.60467e+06
384.626664752977,7.60467e+06
384.688760506569,7.60467e+06
384.690532207941,7.60467e+06
384.692012909313,7.60467e+06
384.770734066211,7.60477e+06
384.771769771603,7.60477e+06
384.774297182387,7.60477e+06
384.774713887779,7.60477e+06
384.775166593171,7.60477e+06
384.775574298563,7.60477e+06
384.776090003955,7.60477e+06
384.777906709347,7.60477e+06
384.779480414739,7.60477e+06
384.780032120131,7.60477e+06
384.780565825523,7.60477e+06
384.781009530915,7.60477e+06
384.781444236307,7.60477e+06
384.782671941699,7.60477e+06
384.840900350568,7.60477e+06
384.842303240177,7.60477e+06
384.843477949859,7.60477e+06
384.922199113254,7.60487e+06
384.92327282735,7.60487e+06
384.924483532618,7.60487e+06
384.9260912423,7.60487e+06
384.928575327139,7.60487e+06
384.929217041235,7.60487e+06
384.929714755331,7.60487e+06
384.930356469427,7.60487e+06
384.931007183523,7.60487e+06
384.931432897619,7.60487e+06
384.932132210074,7.60487e+06
384.932871919756,7.60487e+06
384.933620629438,7.60487e+06
384.93419833912,7.60487e+06
384.991311698778,7.60487e+06
384.992320597091,7.60487e+06
384.992722311187,7.60487e+06
385.071443481321,7.60497e+06
385.072481199949,7.60497e+06
385.073423918577,7.60497e+06
385.074538637205,7.60497e+06
385.075464355833,7.60497e+06
385.076782074461,7.60497e+06
385.077432793089,7.60497e+06
385.077930511717,7.60497e+06
385.078410230345,7.60497e+06
385.078979948973,7.60497e+06
385.079531667601,7.60497e+06
385.080038386229,7.60497e+06
385.080527104857,7.60497e+06
385.081105823485,7.60497e+06
385.140574073699,7.60497e+06
385.141474976544,7.60497e+06
385.141930699816,7.60497e+06
385.221088876973,7.60507e+06
385.222777333033,7.60507e+06
385.227037517123,7.60507e+06
385.227634245153,7.60507e+06
385.228149973183,7.60507e+06
385.228683701213,7.60507e+06
385.229118429243,7.60507e+06
385.229607157273,7.60507e+06
385.230149885303,7.60507e+06
385.230683613333,7.60507e+06
385.231253341363,7.60507e+06
385.231922069393,7.60507e+06
385.232356797423,7.60507e+06
385.232980525453,7.60507e+06
385.290800703293,7.60507e+06
385.293301572768,7.60507e+06
385.293847300798,7.60507e+06
385.372568485174,7.60517e+06
385.373047218044,7.60517e+06
385.374965683784,7.60517e+06
385.377155416654,7.60517e+06
385.377662149524,7.60517e+06
385.378285882394,7.60517e+06
385.378873615264,7.60517e+06
385.379398348134,7.60517e+06
385.379851081004,7.60517e+06
385.380411813874,7.60517e+06
385.380846546744,7.60517e+06
385.381407279614,7.60517e+06
385.381842012484,7.60517e+06
385.383033210744,7.60517e+06
385.442033824802,7.60517e+06
385.443896474759,7.60517e+06
385.444487212549,7.60517e+06
385.523208404356,7.60527e+06
385.524255147168,7.60527e+06
385.52485188998,7.60527e+06
385.526558632792,7.60527e+06
385.527173375604,7.60527e+06
385.528189118416,7.60527e+06
385.528605861228,7.60527e+06
385.52913060404,7.60527e+06
385.529700346852,7.60527e+06
385.530189089664,7.60527e+06
385.530794832476,7.60527e+06
385.531326520046,7.60527e+06
385.532021257836,7.60527e+06
385.532733995626,7.60527e+06
385.592258018596,7.60527e+06
385.594285688437,7.60527e+06
385.594912431249,7.60527e+06
385.673633630671,7.60537e+06
385.676399378587,7.60537e+06
385.677369126503,7.60537e+06
385.677920874419,7.60537e+06
385.679179622335,7.60537e+06
385.679767370251,7.60537e+06
385.680391118167,7.60537e+06
385.680807866083,7.60537e+06
385.681386613999,7.60537e+06
385.683055361915,7.60537e+06
385.683508109831,7.60537e+06
385.683978857747,7.60537e+06
385.684647605663,7.60537e+06
385.685046353579,7.60537e+06
385.74352425261,7.60537e+06
385.745321184743,7.60537e+06
385.745794937849,7.60537e+06
385.824516145121,7.60547e+06
385.825891903547,7.60547e+06
385.826907661973,7.60547e+06
385.827549420399,7.60547e+06
385.828493178825,7.60547e+06
385.828927937251,7.60547e+06
385.829353695677,7.60547e+06
385.829788454103,7.60547e+06
385.830799212529,7.60547e+06
385.832401729381,7.60547e+06
385.832881487807,7.60547e+06
385.833316246233,7.60547e+06
385.834332004659,7.60547e+06
385.834883763085,7.60547e+06
385.898829083957,7.60547e+06
385.900173787748,7.60547e+06
385.901948551618,7.60547e+06
385.980669766994,7.60557e+06
385.981166530864,7.60557e+06
385.982561058604,7.60557e+06
385.983202822474,7.60557e+06
385.983691586344,7.60557e+06
385.984288350214,7.60557e+06
385.984804114084,7.60557e+06
385.985427877954,7.60557e+06
385.985817641824,7.60557e+06
385.986207405694,7.60557e+06
385.986723169564,7.60557e+06
385.989175169564,7.60557e+06
385.989789933434,7.60557e+06
385.991063697304,7.60557e+06
386.050135168952,7.60557e+06
386.050560938402,7.60557e+06
386.051169707852,7.60557e+06
386.130407931639,7.60567e+06
386.131580706751,7.60567e+06
386.132087481863,7.60567e+06
386.132576256975,7.60567e+06
386.133492032087,7.60567e+06
386.134759807199,7.60567e+06
386.136630582311,7.60567e+06
386.137245357423,7.60567e+06
386.137635132535,7.60567e+06
386.138240907647,7.60567e+06
386.138837682759,7.60567e+06
386.139344457871,7.60567e+06
386.139869232983,7.60567e+06
386.140538008095,7.60567e+06
386.199439578179,7.60567e+06
386.202008361991,7.60567e+06
386.202635142903,7.60567e+06
386.282395375321,7.60577e+06
386.283544156233,7.60577e+06
386.284558937145,7.60577e+06
386.285038718057,7.60577e+06
386.285464498969,7.60577e+06
386.286133279881,7.60577e+06
386.286802060793,7.60577e+06
386.287308841705,7.60577e+06
386.287876622617,7.60577e+06
386.288508403529,7.60577e+06
386.289113184441,7.60577e+06
386.289654965353,7.60577e+06
386.290394746265,7.60577e+06
386.291107527177,7.60577e+06
386.351651325363,7.60577e+06
386.352636995756,7.60577e+06
386.3535147826,7.60577e+06
386.432879023979,7.60587e+06
386.434051816881,7.60587e+06
386.434459609783,7.60587e+06
386.435330402685,7.60587e+06
386.435747195587,7.60587e+06
386.436298988489,7.60587e+06
386.436724781391,7.60587e+06
386.438100135541,7.60587e+06
386.439498318731,7.60587e+06
386.440193105575,7.60587e+06
386.440905892419,7.60587e+06
386.442124685321,7.60587e+06
386.442532478223,7.60587e+06
386.443039271125,7.60587e+06
386.501928691408,7.60587e+06
386.505718633037,7.60587e+06
386.506318432137,7.60587e+06
386.585039682743,7.60597e+06
386.586149481843,7.60597e+06
386.587173280943,7.60597e+06
386.588612080043,7.60597e+06
386.589870879143,7.60597e+06
386.591233678243,7.60597e+06
386.591641477343,7.60597e+06
386.592166276443,7.60597e+06
386.592772075543,7.60597e+06
386.593395874643,7.60597e+06
386.593947673743,7.60597e+06
386.594364472843,7.60597e+06
386.594826271943,7.60597e+06
386.595279071043,7.60597e+06
386.653990356414,7.60597e+06
386.655134339731,7.60597e+06
386.657073145117,7.60597e+06
386.735794405222,7.60607e+06
386.738144028846,7.60607e+06
386.738695840658,7.60607e+06
386.73967465247,7.60607e+06
386.740235464282,7.60607e+06
386.740796276094,7.60607e+06
386.741456087906,7.60607e+06
386.742624899718,7.60607e+06
386.74301471153,7.60607e+06
386.745106523342,7.60607e+06
386.746122335154,7.60607e+06
386.746593146966,7.60607e+06
386.747108958778,7.60607e+06
386.74752577059,7.60607e+06
386.806087258859,7.60607e+06
386.807626711394,7.60607e+06
386.808118529764,7.60607e+06
386.88875579964,7.60617e+06
386.89031861801,7.60617e+06
386.89139643638,7.60617e+06
386.89180425475,7.60617e+06
386.89228407312,7.60617e+06
386.89284489149,7.60617e+06
386.89411170986,7.60617e+06
386.89532552823,7.60617e+06
386.8961793466,7.60617e+06
386.89674016497,7.60617e+06
386.89816998334,7.60617e+06
386.89869480171,7.60617e+06
386.89914762008,7.60617e+06
386.89958243845,7.60617e+06
386.957733492735,7.60617e+06
386.959285495322,7.60617e+06
386.959903320286,7.60617e+06
387.039132600078,7.60627e+06
387.040260431686,7.60627e+06
387.041329263294,7.60627e+06
387.041863094902,7.60627e+06
387.04276192651,7.60627e+06
387.044886724898,7.60627e+06
387.045384556506,7.60627e+06
387.045988374826,7.60627e+06
387.04671919979,7.60627e+06
387.047316031398,7.60627e+06
387.047750863006,7.60627e+06
387.048338694614,7.60627e+06
387.050233499646,7.60627e+06
387.050830331254,7.60627e+06
387.108335306447,7.60627e+06
387.109362322272,7.60627e+06
387.110034160546,7.60627e+06
387.188755450326,7.60637e+06
387.1904642886,7.60637e+06
387.190953126874,7.60637e+06
387.191423965148,7.60637e+06
387.191867803422,7.60637e+06
387.192693641696,7.60637e+06
387.19319147997,7.60637e+06
387.194178624903,7.60637e+06
387.194836918389,7.60637e+06
387.195576756663,7.60637e+06
387.196271594937,7.60637e+06
387.196886433211,7.60637e+06
387.198960271485,7.60637e+06
387.199584109759,7.60637e+06
387.257931163348,7.60637e+06
387.262748377209,7.60637e+06
387.263249222123,7.60637e+06
387.341970521893,7.60647e+06
387.343017373507,7.60647e+06
387.343470225121,7.60647e+06
387.345375901549,7.60647e+06
387.345989746463,7.60647e+06
387.346567591377,7.60647e+06
387.348149436291,7.60647e+06
387.350696281205,7.60647e+06
387.354355126119,7.60647e+06
387.355013971033,7.60647e+06
387.355681815947,7.60647e+06
387.356350667561,7.60647e+06
387.356803519175,7.60647e+06
387.357514350689,7.60647e+06
387.411074248306,7.60647e+06
387.413309135751,7.60647e+06
387.415283994107,7.60647e+06
387.494005303969,7.60657e+06
387.495052162325,7.60657e+06
387.496531020681,7.60657e+06
387.497163879037,7.60657e+06
387.50297474076,7.60657e+06
387.50361660585,7.60657e+06
387.505508457472,7.60657e+06
387.505907322562,7.60657e+06
387.506531187652,7.60657e+06
387.507029052742,7.60657e+06
387.507553917832,7.60657e+06
387.509335749252,7.60657e+06
387.509905614342,7.60657e+06
387.510554465964,7.60657e+06
387.56311803712,7.60657e+06
387.564190079693,7.60657e+06
387.564618944783,7.60657e+06
387.64334026476,7.60667e+06
387.648227136612,7.60667e+06
387.649152008464,7.60667e+06
387.649820880316,7.60667e+06
387.650345752168,7.60667e+06
387.65086162402,7.60667e+06
387.651404495872,7.60667e+06
387.651839367724,7.60667e+06
387.652382239576,7.60667e+06
387.652961111428,7.60667e+06
387.65339598328,7.60667e+06
387.653830855132,7.60667e+06
387.654256726984,7.60667e+06
387.655335598836,7.60667e+06
387.71254301144,7.60667e+06
387.717266067509,7.60667e+06
387.718611946161,7.60667e+06
387.798111276319,7.60677e+06
387.799356154971,7.60677e+06
387.799881033623,7.60677e+06
387.800688919073,7.60677e+06
387.801317794326,7.60677e+06
387.802039672978,7.60677e+06
387.802699558428,7.60677e+06
387.803366430282,7.60677e+06
387.804516833707,7.60677e+06
387.805059719157,7.60677e+06
387.805716066238,7.60677e+06
387.80644694489,7.60677e+06
387.807024823542,7.60677e+06
387.808353702194,7.60677e+06
387.867242029798,7.60677e+06
387.869473974718,7.60677e+06
387.870055860168,7.60677e+06
387.948777200539,7.60687e+06
387.949833092819,7.60687e+06
387.950816985099,7.60687e+06
387.952245769659,7.60687e+06
387.953784554219,7.60687e+06
387.954300446499,7.60687e+06
387.954825338779,7.60687e+06
387.955242231059,7.60687e+06
387.956623123339,7.60687e+06
387.957148015619,7.60687e+06
387.958469907899,7.60687e+06
387.958895800179,7.60687e+06
387.959911692459,7.60687e+06
387.960364584739,7.60687e+06
388.021205536784,7.60687e+06
388.021820435898,7.60687e+06
388.022276335012,7.60687e+06
388.100997689073,7.60697e+06
388.106051588187,7.60697e+06
388.106540494183,7.60697e+06
388.107645400179,7.60697e+06
388.108224306175,7.60697e+06
388.108722212171,7.60697e+06
388.109130118167,7.60697e+06
388.111391982871,7.60697e+06
388.111862888867,7.60697e+06
388.112432794863,7.60697e+06
388.112867700859,7.60697e+06
388.113392606855,7.60697e+06
388.115418478441,7.60697e+06
388.116149377555,7.60697e+06
388.171769372493,7.60697e+06
388.175579455824,7.60697e+06
388.17712336182,7.60697e+06
388.255844722761,7.60707e+06
388.256837635635,7.60707e+06
388.257326548509,7.60707e+06
388.258224461383,7.60707e+06
388.258731374257,7.60707e+06
388.261375252741,7.60707e+06
388.261963165615,7.60707e+06
388.262452078489,7.60707e+06
388.263111991363,7.60707e+06
388.264306876725,7.60707e+06
388.265905782721,7.60707e+06
388.266529695595,7.60707e+06
388.267126608469,7.60707e+06
388.268915620383,7.60707e+06
388.32486751052,7.60707e+06
388.326275520485,7.60707e+06
388.326758440273,7.60707e+06
388.405479815027,7.60717e+06
388.406472741735,7.60717e+06
388.413717521859,7.60717e+06
388.414359448567,7.60717e+06
388.414830375275,7.60717e+06
388.415454301983,7.60717e+06
388.415916228691,7.60717e+06
388.416369155399,7.60717e+06
388.417029082107,7.60717e+06
388.418144008815,7.60717e+06
388.418623935523,7.60717e+06
388.419130862231,7.60717e+06
388.419520788939,7.60717e+06
388.420072715647,7.60717e+06
388.474430613163,7.60717e+06
388.477528577504,7.60717e+06
388.477984504212,7.60717e+06
388.556705885891,7.60727e+06
388.557770819529,7.60727e+06
388.558803753167,7.60727e+06
388.559256686805,7.60727e+06
388.559718620443,7.60727e+06
388.560324554081,7.60727e+06
388.560939487719,7.60727e+06
388.561446421357,7.60727e+06
388.561987299555,7.60727e+06
388.562601226263,7.60727e+06
388.565293152971,7.60727e+06
388.573470090074,7.60727e+06
388.574970023712,7.60727e+06
388.57551295735,7.60727e+06
388.625845694428,7.60727e+06
388.626764812283,7.60727e+06
