X,frankfurt_urban.MA[0].tcp/rcvd seq
380.993232946458,7.60393e+06
381.071905370818,7.60403e+06
381.073050994544,7.60403e+06
381.07351261827,7.60403e+06
381.073929241996,7.60403e+06
381.074916865722,7.60403e+06
381.077512489448,7.60403e+06
381.078046113174,7.60403e+06
381.0785437369,7.60403e+06
381.079149360626,7.60403e+06
381.079808984352,7.60403e+06
381.080414608078,7.60403e+06
381.080840231804,7.60403e+06
381.08145485553,7.60403e+06
381.081898479256,7.60403e+06
381.141035122344,7.60403e+06
381.142786444722,7.60403e+06
381.143368069476,7.60403e+06
381.222040495418,7.60413e+06
381.22299712128,7.60413e+06
381.224254747142,7.60413e+06
381.224743373004,7.60413e+06
381.225299994434,7.60413e+06
381.225968620296,7.60413e+06
381.226610246158,7.60413e+06
381.22843587202,7.60413e+06
381.229023497882,7.60413e+06
381.229638123744,7.60413e+06
381.230099749606,7.60413e+06
381.230507375468,7.60413e+06
381.23095100133,7.60413e+06
381.231610627192,7.60413e+06
381.291026248566,7.60413e+06
381.292966325628,7.60413e+06
381.29437495149,7.60413e+06
381.373047379166,7.60423e+06
381.374511006208,7.60423e+06
381.37543563325,7.60423e+06
381.376534260292,7.60423e+06
381.377021887334,7.60423e+06
381.377654514376,7.60423e+06
381.378314141418,7.60423e+06
381.37884776846,7.60423e+06
381.379422395502,7.60423e+06
381.381076022544,7.60423e+06
381.381591649586,7.60423e+06
381.382179276628,7.60423e+06
381.38257790367,7.60423e+06
381.383124530712,7.60423e+06
381.442186134122,7.60423e+06
381.443356034448,7.60423e+06
381.443955662746,7.60423e+06
381.523500173239,7.60433e+06
381.523979802897,7.60433e+06
381.525392062213,7.60433e+06
381.525943691871,7.60433e+06
381.526567321529,7.60433e+06
381.527190951187,7.60433e+06
381.527688580845,7.60433e+06
381.528105210503,7.60433e+06
381.528746840161,7.60433e+06
381.529325469819,7.60433e+06
381.529931099477,7.60433e+06
381.530554729135,7.60433e+06
381.531070358793,7.60433e+06
381.531738988451,7.60433e+06
381.593023558044,7.60433e+06
381.593665187702,7.60433e+06
381.59417481736,7.60433e+06
381.673715249104,7.60443e+06
381.674761880214,7.60443e+06
381.675169511324,7.60443e+06
381.675640142434,7.60443e+06
381.676609773544,7.60443e+06
381.677224404654,7.60443e+06
381.677749035764,7.60443e+06
381.678174666874,7.60443e+06
381.678663297984,7.60443e+06
381.679133929094,7.60443e+06
381.679806560204,7.60443e+06
381.680357191314,7.60443e+06
381.681015822424,7.60443e+06
381.681656453534,7.60443e+06
381.742683008261,7.60443e+06
381.745096352791,7.60443e+06
381.745740985423,7.60443e+06
381.824413419502,7.60453e+06
381.82603705376,7.60453e+06
381.826588688018,7.60453e+06
381.827549322276,7.60453e+06
381.828010956534,7.60453e+06
381.828634590792,7.60453e+06
381.82922222505,7.60453e+06
381.829764859308,7.60453e+06
381.830406493566,7.60453e+06
381.830841127824,7.60453e+06
381.831239762082,7.60453e+06
381.83178239634,7.60453e+06
381.832510011086,7.60453e+06
381.833686643718,7.60453e+06
381.893791181046,7.60453e+06
381.895517900762,7.60453e+06
381.89602753502,7.60453e+06
381.974699971626,7.60463e+06
381.975268607598,7.60463e+06
381.97628824357,7.60463e+06
381.976722879542,7.60463e+06
381.977719515514,7.60463e+06
381.978262151486,7.60463e+06
381.978930787458,7.60463e+06
381.97944642343,7.60463e+06
381.981610059402,7.60463e+06
381.982017695374,7.60463e+06
381.982434331346,7.60463e+06
381.982994967318,7.60463e+06
381.98364560329,7.60463e+06
381.984305239262,7.60463e+06
382.044236371749,7.60463e+06
382.045643094893,7.60463e+06
382.046233732651,7.60463e+06
382.124906171989,7.60473e+06
382.125564809747,7.60473e+06
382.126941089047,7.60473e+06
382.127492728697,7.60473e+06
382.128152368347,7.60473e+06
382.128623007997,7.60473e+06
382.129237647647,7.60473e+06
382.130469287297,7.60473e+06
382.131119926947,7.60473e+06
382.131545566597,7.60473e+06
382.132159549569,7.60473e+06
382.132854187327,7.60473e+06
382.133530825085,7.60473e+06
382.134279462843,7.60473e+06
382.194469576683,7.60473e+06
382.194954667533,7.60473e+06
382.195545307183,7.60473e+06
382.274217749451,7.60483e+06
382.275291391085,7.60483e+06
382.276351032719,7.60483e+06
382.276740674353,7.60483e+06
382.277346315987,7.60483e+06
382.277987957621,7.60483e+06
382.279221599255,7.60483e+06
382.279745240889,7.60483e+06
382.280358882523,7.60483e+06
382.281098524157,7.60483e+06
382.282430188091,7.60483e+06
382.283062829725,7.60483e+06
382.284360449059,7.60483e+06
382.284875090693,7.60483e+06
382.343140519397,7.60483e+06
382.344355612231,7.60483e+06
382.345027255917,7.60483e+06
382.423699701306,7.60493e+06
382.424259344992,7.60493e+06
382.42595963664,7.60493e+06
382.426529282464,7.60493e+06
382.427116928288,7.60493e+06
382.427707919736,7.60493e+06
382.428312563422,7.60493e+06
382.428836207108,7.60493e+06
382.429551814664,7.60493e+06
382.430184460488,7.60493e+06
382.431803106312,7.60493e+06
382.432318752136,7.60493e+06
382.43280739796,7.60493e+06
382.433368043784,7.60493e+06
382.49396096011,7.60493e+06
382.494395605934,7.60493e+06
382.495049251758,7.60493e+06
382.573721700466,7.60503e+06
382.57476834854,7.60503e+06
382.575202996614,7.60503e+06
382.576253644688,7.60503e+06
382.576904292762,7.60503e+06
382.577374940836,7.60503e+06
382.57778258891,7.60503e+06
382.578370236984,7.60503e+06
382.578864885058,7.60503e+06
382.579425533132,7.60503e+06
382.580137181206,7.60503e+06
382.58076882928,7.60503e+06
382.581499477354,7.60503e+06
382.582105125428,7.60503e+06
382.64278337322,7.60503e+06
382.644051224346,7.60503e+06
382.644515874764,7.60503e+06
382.723188327044,7.60513e+06
382.724291977462,7.60513e+06
382.72487862788,7.60513e+06
382.725991278298,7.60513e+06
382.726676928716,7.60513e+06
382.727371579134,7.60513e+06
382.728671232008,7.60513e+06
382.72946687997,7.60513e+06
382.730634530388,7.60513e+06
382.731132183262,7.60513e+06
382.731782836136,7.60513e+06
382.73234348901,7.60513e+06
382.73339413206,7.60513e+06
382.734061782478,7.60513e+06
382.792337357584,7.60513e+06
382.79371785924,7.60513e+06
382.794353512114,7.60513e+06
382.87302596815,7.60523e+06
382.874099623552,7.60523e+06
382.875366278954,7.60523e+06
382.875944934356,7.60523e+06
382.876388589758,7.60523e+06
382.87683224516,7.60523e+06
382.877455900562,7.60523e+06
382.877845555964,7.60523e+06
382.878434211366,7.60523e+06
382.879038866768,7.60523e+06
382.87962652217,7.60523e+06
382.881155177572,7.60523e+06
382.881571832974,7.60523e+06
382.882033488376,7.60523e+06
382.941957752154,7.60523e+06
382.943136858756,7.60523e+06
382.94376351679,7.60523e+06
383.023328054358,7.60533e+06
383.024320715148,7.60533e+06
383.025362375938,7.60533e+06
383.026013036728,7.60533e+06
383.026492697518,7.60533e+06
383.026900358308,7.60533e+06
383.027542019098,7.60533e+06
383.028075679888,7.60533e+06
383.028956340678,7.60533e+06
383.029481001468,7.60533e+06
383.030104662258,7.60533e+06
383.030764323048,7.60533e+06
383.031342983838,7.60533e+06
383.031894644628,7.60533e+06
383.092358842434,7.60533e+06
383.093321954424,7.60533e+06
383.093993615214,7.60533e+06
383.173081401758,7.60543e+06
383.173993065404,7.60543e+06
383.17488172905,7.60543e+06
383.175424392696,7.60543e+06
383.175913056342,7.60543e+06
383.177189719988,7.60543e+06
383.177849383634,7.60543e+06
383.17832904728,7.60543e+06
383.178853710926,7.60543e+06
383.179405374572,7.60543e+06
383.179831038218,7.60543e+06
383.180283701864,7.60543e+06
383.18095236551,7.60543e+06
383.181369029156,7.60543e+06
383.241977194171,7.60543e+06
383.242891141851,7.60543e+06
383.243490808459,7.60543e+06
383.322163277228,7.60553e+06
383.32345294689,7.60553e+06
383.324512616552,7.60553e+06
383.325073286214,7.60553e+06
383.325552955876,7.60553e+06
383.326176625538,7.60553e+06
383.3265932952,7.60553e+06
383.327000964862,7.60553e+06
383.327453634524,7.60553e+06
383.3290132767,7.60553e+06
383.329743943308,7.60553e+06
383.330483609916,7.60553e+06
383.332319126333,7.60553e+06
383.332924795995,7.60553e+06
383.391293074176,7.60553e+06
383.392292195038,7.60553e+06
383.3928918647,7.60553e+06
383.473346338174,7.60563e+06
383.473763011014,7.60563e+06
383.474215683854,7.60563e+06
383.475271356694,7.60563e+06
383.475886029534,7.60563e+06
383.476302702374,7.60563e+06
383.477787048054,7.60563e+06
383.478320720894,7.60563e+06
383.479741393734,7.60563e+06
383.480149066574,7.60563e+06
383.480646739414,7.60563e+06
383.481189412254,7.60563e+06
383.481723085094,7.60563e+06
383.482184757934,7.60563e+06
383.543238456136,7.60563e+06
383.546698774416,7.60563e+06
383.547127450528,7.60563e+06
383.625799928961,7.60573e+06
383.626377605073,7.60573e+06
383.627424284559,7.60573e+06
383.628375964045,7.60573e+06
383.628981643531,7.60573e+06
383.630438323017,7.60573e+06
383.630999002503,7.60573e+06
383.632212681989,7.60573e+06
383.633467361475,7.60573e+06
383.633893040961,7.60573e+06
383.634399720447,7.60573e+06
383.635005399933,7.60573e+06
383.635521079419,7.60573e+06
383.635991758905,7.60573e+06
383.695363411845,7.60573e+06
383.696393808231,7.60573e+06
383.696984487717,7.60573e+06
383.775656971323,7.60583e+06
383.776243654295,7.60583e+06
383.778660020239,7.60583e+06
383.779238703211,7.60583e+06
383.779736386183,7.60583e+06
383.780396069155,7.60583e+06
383.780920752127,7.60583e+06
383.781373435099,7.60583e+06
383.781835118071,7.60583e+06
383.782440801043,7.60583e+06
383.783010484015,7.60583e+06
383.783598166987,7.60583e+06
383.784023849959,7.60583e+06
383.784530532931,7.60583e+06
383.845148466355,7.60583e+06
383.845745152931,7.60583e+06
383.846362839507,7.60583e+06
383.925035328571,7.60593e+06
383.926445015147,7.60593e+06
383.926933705431,7.60593e+06
383.928038395715,7.60593e+06
383.928653085999,7.60593e+06
383.929087776283,7.60593e+06
383.931591448027,7.60593e+06
383.932268134603,7.60593e+06
383.932971821179,7.60593e+06
383.933612507755,7.60593e+06
383.934280194331,7.60593e+06
383.934858884615,7.60593e+06
383.935480567483,7.60593e+06
383.936139254059,7.60593e+06
383.994138146141,7.60593e+06
383.995889974201,7.60593e+06
383.996552664485,7.60593e+06
384.076058159189,7.60603e+06
384.076627853259,7.60603e+06
384.077665547329,7.60603e+06
384.079318241399,7.60603e+06
384.079941935469,7.60603e+06
384.081006299823,7.60603e+06
384.081557993893,7.60603e+06
384.082226687963,7.60603e+06
384.082877382033,7.60603e+06
384.083474076103,7.60603e+06
384.084966770173,7.60603e+06
384.085500464243,7.60603e+06
384.086025158313,7.60603e+06
384.086603852383,7.60603e+06
384.145595676547,7.60603e+06
384.147867821817,7.60603e+06
384.148368519751,7.60603e+06
384.227748020303,7.60613e+06
384.230130722205,7.60613e+06
384.230637424107,7.60613e+06
384.231589126009,7.60613e+06
384.232185827911,7.60613e+06
384.232710529813,7.60613e+06
384.233145231715,7.60613e+06
384.233597933617,7.60613e+06
384.234086635519,7.60613e+06
384.234615301709,7.60613e+06
384.237234999643,7.60613e+06
384.237884697577,7.60613e+06
384.238579395511,7.60613e+06
384.239230097413,7.60613e+06
384.297637849491,7.60613e+06
384.300156706431,7.60613e+06
384.300702412205,7.60613e+06
384.380089918613,7.60623e+06
384.381190624387,7.60623e+06
384.381643330161,7.60623e+06
384.382568035935,7.60623e+06
384.383223741709,7.60623e+06
384.385470447483,7.60623e+06
384.386147153257,7.60623e+06
384.387413859031,7.60623e+06
384.388064564805,7.60623e+06
384.388526270579,7.60623e+06
384.389514976353,7.60623e+06
384.390236682127,7.60623e+06
384.390904387901,7.60623e+06
384.392375093675,7.60623e+06
384.44917475357,7.60623e+06
384.450491616318,7.60623e+06
384.450947325886,7.60623e+06
384.529619838033,7.60633e+06
384.530909551491,7.60633e+06
384.532511978407,7.60633e+06
384.533027691865,7.60633e+06
384.533669405323,7.60633e+06
384.534248118781,7.60633e+06
384.535313832239,7.60633e+06
384.535775545697,7.60633e+06
384.536264259155,7.60633e+06
384.536770972613,7.60633e+06
384.537687686071,7.60633e+06
384.538248399529,7.60633e+06
384.538674112987,7.60633e+06
384.539306826445,7.60633e+06
384.598758678777,7.60633e+06
384.600264558989,7.60633e+06
384.600882276639,7.60633e+06
384.679554794923,7.60643e+06
384.680078512573,7.60643e+06
384.682739665523,7.60643e+06
384.683174383173,7.60643e+06
384.683843100823,7.60643e+06
384.685020818473,7.60643e+06
384.686135536123,7.60643e+06
384.686678253773,7.60643e+06
384.687067971423,7.60643e+06
384.687574689073,7.60643e+06
384.688018406723,7.60643e+06
384.688444124373,7.60643e+06
384.689873842023,7.60643e+06
384.690281559673,7.60643e+06
384.750232077333,7.60643e+06
384.750681684783,7.60643e+06
384.751137406781,7.60643e+06
384.829809931634,7.60653e+06
384.831471380072,7.60653e+06
384.832441106512,7.60653e+06
384.833055832952,7.60653e+06
384.833661559392,7.60653e+06
384.834267285832,7.60653e+06
384.834891012272,7.60653e+06
384.836338738712,7.60653e+06
384.836845465152,7.60653e+06
384.837379191592,7.60653e+06
384.837930918032,7.60653e+06
384.838491644472,7.60653e+06
384.839142370912,7.60653e+06
384.839757097352,7.60653e+06
384.89905362091,7.60653e+06
384.900789349634,7.60653e+06
384.901434080642,7.60653e+06
384.980749612284,7.60663e+06
384.982170343292,7.60663e+06
384.983672805308,7.60663e+06
384.984152536316,7.60663e+06
384.984686267324,7.60663e+06
384.985111998332,7.60663e+06
384.98561872934,7.60663e+06
384.986026460348,7.60663e+06
384.986627460348,7.60663e+06
384.987250191356,7.60663e+06
384.987801922364,7.60663e+06
384.988423653372,7.60663e+06
384.98911838438,7.60663e+06
384.989588115388,7.60663e+06
385.051836203934,7.60663e+06
385.052252939638,7.60663e+06
385.053193675342,7.60663e+06
385.131866214088,7.60673e+06
385.134310695128,7.60673e+06
385.135271435648,7.60673e+06
385.135850176168,7.60673e+06
385.137365916688,7.60673e+06
385.137944657208,7.60673e+06
385.138532397728,7.60673e+06
385.139057138248,7.60673e+06
385.139581878768,7.60673e+06
385.140250619288,7.60673e+06
385.140856359808,7.60673e+06
385.141801306832,7.60673e+06
385.142424042536,7.60673e+06
385.14308277824,7.60673e+06
385.202033824884,7.60673e+06
385.203150016604,7.60673e+06
385.203623762064,7.60673e+06
385.282296308158,7.60683e+06
385.282793053618,7.60683e+06
385.283902799078,7.60683e+06
385.284917544538,7.60683e+06
385.285415289998,7.60683e+06
385.286075035458,7.60683e+06
385.286563780918,7.60683e+06
385.287097526378,7.60683e+06
385.287712271838,7.60683e+06
385.288111017298,7.60683e+06
385.288680762758,7.60683e+06
385.289303508218,7.60683e+06
385.289945253678,7.60683e+06
385.291817999138,7.60683e+06
385.351778928892,7.60683e+06
385.352778125552,7.60683e+06
385.353718876068,7.60683e+06
385.432391429813,7.60693e+06
385.435283936035,7.60693e+06
385.437035691741,7.60693e+06
385.437452447447,7.60693e+06
385.438545203153,7.60693e+06
385.439213958859,7.60693e+06
385.440148714565,7.60693e+06
385.440763470271,7.60693e+06
385.441171225977,7.60693e+06
385.441641981683,7.60693e+06
385.442085737389,7.60693e+06
385.442601493095,7.60693e+06
385.443180248801,7.60693e+06
385.443723004507,7.60693e+06
385.503304065957,7.60693e+06
385.505967153721,7.60693e+06
385.506458914699,7.60693e+06
385.585131476311,7.60703e+06
385.586277237289,7.60703e+06
385.586864998267,7.60703e+06
385.587956759245,7.60703e+06
385.588971520223,7.60703e+06
385.589523281201,7.60703e+06
385.589958042179,7.60703e+06
385.590821803157,7.60703e+06
385.595044217499,7.60703e+06
385.595631978477,7.60703e+06
385.596084739455,7.60703e+06
385.596501500433,7.60703e+06
385.597161261411,7.60703e+06
385.597767022389,7.60703e+06
385.655967889219,7.60703e+06
385.656841101397,7.60703e+06
385.658186867751,7.60703e+06
385.736859437468,7.60713e+06
385.73798720928,7.60713e+06
385.738992981092,7.60713e+06
385.739445752904,7.60713e+06
385.740015524716,7.60713e+06
385.741720296528,7.60713e+06
385.74223606834,7.60713e+06
385.742769840152,7.60713e+06
385.743339611964,7.60713e+06
385.743936383776,7.60713e+06
385.744569155588,7.60713e+06
385.7454679274,7.60713e+06
385.745956699212,7.60713e+06
385.746544471024,7.60713e+06
385.806007339354,7.60713e+06
385.806925562366,7.60713e+06
385.807444339754,7.60713e+06
385.886512797976,7.60723e+06
385.887091575364,7.60723e+06
385.888093352752,7.60723e+06
385.88909913014,7.60723e+06
385.890658907528,7.60723e+06
385.891318684916,7.60723e+06
385.893596462304,7.60723e+06
385.894085239692,7.60723e+06
385.89449301708,7.60723e+06
385.895062794468,7.60723e+06
385.895542571856,7.60723e+06
385.896022349244,7.60723e+06
385.896653126632,7.60723e+06
385.89838890402,7.60723e+06
385.956014482878,7.60723e+06
385.956993056854,7.60723e+06
385.957529839922,7.60723e+06
386.036202426518,7.60733e+06
386.037369209586,7.60733e+06
386.038347998442,7.60733e+06
386.038737787298,7.60733e+06
386.039226576154,7.60733e+06
386.03985036501,7.60733e+06
386.041135124926,7.60733e+06
386.041740913782,7.60733e+06
386.042139702638,7.60733e+06
386.04261647413,7.60733e+06
