X,frankfurt_urban.MA[0].tcp/rcvd seq
280.971678049064,7.58748e+06
280.974202949504,7.58748e+06
280.992870615302,7.58748e+06
280.994056065522,7.58748e+06
280.996029515742,7.58748e+06
280.997164965962,7.58748e+06
281.012096417662,7.58748e+06
281.013207870842,7.58748e+06
281.013697324022,7.58748e+06
281.014141777202,7.58748e+06
281.014748230382,7.58748e+06
281.017317683562,7.58748e+06
281.018424136742,7.58748e+06
281.045952071018,7.58748e+06
281.050507972438,7.58748e+06
281.064944014615,7.58748e+06
281.066164467795,7.58748e+06
281.146552401147,7.58758e+06
281.147680857387,7.58758e+06
281.148674313627,7.58758e+06
281.150499226107,7.58758e+06
281.152868138587,7.58758e+06
281.153339594827,7.58758e+06
281.155112051067,7.58758e+06
281.215588528629,7.58758e+06
281.216797987725,7.58758e+06
281.218091897349,7.58758e+06
281.220883809829,7.58758e+06
281.224473722309,7.58758e+06
281.225709178549,7.58758e+06
281.226386634789,7.58758e+06
281.284651657539,7.58758e+06
281.285700945194,7.58758e+06
281.28636440429,7.58758e+06
281.371062255787,7.58768e+06
281.376575640485,7.58768e+06
281.377146102051,7.58768e+06
281.380162486749,7.58768e+06
281.381511948315,7.58768e+06
281.382163409881,7.58768e+06
281.384606256145,7.58768e+06
281.386080179277,7.58768e+06
281.386497640843,7.58768e+06
281.444956311587,7.58768e+06
281.451186004115,7.58768e+06
281.452441468257,7.58768e+06
281.454901850379,7.58768e+06
281.455508314521,7.58768e+06
281.456094235077,7.58768e+06
281.465801525202,7.58768e+06
281.467066989344,7.58768e+06
281.545682933467,7.58778e+06
281.546407400287,7.58778e+06
281.547872867107,7.58778e+06
281.548272333927,7.58778e+06
281.552590734387,7.58778e+06
281.555745601667,7.58778e+06
281.557476535307,7.58778e+06
281.559161468947,7.58778e+06
281.559578935767,7.58778e+06
281.560113402587,7.58778e+06
281.618888471934,7.58778e+06
281.620716938754,7.58778e+06
281.622161339214,7.58778e+06
281.62369150792,7.58778e+06
281.626510739674,7.58778e+06
281.631348369153,7.58778e+06
281.633476838719,7.58778e+06
281.714536788354,7.58788e+06
281.715620260774,7.58788e+06
281.716631733194,7.58788e+06
281.717040205614,7.58788e+06
281.735683671138,7.58788e+06
281.736190140704,7.58788e+06
281.73834361027,7.58788e+06
281.73945408269,7.58788e+06
281.74059155511,7.58788e+06
281.74116202753,7.58788e+06
281.74299749995,7.58788e+06
281.783491930588,7.58788e+06
281.786403403008,7.58788e+06
281.788588820268,7.58788e+06
281.791097743888,7.58788e+06
281.808485603743,7.58788e+06
281.809167079083,7.58788e+06
281.889879033065,7.58798e+06
281.892490508405,7.58798e+06
281.895191983745,7.58798e+06
281.902626460594,7.58798e+06
281.903422938952,7.58798e+06
281.905073889632,7.58798e+06
281.959829179728,7.58798e+06
281.961400655068,7.58798e+06
281.965024130408,7.58798e+06
281.973544559446,7.58798e+06
281.975404516162,7.58798e+06
281.97724899452,7.58798e+06
281.977801472878,7.58798e+06
282.028901329453,7.58798e+06
282.030517804793,7.58798e+06
282.03185011171,7.58798e+06
282.032288593174,7.58798e+06
282.11345755495,7.58808e+06
282.113866039754,7.58808e+06
282.115217517878,7.58808e+06
282.117384487486,7.58808e+06
282.120811457094,7.58808e+06
282.121939941898,7.58808e+06
282.123430911506,7.58808e+06
282.12398339631,7.58808e+06
282.184172672496,7.58808e+06
282.1852921573,7.58808e+06
282.189621642104,7.58808e+06
282.190120126908,7.58808e+06
282.191834611712,7.58808e+06
282.192423096516,7.58808e+06
282.19299358132,7.58808e+06
282.193563864291,7.58808e+06
282.194595349095,7.58808e+06
282.273909316831,7.58818e+06
282.275355805925,7.58818e+06
282.275998295019,7.58818e+06
282.278642473455,7.58818e+06
282.280250451643,7.58818e+06
282.280676940737,7.58818e+06
282.281076429831,7.58818e+06
282.284778897113,7.58818e+06
282.285880386207,7.58818e+06
282.287611099357,7.58818e+06
282.342864477925,7.58818e+06
282.344890456113,7.58818e+06
282.348106634549,7.58818e+06
282.349033128015,7.58818e+06
282.353824058207,7.58818e+06
282.35487337586,7.58818e+06
282.356857869326,7.58818e+06
282.436458843693,7.58828e+06
282.439258337159,7.58828e+06
282.440256835143,7.58828e+06
282.440899333127,7.58828e+06
282.447444325063,7.58828e+06
282.449743823047,7.58828e+06
282.451130819015,7.58828e+06
282.458597297955,7.58828e+06
282.460758791421,7.58828e+06
282.464245296654,7.58828e+06
282.466043167479,7.58828e+06
282.513453535135,7.58828e+06
282.514585499203,7.58828e+06
282.517593997187,7.58828e+06
282.521057993155,7.58828e+06
282.521466495759,7.58828e+06
282.521994998363,7.58828e+06
282.60115498197,7.58838e+06
282.602520484574,7.58838e+06
282.606112987178,7.58838e+06
282.607909722314,7.58838e+06
282.60855222964,7.58838e+06
282.60912949499,7.58838e+06
282.612579068719,7.58838e+06
282.614307500198,7.58838e+06
282.615646002802,7.58838e+06
282.616251505406,7.58838e+06
282.63401300801,7.58838e+06
282.635155515336,7.58838e+06
282.67061015911,7.58838e+06
282.674919661714,7.58838e+06
282.67636816904,7.58838e+06
282.677600676366,7.58838e+06
282.678030183692,7.58838e+06
282.761079172064,7.58848e+06
282.761505684198,7.58848e+06
282.761959196332,7.58848e+06
282.7666062206,7.58848e+06
282.767068732734,7.58848e+06
282.769503244868,7.58848e+06
282.776573757002,7.58848e+06
282.777153269136,7.58848e+06
282.77769678127,7.58848e+06
282.778123293404,7.58848e+06
282.778522805538,7.58848e+06
282.780291317672,7.58848e+06
282.787199451469,7.58848e+06
282.789819963603,7.58848e+06
282.830932380743,7.58848e+06
282.834118897803,7.58848e+06
282.834674414863,7.58848e+06
282.9159134131,7.58858e+06
282.91943293016,7.58858e+06
282.92031644722,7.58858e+06
282.92386896428,7.58858e+06
282.92652548134,7.58858e+06
282.92715900347,7.58858e+06
282.92895151546,7.58858e+06
282.93292803252,7.58858e+06
282.93356155465,7.58858e+06
282.93511807678,7.58858e+06
282.93558059891,7.58858e+06
282.93597112104,7.58858e+06
282.93641564317,7.58858e+06
282.9368511653,7.58858e+06
282.988222605044,7.58858e+06
282.989995127174,7.58858e+06
282.991152649304,7.58858e+06
283.070341266899,7.58868e+06
283.071326560005,7.58868e+06
283.071987087355,7.58868e+06
283.074189142055,7.58868e+06
283.074651669405,7.58868e+06
283.075168196755,7.58868e+06
283.080413819396,7.58868e+06
283.083382020951,7.58868e+06
283.083951548301,7.58868e+06
283.085218075651,7.58868e+06
283.089759603001,7.58868e+06
283.092380130351,7.58868e+06
283.094748555534,7.58868e+06
283.096143082884,7.58868e+06
283.141721287198,7.58868e+06
283.142935819906,7.58868e+06
283.144498352614,7.58868e+06
283.226288366706,7.58878e+06
283.226696904898,7.58878e+06
283.239266061126,7.58878e+06
283.241733593834,7.58878e+06
283.245912126542,7.58878e+06
283.247108664734,7.58878e+06
283.248098202926,7.58878e+06
283.250775741118,7.58878e+06
283.25199027931,7.58878e+06
283.252560817502,7.58878e+06
283.253279446135,7.58878e+06
283.254528978843,7.58878e+06
283.256369517035,7.58878e+06
283.258660055227,7.58878e+06
283.309887115689,7.58878e+06
283.310529659451,7.58878e+06
283.312316203213,7.58878e+06
283.390932225617,7.58888e+06
283.395257769379,7.58888e+06
283.397383313141,7.58888e+06
283.399895856903,7.58888e+06
283.4004834035,7.58888e+06
283.401160947262,7.58888e+06
283.401874491024,7.58888e+06
283.402372034786,7.58888e+06
283.403041584218,7.58888e+06
283.40363013365,7.58888e+06
283.404984666072,7.58888e+06
283.406648209834,7.58888e+06
283.407245759266,7.58888e+06
283.407654308698,7.58888e+06
283.461002442028,7.58888e+06
283.4659588781,7.58888e+06
283.467458427532,7.58888e+06
283.548181458494,7.58898e+06
283.549256013702,7.58898e+06
283.552010124118,7.58898e+06
283.552544679326,7.58898e+06
283.553633234534,7.58898e+06
283.564294205654,7.58898e+06
283.566592755086,7.58898e+06
283.571587307406,7.58898e+06
283.573919862614,7.58898e+06
283.575060417822,7.58898e+06
283.57673197303,7.58898e+06
283.577409528238,7.58898e+06
283.579634083446,7.58898e+06
283.581363638654,7.58898e+06
283.62160668647,7.58898e+06
283.623839247586,7.58898e+06
283.624439808702,7.58898e+06
283.703055851462,7.58908e+06
283.704040418582,7.58908e+06
283.708471119942,7.58908e+06
283.708951687062,7.58908e+06
283.711868254182,7.58908e+06
283.712519821302,7.58908e+06
283.724587242234,7.58908e+06
283.725202809354,7.58908e+06
283.725872376474,7.58908e+06
283.732687925582,7.58908e+06
283.733312492702,7.58908e+06
283.734595047814,7.58908e+06
283.73655960893,7.58908e+06
283.737263170046,7.58908e+06
283.774913655516,7.58908e+06
283.776948618315,7.58908e+06
283.778061185435,7.58908e+06
283.857185763349,7.58918e+06
283.859376740837,7.58918e+06
283.860850314051,7.58918e+06
283.861911887265,7.58918e+06
283.866004033693,7.58918e+06
283.867529606907,7.58918e+06
283.867938180121,7.58918e+06
283.868400753335,7.58918e+06
283.868836326549,7.58918e+06
283.874157280844,7.58918e+06
283.875270854058,7.58918e+06
283.876020427272,7.58918e+06
283.877800000486,7.58918e+06
283.8783785737,7.58918e+06
283.927210397638,7.58918e+06
283.939355401231,7.58918e+06
283.942719980635,7.58918e+06
284.023710715624,7.58928e+06
284.024236301368,7.58928e+06
284.024798887112,7.58928e+06
284.025270472856,7.58928e+06
284.0263050586,7.58928e+06
284.027995644344,7.58928e+06
284.028935230088,7.58928e+06
284.029915815832,7.58928e+06
284.030576401576,7.58928e+06
284.034637158808,7.58928e+06
284.036774744552,7.58928e+06
284.037417330296,7.58928e+06
284.03792491604,7.58928e+06
284.038387501784,7.58928e+06
284.112004760586,7.58928e+06
284.114264589145,7.58928e+06
284.114874181377,7.58928e+06
284.200728255537,7.58938e+06
284.201811854341,7.58938e+06
284.204892051949,7.58938e+06
284.205957650753,7.58938e+06
284.207000249557,7.58938e+06
284.210531447165,7.58938e+06
284.210994045969,7.58938e+06
284.213059644773,7.58938e+06
284.215548243577,7.58938e+06
284.216091842381,7.58938e+06
284.216545441185,7.58938e+06
284.219151039989,7.58938e+06
284.219622638793,7.58938e+06
284.220202237597,7.58938e+06
284.274960621137,7.58938e+06
284.278423945538,7.58938e+06
284.278907544342,7.58938e+06
284.35981762512,7.58948e+06
284.370113836056,7.58948e+06
284.371763046992,7.58948e+06
284.37304065246,7.58948e+06
284.375044863396,7.58948e+06
284.378852468864,7.58948e+06
284.380144074332,7.58948e+06
284.3806516798,7.58948e+06
284.381195285268,7.58948e+06
284.381612890736,7.58948e+06
284.382021496204,7.58948e+06
284.383218101672,7.58948e+06
284.38499570714,7.58948e+06
284.385431312608,7.58948e+06
284.429797871317,7.58948e+06
284.441880759686,7.58948e+06
284.443047371924,7.58948e+06
284.52380062251,7.58958e+06
284.525519241628,7.58958e+06
284.52880444584,7.58958e+06
284.529839064958,7.58958e+06
284.534396670316,7.58958e+06
284.536154282554,7.58958e+06
284.539814894792,7.58958e+06
284.547728102551,7.58958e+06
284.550950721669,7.58958e+06
284.552962340787,7.58958e+06
284.554365959905,7.58958e+06
284.556422579023,7.58958e+06
284.557808198141,7.58958e+06
284.559661817259,7.58958e+06
284.593570911442,7.58958e+06
284.595120359119,7.58958e+06
284.595576978237,7.58958e+06
284.675205082999,7.58968e+06
284.677593335239,7.58968e+06
284.678830961359,7.58968e+06
284.679711587479,7.58968e+06
284.680728213599,7.58968e+06
284.684616839719,7.58968e+06
284.685241465839,7.58968e+06
284.696934091959,7.58968e+06
284.697468718079,7.58968e+06
284.703452152897,7.58968e+06
284.710884779017,7.58968e+06
284.713673405137,7.58968e+06
284.714217038391,7.58968e+06
284.714661671645,7.58968e+06
284.7441693825,7.58968e+06
284.747671089419,7.58968e+06
284.748181722673,7.58968e+06
284.827360838187,7.58978e+06
284.827832478677,7.58978e+06
284.831908040637,7.58978e+06
284.835433321617,7.58978e+06
284.835976962107,7.58978e+06
284.836421602597,7.58978e+06
284.840654883577,7.58978e+06
284.841324524067,7.58978e+06
284.841742164557,7.58978e+06
284.844802805047,7.58978e+06
284.845301445537,7.58978e+06
284.845728086027,7.58978e+06
284.846379726517,7.58978e+06
284.849854367007,7.58978e+06
284.899419069961,7.58978e+06
284.905316410135,7.58978e+06
284.905809057979,7.58978e+06
284.984425184465,7.58988e+06
284.989291832309,7.58988e+06
284.990641480153,7.58988e+06
284.993743775841,7.58988e+06
284.996588227698,7.58988e+06
285.005671182399,7.58988e+06
285.008618837689,7.58988e+06
285.009036492979,7.58988e+06
285.009625148269,7.58988e+06
285.010267803559,7.58988e+06
285.010937458849,7.58988e+06
285.012476114139,7.58988e+06
285.016625769429,7.58988e+06
285.018796424719,7.58988e+06
285.092913201023,7.58988e+06
286.089556854002,7.58988e+06
286.089986579678,7.58988e+06
286.170754792766,7.58998e+06
286.171217527212,7.58998e+06
286.241396935911,7.58998e+06
286.244224165883,7.58998e+06
286.245602404803,7.58998e+06
286.255957139249,7.58998e+06
286.310825353553,7.58998e+06
286.339163556891,7.58998e+06
286.339752309223,7.58998e+06
286.341508061555,7.58998e+06
286.343090566219,7.58998e+06
286.354075530187,7.58998e+06
286.380369775699,7.58998e+06
286.411426240594,7.58998e+06
286.412686002048,7.58998e+06
286.423948424653,7.58998e+06
286.424450186107,7.58998e+06
286.512242709724,7.59008e+06
286.517072471178,7.59008e+06
286.51973101265,7.59008e+06
286.523855324858,7.59008e+06
286.581288150274,7.59008e+06
286.587219682464,7.59008e+06
286.5910424532,7.59008e+06
286.593579765408,7.59008e+06
286.616904862467,7.59008e+06
286.650886595529,7.59008e+06
286.662633127719,7.59008e+06
286.663550907865,7.59008e+06
286.670335532281,7.59008e+06
286.685833312427,7.59008e+06
286.719806050272,7.59008e+06
286.720268839984,7.59008e+06
286.722325629696,7.59008e+06
286.800941902902,7.59018e+06
286.806955702318,7.59018e+06
286.81036930115,7.59018e+06
286.834785498814,7.59018e+06
286.836286097646,7.59018e+06
286.83991829531,7.59018e+06
286.889834569796,7.59018e+06
286.891381369212,7.59018e+06
286.893723168628,7.59018e+06
286.904018972971,7.59018e+06
286.906703371219,7.59018e+06
286.909736170635,7.59018e+06
286.912334687675,7.59018e+06
286.959334043953,7.59018e+06
286.982920995318,7.59018e+06
286.983593804588,7.59018e+06
287.067846097484,7.59028e+06
287.07016973596,7.59028e+06
287.071905374436,7.59028e+06
287.072575193674,7.59028e+06
287.07423883215,7.59028e+06
287.077706470626,7.59028e+06
287.078277289864,7.59028e+06
287.078893109102,7.59028e+06
287.153195410822,7.59028e+06
287.156032410822,7.59028e+06
287.158066240156,7.59028e+06
287.15988906949,7.59028e+06
287.160540898824,7.59028e+06
287.167053728158,7.59028e+06
287.174992557492,7.59028e+06
287.182581386826,7.59028e+06
287.18422521616,7.59028e+06
287.265508958992,7.59038e+06
287.288900362037,7.59038e+06
287.289363201589,7.59038e+06
287.292262041141,7.59038e+06
287.293431720245,7.59038e+06
287.305489564957,7.59038e+06
287.306006414829,7.59038e+06
287.307535264701,7.59038e+06
287.308298114573,7.59038e+06
287.344171473518,7.59038e+06
287.361366395219,7.59038e+06
287.381973134531,7.59038e+06
287.397035334003,7.59038e+06
287.400470189113,7.59038e+06
287.417195909642,7.59038e+06
287.431246221215,7.59038e+06
287.488190817163,7.59038e+06
287.490742677511,7.59038e+06
287.572000027077,7.59048e+06
287.572588898001,7.59048e+06
287.641544444082,7.59048e+06
287.643733315006,7.59048e+06
287.64710018593,7.59048e+06
287.71193100091,7.59048e+06
287.728238125889,7.59048e+06
287.734759889109,7.59048e+06
287.735677781527,7.59048e+06
287.785855079901,7.59048e+06
287.797265688121,7.59048e+06
287.805663349229,7.59048e+06
287.806912241647,7.59048e+06
287.810626134065,7.59048e+06
287.858752647603,7.59048e+06
287.86872936858,7.59048e+06
287.877618271938,7.59048e+06
287.972030885327,7.59058e+06
287.974238799725,7.59058e+06
287.974719714123,7.59058e+06
287.978012628521,7.59058e+06
287.991833200511,7.59058e+06
288.042011475137,7.59058e+06
288.052655132729,7.59058e+06
288.077768630313,7.59058e+06
288.085281481501,7.59058e+06
288.086433407095,7.59058e+06
288.095148258283,7.59058e+06
288.113439076224,7.59058e+06
288.116815013176,7.59058e+06
288.12376565941,7.59058e+06
288.132116339157,7.59058e+06
288.138734276109,7.59058e+06
288.22117269744,7.59068e+06
288.230833640555,7.59068e+06
288.249311591625,7.59068e+06
288.259675528577,7.59068e+06
288.262235477003,7.59068e+06
288.264176402481,7.59068e+06
288.267473299333,7.59068e+06
288.267900247759,7.59068e+06
288.29232931568,7.59068e+06
288.301851264588,7.59068e+06
288.318312215658,7.59068e+06
288.33008015261,7.59068e+06
288.331227101036,7.59068e+06
288.346396036186,7.59068e+06
288.353000984612,7.59068e+06
288.353391944624,7.59068e+06
288.354441904636,7.59068e+06
288.43305834915,7.59078e+06
288.434659320882,7.59078e+06
288.435568292614,7.59078e+06
288.437133264346,7.59078e+06
288.437614236078,7.59078e+06
288.43869820781,7.59078e+06
288.457135094738,7.59078e+06
288.46319806647,7.59078e+06
288.465787038202,7.59078e+06
288.466457009934,7.59078e+06
288.50265699662,7.59078e+06
288.506194176224,7.59078e+06
288.50930885528,7.59078e+06
288.511013827012,7.59078e+06
288.536410827012,7.59078e+06
288.536864810592,7.59078e+06
