X,frankfurt_urban.MA[0].tcp/rcvd seq
373.437409180835,7.62112e+06
373.43839824957,7.62112e+06
373.439042878324,7.62112e+06
373.51762207252,7.62122e+06
373.519501701274,7.62122e+06
373.520462330028,7.62122e+06
373.520851958782,7.62122e+06
373.521304587536,7.62122e+06
373.52196421629,7.62122e+06
373.522854473798,7.62122e+06
373.523406102552,7.62122e+06
373.523912731306,7.62122e+06
373.52468636006,7.62122e+06
373.525290988814,7.62122e+06
373.525985617568,7.62122e+06
373.526662246322,7.62122e+06
373.527285875076,7.62122e+06
373.586508738892,7.62122e+06
373.588348807627,7.62122e+06
373.588885436381,7.62122e+06
373.667464630577,7.62132e+06
373.668592259331,7.62132e+06
373.669417888085,7.62132e+06
373.669951516839,7.62132e+06
373.670557145593,7.62132e+06
373.671126774347,7.62132e+06
373.671663403101,7.62132e+06
373.672706031855,7.62132e+06
373.673167660609,7.62132e+06
373.673629289363,7.62132e+06
373.674580918117,7.62132e+06
373.677120546871,7.62132e+06
373.678396175625,7.62132e+06
373.678983804379,7.62132e+06
373.736351296949,7.62132e+06
373.737439365684,7.62132e+06
373.738065994438,7.62132e+06
373.816645188634,7.62142e+06
373.818538817388,7.62142e+06
373.820485446142,7.62142e+06
373.821073074896,7.62142e+06
373.82149870365,7.62142e+06
373.822041332404,7.62142e+06
373.822520961158,7.62142e+06
373.823153589912,7.62142e+06
373.823750218666,7.62142e+06
373.82432884742,7.62142e+06
373.824799476174,7.62142e+06
373.825441104928,7.62142e+06
373.825902733682,7.62142e+06
373.827224362436,7.62142e+06
373.885531855006,7.62142e+06
373.887385923741,7.62142e+06
373.887823552495,7.62142e+06
373.966402746691,7.62152e+06
373.967431375445,7.62152e+06
373.968620632953,7.62152e+06
373.969163261707,7.62152e+06
373.969804890461,7.62152e+06
373.970266519215,7.62152e+06
373.970827147969,7.62152e+06
373.971387776723,7.62152e+06
373.971858405477,7.62152e+06
373.972275034231,7.62152e+06
373.972763662985,7.62152e+06
373.973171291739,7.62152e+06
373.973704920493,7.62152e+06
373.974319549247,7.62152e+06
374.035289413063,7.62152e+06
374.036444564814,7.62152e+06
374.036999193568,7.62152e+06
374.115578387764,7.62162e+06
374.116569016518,7.62162e+06
374.118212274026,7.62162e+06
374.11861090278,7.62162e+06
374.119153531534,7.62162e+06
374.120024160288,7.62162e+06
374.120539789042,7.62162e+06
374.121082417796,7.62162e+06
374.12374104655,7.62162e+06
374.124999675304,7.62162e+06
374.125659304058,7.62162e+06
374.126120932812,7.62162e+06
374.126717561566,7.62162e+06
374.12735019032,7.62162e+06
374.186169311644,7.62162e+06
374.188045637887,7.62162e+06
374.188564266641,7.62162e+06
374.267143460837,7.62172e+06
374.268145089591,7.62172e+06
374.269033718345,7.62172e+06
374.269495347099,7.62172e+06
374.270082975853,7.62172e+06
374.270697604607,7.62172e+06
374.271240233361,7.62172e+06
374.271791862115,7.62172e+06
374.272343490869,7.62172e+06
374.272769119623,7.62172e+06
374.273816748377,7.62172e+06
374.274206377131,7.62172e+06
374.274668005885,7.62172e+06
374.276664634639,7.62172e+06
374.336030127209,7.62172e+06
374.337055195944,7.62172e+06
374.337618824698,7.62172e+06
374.416198018894,7.62182e+06
374.417235647648,7.62182e+06
374.418295276402,7.62182e+06
374.418693905156,7.62182e+06
374.41909253391,7.62182e+06
374.419662162664,7.62182e+06
374.420186791418,7.62182e+06
374.421292420172,7.62182e+06
374.421835048926,7.62182e+06
374.42226067768,7.62182e+06
374.422677306434,7.62182e+06
374.423809935188,7.62182e+06
374.424298563942,7.62182e+06
374.424814192696,7.62182e+06
374.485084685266,7.62182e+06
374.486136754001,7.62182e+06
374.487398382755,7.62182e+06
374.565977576951,7.62192e+06
374.567024205705,7.62192e+06
374.568029834459,7.62192e+06
374.568617463213,7.62192e+06
374.569106091967,7.62192e+06
374.569670241619,7.62192e+06
374.572435870373,7.62192e+06
374.573032499127,7.62192e+06
374.573566127881,7.62192e+06
374.575198756635,7.62192e+06
374.575858385389,7.62192e+06
374.576293014143,7.62192e+06
374.576880642897,7.62192e+06
374.577477271651,7.62192e+06
374.634864243323,7.62192e+06
374.635898312058,7.62192e+06
374.636416940812,7.62192e+06
374.715783135008,7.62202e+06
374.716919763762,7.62202e+06
374.717754392516,7.62202e+06
374.71833302127,7.62202e+06
374.718884650024,7.62202e+06
374.719481278778,7.62202e+06
374.720095907532,7.62202e+06
374.720764536286,7.62202e+06
374.72132516504,7.62202e+06
374.722308793794,7.62202e+06
374.722941422548,7.62202e+06
374.723626051302,7.62202e+06
374.724203680056,7.62202e+06
374.72479030881,7.62202e+06
374.784673639642,7.62202e+06
374.785766870115,7.62202e+06
374.786258498869,7.62202e+06
374.865759110423,7.62212e+06
374.866661739177,7.62212e+06
374.867532367931,7.62212e+06
374.868083996685,7.62212e+06
374.868680625439,7.62212e+06
374.869115254193,7.62212e+06
374.871165882947,7.62212e+06
374.871789511701,7.62212e+06
374.872841140455,7.62212e+06
374.873311769209,7.62212e+06
374.873701397963,7.62212e+06
374.874334026717,7.62212e+06
374.874723655471,7.62212e+06
374.875203284225,7.62212e+06
374.934645776795,7.62212e+06
374.93557184553,7.62212e+06
374.936153474284,7.62212e+06
375.01561866848,7.62222e+06
375.017236297234,7.62222e+06
375.018214925988,7.62222e+06
375.018604554742,7.62222e+06
375.019084183496,7.62222e+06
375.02030681225,7.62222e+06
375.020786441004,7.62222e+06
375.021455069758,7.62222e+06
375.021853698512,7.62222e+06
375.022279327266,7.62222e+06
375.02268695602,7.62222e+06
375.023462584774,7.62222e+06
375.024031213528,7.62222e+06
375.025943660589,7.62222e+06
375.084995334852,7.62222e+06
375.086083403587,7.62222e+06
375.086530032341,7.62222e+06
375.165109226537,7.62232e+06
375.166871855291,7.62232e+06
375.168368484045,7.62232e+06
375.168821112799,7.62232e+06
375.169210741553,7.62232e+06
375.169609370307,7.62232e+06
375.170133999061,7.62232e+06
375.170703627815,7.62232e+06
375.171318256569,7.62232e+06
375.171896885323,7.62232e+06
375.172313514077,7.62232e+06
375.172865142831,7.62232e+06
375.173344771585,7.62232e+06
375.173833400339,7.62232e+06
375.233995892909,7.62232e+06
375.235718961644,7.62232e+06
375.236336590398,7.62232e+06
375.314915784594,7.62242e+06
375.315854413348,7.62242e+06
375.316831042102,7.62242e+06
375.318865670856,7.62242e+06
375.31960529961,7.62242e+06
375.321385928364,7.62242e+06
375.322820557118,7.62242e+06
375.323444185872,7.62242e+06
375.323959814626,7.62242e+06
375.32455644338,7.62242e+06
375.324991072134,7.62242e+06
375.325569700888,7.62242e+06
375.326004329642,7.62242e+06
375.326627958396,7.62242e+06
375.383802450966,7.62242e+06
375.384791519701,7.62242e+06
375.385265148455,7.62242e+06
375.463850118597,7.62252e+06
375.465235971405,7.62252e+06
375.466304600159,7.62252e+06
375.466775228913,7.62252e+06
375.467308857667,7.62252e+06
375.467698486421,7.62252e+06
375.468358115175,7.62252e+06
375.469704743929,7.62252e+06
375.470345372683,7.62252e+06
375.470905001437,7.62252e+06
375.471410630191,7.62252e+06
375.471943258945,7.62252e+06
375.473605887699,7.62252e+06
375.474031516453,7.62252e+06
375.532736784969,7.62252e+06
375.534083077758,7.62252e+06
375.534529706512,7.62252e+06
375.613108900708,7.62262e+06
375.614245529462,7.62262e+06
375.61565878697,7.62262e+06
375.616120415724,7.62262e+06
375.616726044478,7.62262e+06
375.617394673232,7.62262e+06
375.617784301986,7.62262e+06
375.61838993074,7.62262e+06
375.619004559494,7.62262e+06
375.619601188248,7.62262e+06
375.620089817002,7.62262e+06
375.620587445756,7.62262e+06
375.62257507451,7.62262e+06
375.623090703264,7.62262e+06
375.68199556708,7.62262e+06
375.683092635815,7.62262e+06
375.683611264569,7.62262e+06
375.762883169275,7.62272e+06
375.763938798029,7.62272e+06
375.764746426783,7.62272e+06
375.765262055537,7.62272e+06
375.765858684291,7.62272e+06
375.766275313045,7.62272e+06
375.766875231289,7.62272e+06
375.767407860043,7.62272e+06
375.769132488797,7.62272e+06
375.769647117551,7.62272e+06
375.770207746305,7.62272e+06
375.770849375059,7.62272e+06
375.771392003813,7.62272e+06
375.772763632567,7.62272e+06
375.832737835647,7.62272e+06
375.833163464401,7.62272e+06
375.833682093155,7.62272e+06
375.912261287351,7.62282e+06
375.913244916105,7.62282e+06
375.915534544859,7.62282e+06
375.916068173613,7.62282e+06
375.916574802367,7.62282e+06
375.917135431121,7.62282e+06
375.918232059875,7.62282e+06
375.918765688629,7.62282e+06
375.919999317383,7.62282e+06
375.921435946137,7.62282e+06
375.922184574891,7.62282e+06
375.922888203645,7.62282e+06
375.924451832399,7.62282e+06
375.924940461153,7.62282e+06
375.981147953723,7.62282e+06
375.982182022458,7.62282e+06
375.982583651212,7.62282e+06
376.061162845408,7.62292e+06
376.062074474162,7.62292e+06
376.063017102916,7.62292e+06
376.06379073167,7.62292e+06
376.064261360424,7.62292e+06
376.064891989178,7.62292e+06
376.065533617932,7.62292e+06
376.066202246686,7.62292e+06
376.06674187544,7.62292e+06
376.067346504194,7.62292e+06
376.068694132948,7.62292e+06
376.069119761702,7.62292e+06
376.070135390456,7.62292e+06
376.07124708225,7.62292e+06
376.13004951178,7.62292e+06
376.131029580515,7.62292e+06
376.131467209269,7.62292e+06
376.210046403465,7.62302e+06
376.211120032219,7.62302e+06
376.211945660973,7.62302e+06
376.212506289727,7.62302e+06
376.213021918481,7.62302e+06
376.213474547235,7.62302e+06
376.213936175989,7.62302e+06
376.214586804743,7.62302e+06
376.215084433497,7.62302e+06
376.215564062251,7.62302e+06
376.216133691005,7.62302e+06
376.216598319759,7.62302e+06
376.217890948513,7.62302e+06
376.218549577267,7.62302e+06
376.278933069837,7.62302e+06
376.279967138572,7.62302e+06
376.280467767326,7.62302e+06
376.359046961522,7.62312e+06
376.360165590276,7.62312e+06
376.36149421903,7.62312e+06
376.362941847784,7.62312e+06
376.363601476538,7.62312e+06
376.364945105292,7.62312e+06
376.365495734046,7.62312e+06
376.3661903628,7.62312e+06
376.366704991554,7.62312e+06
376.367364620308,7.62312e+06
376.367961249062,7.62312e+06
376.368464877816,7.62312e+06
376.36987250657,7.62312e+06
376.370433135324,7.62312e+06
376.427933627894,7.62312e+06
376.429434696629,7.62312e+06
376.430061325383,7.62312e+06
376.508640519579,7.62322e+06
376.509534148333,7.62322e+06
376.511291777087,7.62322e+06
376.511915405841,7.62322e+06
376.512323034595,7.62322e+06
376.512802663349,7.62322e+06
376.513390292103,7.62322e+06
376.514002920857,7.62322e+06
376.514589549611,7.62322e+06
376.515159178365,7.62322e+06
376.515798807119,7.62322e+06
376.516341435873,7.62322e+06
376.516884064627,7.62322e+06
376.518291693381,7.62322e+06
376.577527185951,7.62322e+06
376.578381254686,7.62322e+06
376.57884588344,7.62322e+06
376.657425077636,7.62332e+06
376.65832770639,7.62332e+06
376.658807335144,7.62332e+06
376.659866963898,7.62332e+06
376.660526592652,7.62332e+06
376.662064221406,7.62332e+06
376.66248085016,7.62332e+06
376.662888478914,7.62332e+06
376.663278107668,7.62332e+06
376.663892736422,7.62332e+06
376.664471365176,7.62332e+06
376.66511299393,7.62332e+06
376.665583622684,7.62332e+06
376.666126251438,7.62332e+06
376.726311744008,7.62332e+06
376.727771441497,7.62332e+06
376.728416070251,7.62332e+06
376.806995264447,7.62342e+06
376.808005893201,7.62342e+06
376.809047521955,7.62342e+06
376.809689150709,7.62342e+06
376.810303779463,7.62342e+06
376.810693408217,7.62342e+06
376.811155036971,7.62342e+06
376.812204665725,7.62342e+06
376.812854294479,7.62342e+06
376.813486923233,7.62342e+06
376.814826551987,7.62342e+06
376.815360180741,7.62342e+06
376.815758809495,7.62342e+06
376.816265438249,7.62342e+06
376.875881930819,7.62342e+06
376.876870999554,7.62342e+06
376.877425628308,7.62342e+06
376.956004822504,7.62352e+06
376.957049451258,7.62352e+06
376.957502080012,7.62352e+06
376.959048708766,7.62352e+06
376.95960033752,7.62352e+06
376.960560966274,7.62352e+06
376.961148595028,7.62352e+06
376.962394223782,7.62352e+06
376.962954852536,7.62352e+06
376.96355148129,7.62352e+06
376.964175110044,7.62352e+06
376.965669738798,7.62352e+06
376.966257367552,7.62352e+06
376.967515996306,7.62352e+06
377.026595746384,7.62352e+06
377.028465443873,7.62352e+06
377.029092072627,7.62352e+06
377.107671266823,7.62362e+06
377.108699895577,7.62362e+06
377.109570524331,7.62362e+06
377.110212153085,7.62362e+06
377.110673781839,7.62362e+06
377.111135410593,7.62362e+06
377.112411815293,7.62362e+06
377.113171668101,7.62362e+06
377.113767296855,7.62362e+06
377.115122925609,7.62362e+06
377.115772554363,7.62362e+06
377.116494183117,7.62362e+06
377.117126811871,7.62362e+06
377.117750440625,7.62362e+06
377.176557933195,7.62362e+06
377.17754700193,7.62362e+06
377.178020630684,7.62362e+06
377.25659982488,7.62372e+06
377.257547453634,7.62372e+06
377.258445082388,7.62372e+06
377.258933711142,7.62372e+06
377.259595339896,7.62372e+06
377.26010996865,7.62372e+06
377.260652597404,7.62372e+06
377.261274226158,7.62372e+06
377.261824854912,7.62372e+06
377.262312483666,7.62372e+06
377.26385711242,7.62372e+06
377.264605741174,7.62372e+06
377.265148369928,7.62372e+06
377.265724998682,7.62372e+06
377.325486491252,7.62372e+06
377.326723120006,7.62372e+06
377.32725074876,7.62372e+06
377.405829942956,7.62382e+06
377.40689457171,7.62382e+06
377.407864200464,7.62382e+06
377.408271829218,7.62382e+06
377.408823457972,7.62382e+06
377.409348086726,7.62382e+06
377.40988171548,7.62382e+06
377.410289344234,7.62382e+06
377.412224972988,7.62382e+06
377.412722601742,7.62382e+06
377.413175230496,7.62382e+06
377.41378085925,7.62382e+06
377.414179488004,7.62382e+06
377.414803116758,7.62382e+06
377.474716609328,7.62382e+06
377.475741678063,7.62382e+06
377.476206306817,7.62382e+06
377.554785501013,7.62392e+06
377.556323129767,7.62392e+06
377.557364758521,7.62392e+06
377.558024387275,7.62392e+06
377.558594016029,7.62392e+06
377.559226644783,7.62392e+06
377.559895273537,7.62392e+06
377.560338902291,7.62392e+06
377.560782531045,7.62392e+06
377.561433159799,7.62392e+06
377.562101788553,7.62392e+06
377.563585417307,7.62392e+06
377.564254046061,7.62392e+06
377.564769674815,7.62392e+06
377.623672167385,7.62392e+06
377.62517023612,7.62392e+06
377.625805864874,7.62392e+06
377.70438505907,7.62402e+06
377.705503687824,7.62402e+06
377.706347316578,7.62402e+06
377.706961945332,7.62402e+06
377.707540574086,7.62402e+06
377.70799320284,7.62402e+06
377.708481831594,7.62402e+06
377.709859460348,7.62402e+06
377.710303089102,7.62402e+06
377.710737717856,7.62402e+06
377.71134334661,7.62402e+06
377.711894975364,7.62402e+06
377.712607604118,7.62402e+06
377.713213232872,7.62402e+06
377.773271725442,7.62402e+06
377.775275733329,7.62402e+06
377.775776362083,7.62402e+06
377.854355556279,7.62412e+06
377.855420185033,7.62412e+06
377.856504813787,7.62412e+06
377.857083442541,7.62412e+06
377.857743071295,7.62412e+06
377.858348700049,7.62412e+06
377.859076328803,7.62412e+06
377.859573957557,7.62412e+06
377.860303586311,7.62412e+06
377.860953215065,7.62412e+06
377.861477843819,7.62412e+06
377.862000472573,7.62412e+06
377.862624101327,7.62412e+06
377.863211730081,7.62412e+06
377.923242222651,7.62412e+06
377.924267291386,7.62412e+06
377.92491192014,7.62412e+06
378.003491114336,7.62422e+06
378.00441174309,7.62422e+06
378.005372371844,7.62422e+06
378.006023000598,7.62422e+06
378.006547629352,7.62422e+06
378.006991258106,7.62422e+06
378.00747888686,7.62422e+06
378.00815506398,7.62422e+06
378.008760692734,7.62422e+06
378.010168321488,7.62422e+06
378.010647950242,7.62422e+06
378.011280578996,7.62422e+06
378.01188620775,7.62422e+06
378.012536836504,7.62422e+06
378.072377780708,7.62422e+06
378.073420849443,7.62422e+06
378.074029478197,7.62422e+06
378.152608672393,7.62432e+06
378.153655301147,7.62432e+06
378.154696929901,7.62432e+06
378.155230558655,7.62432e+06
378.155886187409,7.62432e+06
378.157743629256,7.62432e+06
378.15836625801,7.62432e+06
378.159078886764,7.62432e+06
378.159791515518,7.62432e+06
378.160271144272,7.62432e+06
378.160910773026,7.62432e+06
378.16139940178,7.62432e+06
378.162068030534,7.62432e+06
378.162727659288,7.62432e+06
378.221495338765,7.62432e+06
378.2225024075,7.62432e+06
378.222913036254,7.62432e+06
378.30149223045,7.62442e+06
378.302601859204,7.62442e+06
378.303598487958,7.62442e+06
378.304177116712,7.62442e+06
378.304809745466,7.62442e+06
378.30618537422,7.62442e+06
378.306845002974,7.62442e+06
378.307297631728,7.62442e+06
378.307876260482,7.62442e+06
378.308319889236,7.62442e+06
378.30884451799,7.62442e+06
378.309763146744,7.62442e+06
378.310269775498,7.62442e+06
378.310936404252,7.62442e+06
378.370378896822,7.62442e+06
378.371448965557,7.62442e+06
378.372039594311,7.62442e+06
378.450618788507,7.62452e+06
378.451530417261,7.62452e+06
378.452500046015,7.62452e+06
378.453159674769,7.62452e+06
378.453756303523,7.62452e+06
378.454181932277,7.62452e+06
378.454697561031,7.62452e+06
378.455849189785,7.62452e+06
378.456517818539,7.62452e+06
378.457070851993,7.62452e+06
378.457810776747,7.62452e+06
