X,frankfurt_urban.MA[0].tcp/rcvd seq
388.890509657115,7.61199e+06
388.891691609273,7.61199e+06
388.892625561431,7.61199e+06
388.897294465747,7.61199e+06
388.897918417905,7.61199e+06
388.898434370063,7.61199e+06
388.899810322221,7.61199e+06
388.90033527789,7.61199e+06
388.90078823707,7.61199e+06
388.90144819625,7.61199e+06
388.90204515543,7.61199e+06
388.90247111461,7.61199e+06
388.90293307379,7.61199e+06
388.90336803297,7.61199e+06
388.959545372334,7.61199e+06
388.96200072785,7.61199e+06
388.96249268703,7.61199e+06
389.041196002312,7.61209e+06
389.042231961492,7.61209e+06
389.042882927708,7.61209e+06
389.043857893924,7.61209e+06
389.045631826356,7.61209e+06
389.046165792572,7.61209e+06
389.046681758788,7.61209e+06
389.047179725004,7.61209e+06
389.04764169122,7.61209e+06
389.049775634932,7.61209e+06
389.050524594112,7.61209e+06
389.052280553292,7.61209e+06
389.052867512472,7.61209e+06
389.053455478688,7.61209e+06
389.111927657,7.61209e+06
389.113218040632,7.61209e+06
389.1138270139,7.61209e+06
389.193515339752,7.61219e+06
389.19461631302,7.61219e+06
389.196227259556,7.61219e+06
389.196896232824,7.61219e+06
389.197340206092,7.61219e+06
389.19975617936,7.61219e+06
389.200907156152,7.61219e+06
389.201450136468,7.61219e+06
389.201948116784,7.61219e+06
389.2024820971,7.61219e+06
389.202953077416,7.61219e+06
389.203397057732,7.61219e+06
389.205277038048,7.61219e+06
389.206518018364,7.61219e+06
389.263841049362,7.61219e+06
389.264285029678,7.61219e+06
389.264894009994,7.61219e+06
389.343597346423,7.61229e+06
389.344528333797,7.61229e+06
389.345017321171,7.61229e+06
389.347742287371,7.61229e+06
389.349637665638,7.61229e+06
389.350234653012,7.61229e+06
389.350714640386,7.61229e+06
389.351227606586,7.61229e+06
389.351931586902,7.61229e+06
389.352429574276,7.61229e+06
389.353803547534,7.61229e+06
389.354274534908,7.61229e+06
389.354772522282,7.61229e+06
389.355434488482,7.61229e+06
389.414350071656,7.61229e+06
389.41544651023,7.61229e+06
389.416064504726,7.61229e+06
389.495168851806,7.61239e+06
389.495793846302,7.61239e+06
389.496521840798,7.61239e+06
389.498337835294,7.61239e+06
389.49928082979,7.61239e+06
389.500440827836,7.61239e+06
389.501073829432,7.61239e+06
389.501634831028,7.61239e+06
389.502267832624,7.61239e+06
389.50281083422,7.61239e+06
389.503416835816,7.61239e+06
389.504049837412,7.61239e+06
389.509059789308,7.61239e+06
389.509548790904,7.61239e+06
389.566290598394,7.61239e+06
389.56805104409,7.61239e+06
389.569550045686,7.61239e+06
389.648253403423,7.61249e+06
389.648777405019,7.61249e+06
389.649950413729,7.61249e+06
389.651447422439,7.61249e+06
389.651999431149,7.61249e+06
389.652515439859,7.61249e+06
389.653493412999,7.61249e+06
389.654071414595,7.61249e+06
389.655787416191,7.61249e+06
389.656293417787,7.61249e+06
389.656952419383,7.61249e+06
389.657611420979,7.61249e+06
389.658055429689,7.61249e+06
389.658598438399,7.61249e+06
389.717858176837,7.61249e+06
389.718875636747,7.61249e+06
389.719939652573,7.61249e+06
389.799584020983,7.61259e+06
389.800640043971,7.61259e+06
389.801066066959,7.61259e+06
389.801955089947,7.61259e+06
389.802462112935,7.61259e+06
389.803005135923,7.61259e+06
389.803458158911,7.61259e+06
389.803929181899,7.61259e+06
389.804598204887,7.61259e+06
389.806229166998,7.61259e+06
389.807234182824,7.61259e+06
389.807840205812,7.61259e+06
389.8084552288,7.61259e+06
389.809076230302,7.61259e+06
389.868736803521,7.61259e+06
389.869982300697,7.61259e+06
389.870582323685,7.61259e+06
389.949285702849,7.61269e+06
389.952554763193,7.61269e+06
389.953524793365,7.61269e+06
389.954148823537,7.61269e+06
389.954664853709,7.61269e+06
389.955365429078,7.61269e+06
389.956042452066,7.61269e+06
389.957749475054,7.61269e+06
389.958417498042,7.61269e+06
389.96097452103,7.61269e+06
389.962114544018,7.61269e+06
389.963353567006,7.61269e+06
389.964075589994,7.61269e+06
389.964590612982,7.61269e+06
390.018483496184,7.61269e+06
390.021597007728,7.61269e+06
390.022278045126,7.61269e+06
390.100981438724,7.61279e+06
390.101560483354,7.61279e+06
390.104626538173,7.61279e+06
390.105250582803,7.61279e+06
390.105748627433,7.61279e+06
390.106228672063,7.61279e+06
390.106717716693,7.61279e+06
390.10789270051,7.61279e+06
390.10848074514,7.61279e+06
390.108994775306,7.61279e+06
390.110503812704,7.61279e+06
390.111136857334,7.61279e+06
390.1116688875,7.61279e+06
390.112246924898,7.61279e+06
390.170551287534,7.61279e+06
390.171193332164,7.61279e+06
390.172853376794,7.61279e+06
390.251556777607,7.61289e+06
390.252556822237,7.61289e+06
390.253108874065,7.61289e+06
390.253624925893,7.61289e+06
390.255482081377,7.61289e+06
390.256525133205,7.61289e+06
390.258225185033,7.61289e+06
390.258750236861,7.61289e+06
390.259176288689,7.61289e+06
390.260561340517,7.61289e+06
390.261095392345,7.61289e+06
390.262462444173,7.61289e+06
390.263532496001,7.61289e+06
390.27875060985,7.61289e+06
390.323071849804,7.61289e+06
390.323632908846,7.61289e+06
390.324564967888,7.61289e+06
390.404082383128,7.61299e+06
390.404598449398,7.61299e+06
390.406126515668,7.61299e+06
390.407209581938,7.61299e+06
390.407816648208,7.61299e+06
390.408431714478,7.61299e+06
390.408911780748,7.61299e+06
390.409328847018,7.61299e+06
390.415966988004,7.61299e+06
390.416893054274,7.61299e+06
390.417427120544,7.61299e+06
390.417826186814,7.61299e+06
390.419427253084,7.61299e+06
390.419889319354,7.61299e+06
390.473679275218,7.61299e+06
390.480677198754,7.61299e+06
390.481115265024,7.61299e+06
390.560524687533,7.61309e+06
390.561607761113,7.61309e+06
390.563444908273,7.61309e+06
390.564568981853,7.61309e+06
390.566170055433,7.61309e+06
390.566668129013,7.61309e+06
390.567328202593,7.61309e+06
390.567835276173,7.61309e+06
390.569054221348,7.61309e+06
390.569606294928,7.61309e+06
390.571966368508,7.61309e+06
390.572392442088,7.61309e+06
390.573043515668,7.61309e+06
390.574176589248,7.61309e+06
390.629587524323,7.61309e+06
390.630695049103,7.61309e+06
390.631250130003,7.61309e+06
390.71110692535,7.61319e+06
390.712226013528,7.61319e+06
390.714045189884,7.61319e+06
390.714480278062,7.61319e+06
390.71512236624,7.61319e+06
390.715620454418,7.61319e+06
390.716046542596,7.61319e+06
390.716445630774,7.61319e+06
390.72056165345,7.61319e+06
390.72122973435,7.61319e+06
390.72187981525,7.61319e+06
390.72253889615,7.61319e+06
390.72442997705,7.61319e+06
390.72516105795,7.61319e+06
390.780160773078,7.61319e+06
390.781640400634,7.61319e+06
390.782105488812,7.61319e+06
390.860808933228,7.61329e+06
390.862804021406,7.61329e+06
390.863293116892,7.61329e+06
390.863827212378,7.61329e+06
390.86531240335,7.61329e+06
390.865729498836,7.61329e+06
390.866275462296,7.61329e+06
390.867006550474,7.61329e+06
390.868127659015,7.61329e+06
390.868526754501,7.61329e+06
390.86944682597,7.61329e+06
390.871527921456,7.61329e+06
390.872294016942,7.61329e+06
390.875270112428,7.61329e+06
390.932854071072,7.61329e+06
390.933496173874,7.61329e+06
390.935651276676,7.61329e+06
391.014354735747,7.61339e+06
391.015392845919,7.61339e+06
391.016461956091,7.61339e+06
391.016947061047,7.61339e+06
391.017535171219,7.61339e+06
391.020169249757,7.61339e+06
391.020944352559,7.61339e+06
391.021532462731,7.61339e+06
391.022653558163,7.61339e+06
391.037544174619,7.61339e+06
391.042159034825,7.61339e+06
391.042722380223,7.61339e+06
391.043426483025,7.61339e+06
391.044166585827,7.61339e+06
391.083372605469,7.61339e+06
391.086677166841,7.61339e+06
391.087286277013,7.61339e+06
391.166804743455,7.61349e+06
391.167203860999,7.61349e+06
391.168304978543,7.61349e+06
391.168911096087,7.61349e+06
391.169580213631,7.61349e+06
391.171119448719,7.61349e+06
391.172454415545,7.61349e+06
391.175658533089,7.61349e+06
391.176362650633,7.61349e+06
391.176940768177,7.61349e+06
391.177572885721,7.61349e+06
391.179111003265,7.61349e+06
391.179717120809,7.61349e+06
391.180206238353,7.61349e+06
391.238607094427,7.61349e+06
391.241244663171,7.61349e+06
391.244487788119,7.61349e+06
391.323191269361,7.61359e+06
391.324283401729,7.61359e+06
391.326482798833,7.61359e+06
391.326926931201,7.61359e+06
391.327524063569,7.61359e+06
391.328076195937,7.61359e+06
391.328475328305,7.61359e+06
391.329726143997,7.61359e+06
391.330483268945,7.61359e+06
391.331214393893,7.61359e+06
391.332624518841,7.61359e+06
391.333364643789,7.61359e+06
391.334621768737,7.61359e+06
391.335163893685,7.61359e+06
391.394524426015,7.61359e+06
391.394950558383,7.61359e+06
391.395469690751,7.61359e+06
391.474943183093,7.61369e+06
391.475963322851,7.61369e+06
391.478660602367,7.61369e+06
391.479230742125,7.61369e+06
391.479881881883,7.61369e+06
391.480380021641,7.61369e+06
391.480923161399,7.61369e+06
391.482128301157,7.61369e+06
391.483234440915,7.61369e+06
391.483723580673,7.61369e+06
391.484167720431,7.61369e+06
391.484737860189,7.61369e+06
391.485799999947,7.61369e+06
391.486190139705,7.61369e+06
391.544858339712,7.61369e+06
391.566353633667,7.61369e+06
391.566773780817,7.61369e+06
391.645977469563,7.61379e+06
391.647069624119,7.61379e+06
391.648269778675,7.61379e+06
391.649293933231,7.61379e+06
391.650737058163,7.61379e+06
391.651503205313,7.61379e+06
391.652135352463,7.61379e+06
391.654887390061,7.61379e+06
391.655538544617,7.61379e+06
391.656196684361,7.61379e+06
391.657392838917,7.61379e+06
391.658016993473,7.61379e+06
391.658497148029,7.61379e+06
391.659398382513,7.61379e+06
391.716384541955,7.61379e+06
391.717366147711,7.61379e+06
391.718487309727,7.61379e+06
391.797887824327,7.61389e+06
391.800389152085,7.61389e+06
391.801431321553,7.61389e+06
391.801839491021,7.61389e+06
391.803241476117,7.61389e+06
391.803721645585,7.61389e+06
391.804998815053,7.61389e+06
391.807261984521,7.61389e+06
391.807769153989,7.61389e+06
391.808177323457,7.61389e+06
391.808630492925,7.61389e+06
391.809299662393,7.61389e+06
391.809833831861,7.61389e+06
391.810269001329,7.61389e+06
391.868458911635,7.61389e+06
391.869521532303,7.61389e+06
391.870184701771,7.61389e+06
391.948888227578,7.61399e+06
391.950016404556,7.61399e+06
391.950478581534,7.61399e+06
391.951430758512,7.61399e+06
391.95244693549,7.61399e+06
391.952864112468,7.61399e+06
391.953506289446,7.61399e+06
391.954513466424,7.61399e+06
391.954993643402,7.61399e+06
391.95554582038,7.61399e+06
391.956160997358,7.61399e+06
391.957168174336,7.61399e+06
391.959039351314,7.61399e+06
391.960195528292,7.61399e+06
392.017942167851,7.61399e+06
392.019475973007,7.61399e+06
392.020696157475,7.61399e+06
392.099399694527,7.61409e+06
392.101143886525,7.61409e+06
392.102177078523,7.61409e+06
392.103346270521,7.61409e+06
392.103970462519,7.61409e+06
392.104360654517,7.61409e+06
392.1049738051,7.61409e+06
392.105470989568,7.61409e+06
392.106095181566,7.61409e+06
392.11100156755,7.61409e+06
392.111481759548,7.61409e+06
392.111925951546,7.61409e+06
392.112370143544,7.61409e+06
392.114633335542,7.61409e+06
392.169258646075,7.61409e+06
392.170267289273,7.61409e+06
392.170849481271,7.61409e+06
392.249553029616,7.61419e+06
392.254496221614,7.61419e+06
392.256481620662,7.61419e+06
392.25894901971,7.61419e+06
392.259366219234,7.61419e+06
392.259927418758,7.61419e+06
392.264283618282,7.61419e+06
392.264889817806,7.61419e+06
392.26609501733,7.61419e+06
392.266746216854,7.61419e+06
392.267834416378,7.61419e+06
392.268233615902,7.61419e+06
392.268758815426,7.61419e+06
392.27015301495,7.61419e+06
392.318741992452,7.61419e+06
392.326334034698,7.61419e+06
392.327006241746,7.61419e+06
392.408414805149,7.61429e+06
392.409525019739,7.61429e+06
392.410014234329,7.61429e+06
392.412175663509,7.61429e+06
392.412736878099,7.61429e+06
392.413361092689,7.61429e+06
392.413796307279,7.61429e+06
392.417005254485,7.61429e+06
392.417646461533,7.61429e+06
392.418252676123,7.61429e+06
392.419000875629,7.61429e+06
392.419750082677,7.61429e+06
392.420374297267,7.61429e+06
392.421077496773,7.61429e+06
392.479032208469,7.61429e+06
392.480228423059,7.61429e+06
392.480792637649,7.61429e+06
392.559496208586,7.61439e+06
392.577010337026,7.61439e+06
392.578142559142,7.61439e+06
392.578712781258,7.61439e+06
392.579256003374,7.61439e+06
392.58012722549,7.61439e+06
392.581075447606,7.61439e+06
392.582145669722,7.61439e+06
392.583869891838,7.61439e+06
392.584431113954,7.61439e+06
392.588260558186,7.61439e+06
392.589672780302,7.61439e+06
392.590270002418,7.61439e+06
392.592739224534,7.61439e+06
392.628550194025,7.61439e+06
392.648208440013,7.61439e+06
392.648880669675,7.61439e+06
392.727584255701,7.61449e+06
392.729625492923,7.61449e+06
392.733703715025,7.61449e+06
392.734165952247,7.61449e+06
392.735200189469,7.61449e+06
392.735599426691,7.61449e+06
392.737398663913,7.61449e+06
392.737914901135,7.61449e+06
392.738413138357,7.61449e+06
392.738857375579,7.61449e+06
392.739265612801,7.61449e+06
392.739925850023,7.61449e+06
392.741491087245,7.61449e+06
392.741917324467,7.61449e+06
392.798015252473,7.61449e+06
392.798748940895,7.61449e+06
392.799259178117,7.61449e+06
392.877962775483,7.61459e+06
392.878542020265,7.61459e+06
392.879481265047,7.61459e+06
392.880060509829,7.61459e+06
392.881332754611,7.61459e+06
392.882734999393,7.61459e+06
392.884729244175,7.61459e+06
392.885353488957,7.61459e+06
392.886698733739,7.61459e+06
392.887097978521,7.61459e+06
392.888564223303,7.61459e+06
392.890575468085,7.61459e+06
392.891127712867,7.61459e+06
392.891562957649,7.61459e+06
392.947596028376,7.61459e+06
392.94899496914,7.61459e+06
392.94954122148,7.61459e+06
393.031277830191,7.61469e+06
393.033221090105,7.61469e+06
393.034218350019,7.61469e+06
393.035540609933,7.61469e+06
393.036038869847,7.61469e+06
393.039498091891,7.61469e+06
393.042752344231,7.61469e+06
393.043456596571,7.61469e+06
393.054862848911,7.61469e+06
393.057747108825,7.61469e+06
393.058921368739,7.61469e+06
393.059572628653,7.61469e+06
393.060115888567,7.61469e+06
393.060686148481,7.61469e+06
393.10037685346,7.61469e+06
393.102164564574,7.61469e+06
393.104346832098,7.61469e+06
393.183050452206,7.61479e+06
393.18358371973,7.61479e+06
393.185932254778,7.61479e+06
393.187470254778,7.61479e+06
393.188183522302,7.61479e+06
393.190830789826,7.61479e+06
393.19143605735,7.61479e+06
393.194002324874,7.61479e+06
393.194517592398,7.61479e+06
393.195131859922,7.61479e+06
393.196236127446,7.61479e+06
393.19740539497,7.61479e+06
393.197939662494,7.61479e+06
393.198802930018,7.61479e+06
393.252628750597,7.61479e+06
393.253881037321,7.61479e+06
393.255065312431,7.61479e+06
393.33376894392,7.61489e+06
393.33509850173,7.61489e+06
393.33558778443,7.61489e+06
393.340238363826,7.61489e+06
393.342267646526,7.61489e+06
393.344138929226,7.61489e+06
393.346645211926,7.61489e+06
393.347134494626,7.61489e+06
393.347686777326,7.61489e+06
393.349117060026,7.61489e+06
393.350187342726,7.61489e+06
393.350586625426,7.61489e+06
393.352435908126,7.61489e+06
393.352925190826,7.61489e+06
393.407842844476,7.61489e+06
393.408467134776,7.61489e+06
393.409139425076,7.61489e+06
393.48841506796,7.61499e+06
393.48889535826,7.61499e+06
393.48987064856,7.61499e+06
393.49143822916,7.61499e+06
393.49291351946,7.61499e+06
393.49433480976,7.61499e+06
393.49596810006,7.61499e+06
393.49871739036,7.61499e+06
393.500318684476,7.61499e+06
393.501361982408,7.61499e+06
393.50202228034,7.61499e+06
393.502646578272,7.61499e+06
393.503180876204,7.61499e+06
393.504206174136,7.61499e+06
393.557967411926,7.61499e+06
393.558859153426,7.61499e+06
393.559297451358,7.61499e+06
393.638001105714,7.61509e+06
393.639003411326,7.61509e+06
393.640205701578,7.61509e+06
393.64080199951,7.61509e+06
393.641291044372,7.61509e+06
393.643298595374,7.61509e+06
393.644367893306,7.61509e+06
393.644938198918,7.61509e+06
393.64552650453,7.61509e+06
393.646006810142,7.61509e+06
393.646505115754,7.61509e+06
393.647519382966,7.61509e+06
393.65090797883,7.61509e+06
393.651931276762,7.61509e+06
393.70700117472,7.61509e+06
393.708027931532,7.61509e+06
393.708529244832,7.61509e+06
393.788128910716,7.61519e+06
393.789428224016,7.61519e+06
393.790398537316,7.61519e+06
393.790896850616,7.61519e+06
393.792399163916,7.61519e+06
393.794450477216,7.61519e+06
393.794876790516,7.61519e+06
393.795294103816,7.61519e+06
393.795711417116,7.61519e+06
393.796254730416,7.61519e+06
393.796816043716,7.61519e+06
393.797601357016,7.61519e+06
393.798161670316,7.61519e+06
393.798703983616,7.61519e+06
393.859316987396,7.61519e+06
393.859752308356,7.61519e+06
393.860262629316,7.61519e+06
393.939799306704,7.61529e+06
393.940279635352,7.61529e+06
393.940840964,7.61529e+06
393.942719621296,7.61529e+06
393.943734949944,7.61529e+06
393.944260278592,7.61529e+06
393.946916232464,7.61529e+06
393.951529553424,7.61529e+06
393.953717874384,7.61529e+06
393.956051195344,7.61529e+06
393.957400523992,7.61529e+06
393.95806985264,7.61529e+06
393.958514181288,7.61529e+06
393.959003509936,7.61529e+06
