X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
367.18645437875,1008,1000
367.197301296496,1008,1000
367.21609831039,1008,1000
367.224235344684,1008,1000
367.231917378978,1008,1000
367.238226413272,1008,1000
367.246454384548,1008,1000
367.256454384548,1008,1000
367.266454384548,1008,1000
367.276454384548,1008,1000
367.286454384548,1008,1000
367.296454384548,1008,1000
367.306454390403,1008,1000
367.31680256593,1008,1000
367.326454390403,1008,1000
367.340267541731,1008,1000
367.349264693059,1008,1000
367.356454390403,1008,1000
367.370624541731,1008,1000
367.378860693059,1008,1000
367.390778844387,1008,1000
367.414373484818,1008,1000
367.42265975344,1008,1000
367.430833022062,1008,1000
367.439096290684,1008,1000
367.445585559306,1008,1000
367.452664827928,1008,1000
367.45914509655,1008,1000
367.466454396308,1008,1000
367.476454396308,1008,1000
367.486454396308,1008,1000
367.496454396308,1008,1000
367.506454402221,1008,1000
367.516454402221,1008,1000
367.526454402221,1008,1000
367.536454402221,1008,1000
367.547616788133,1008,1000
367.556454402221,1008,1000
367.566454402221,1008,1000
367.577509788133,1008,1000
367.586454402221,1008,1000
367.596454402221,1008,1000
367.606454408175,1008,1000
367.616454408175,1008,1000
367.626454408175,1008,1000
367.636454408175,1008,1000
367.672734911385,1008,1000
367.684519414595,1008,1000
367.692147917805,1008,1000
367.699317421015,1008,1000
367.704821021177,1008,1000
367.710932641977,1008,1000
367.719884155785,1008,1000
367.728670776585,1008,1000
367.751296734545,1008,1000
367.757813355345,1008,1000
367.771262976145,1008,1000
367.797990596945,1008,1000
367.820946647041,1008,1000
367.832439384387,1008,1000
367.838119121733,1008,1000
367.843735859079,1008,1000
367.854394596425,1008,1000
367.862388333771,1008,1000
367.871512071117,1008,1000
367.882220808463,1008,1000
367.892105545809,1008,1000
367.912133381551,1008,1000
367.920136237965,1008,1000
367.926788094379,1008,1000
367.936101950793,1008,1000
367.945270807207,1008,1000
367.953714663621,1008,1000
367.960812520035,1008,1000
367.966816376449,1008,1000
367.974427232863,1008,1000
367.983385089277,1008,1000
367.997279945691,1008,1000
368.004782901161,1008,1000
368.014914877345,1008,1000
368.024079853529,1008,1000
368.039154829713,1008,1000
368.045568805897,1008,1000
368.052175782081,1008,1000
368.059597758265,1008,1000
368.069396734449,1008,1000
368.075440710633,1008,1000
368.094784968931,1008,1000
368.100414951249,1008,1000
368.105955047683,1008,1000
368.118491144117,1008,1000
368.130883240551,1008,1000
368.138180336985,1008,1000
368.145206433419,1008,1000
368.150904529853,1008,1000
368.159276626287,1008,1000
368.165064722721,1008,1000
368.172369819155,1008,1000
368.183073915589,1008,1000
368.195336012023,1008,1000
368.201844143439,1008,1000
368.212570360335,1008,1000
368.219353577231,1008,1000
368.228234794127,1008,1000
368.234302011023,1008,1000
368.243143227919,1008,1000
368.250502444815,1008,1000
368.261147661711,1008,1000
368.267750878607,1008,1000
368.276478684663,1008,1000
368.286454444701,1008,1000
368.296454444701,1008,1000
368.306454450893,1008,1000
368.316454450893,1008,1000
368.326454450893,1008,1000
368.347419015721,1008,1000
368.355683353497,1008,1000
368.364726691273,1008,1000
368.372122029049,1008,1000
368.398148593877,1008,1000
368.403428006727,1008,1000
368.412790466319,1008,1000
368.423669925911,1008,1000
368.439991385503,1008,1000
368.447441845095,1008,1000
368.456057304687,1008,1000
368.469992764279,1008,1000
368.478338223871,1008,1000
368.487444683463,1008,1000
368.497713143055,1008,1000
368.508727703775,1008,1000
368.516560285731,1008,1000
368.526957011419,1008,1000
368.534568593375,1008,1000
368.560120175331,1008,1000
368.570149757287,1008,1000
368.577432339243,1008,1000
368.588577921199,1008,1000
368.611867604557,1008,1000
368.630912309149,1008,1000
368.657375185749,1008,1000
368.663604890341,1008,1000
368.682902594933,1008,1000
368.688997299525,1008,1000
368.716491259493,1008,1000
368.721537087109,1008,1000
368.728608914725,1008,1000
368.742073742341,1008,1000
368.754418569957,1008,1000
368.760468397573,1008,1000
368.776380225189,1008,1000
368.789736052805,1008,1000
368.813157117875,1008,1000
368.822921069003,1008,1000
368.832851020131,1008,1000
368.842686971259,1008,1000
368.861093922387,1008,1000
368.874359873515,1008,1000
368.883817824643,1008,1000
368.901617804515,1008,1000
368.911080879291,1008,1000
368.921817954067,1008,1000
368.928255028843,1008,1000
368.934422103619,1008,1000
368.942930178395,1008,1000
368.956468253171,1008,1000
368.979860444963,1008,1000
369.001768673867,1008,1000
369.013423872153,1008,1000
369.027879070439,1008,1000
369.034595268725,1008,1000
369.041775467011,1008,1000
369.044297875205,1008,1000
369.071362073491,1008,1000
369.095677370845,1008,1000
369.105320662282,1008,1000
369.140851983436,1008,1000
369.14725330459,1008,1000
369.158611625744,1008,1000
369.161749883176,1008,1000
369.169879635154,1008,1000
369.177880526274,1008,1000
369.18308035967,1008,1000
369.191230315282,1008,1000
369.217931802408,1008,1000
369.227066246326,1008,1000
369.240571690244,1008,1000
369.247436992636,1008,1000
369.250845540346,1008,1000
369.265490331244,1008,1000
369.271540775162,1008,1000
369.28073821908,1008,1000
369.294187521472,1008,1000
369.297593629842,1008,1000
369.324121221764,1008,1000
369.332143787694,1008,1000
369.340373353624,1008,1000
369.354027919554,1008,1000
369.360024485484,1008,1000
369.365323459522,1008,1000
369.381440025452,1008,1000
369.423045013087,1008,1000
369.428072270271,1008,1000
369.440010957191,1008,1000
369.441285379357,1008,1000
369.475611096459,1008,1000
369.510437113035,1008,1000
369.538849513019,1008,1000
369.546491792921,1008,1000
369.550048006343,1008,1000
369.558610816279,1008,1000
369.570492626215,1008,1000
369.590465436151,1008,1000
369.620462344285,1008,1000
369.630660276985,1008,1000
369.643353017369,1008,1000
369.645675499677,1008,1000
369.667260298909,1008,1000
369.677584231609,1008,1000
369.685135421341,1008,1000
369.690752860569,1008,1000
369.697975050301,1008,1000
369.70400137356,1008,1000
369.724361667154,1008,1000
369.741067722468,1008,1000
369.756967777782,1008,1000
369.775567833096,1008,1000
369.803058429984,1008,1000
369.829180967942,1008,1000
369.839944375976,1008,1000
369.851681553678,1008,1000
369.856158697442,1008,1000
369.877750818674,1008,1000
369.884215939906,1008,1000
369.895935117608,1008,1000
369.904683364832,1008,1000
369.91495766446,1008,1000
369.922888549768,1008,1000
369.940643918626,1008,1000
369.955283623394,1008,1000
369.958061239974,1008,1000
369.965341539602,1008,1000
369.967867156182,1008,1000
369.99916445581,1008,1000
370.024164391815,1008,1000
370.073394980073,1008,1000
370.080585399125,1008,1000
370.081920745353,1008,1000
370.094620333611,1008,1000
370.102580790842,1008,1000
370.109664502586,1008,1000
370.13044850234,1008,1000
370.16074096502,1008,1000
370.194264039678,1008,1000
370.212820300268,1008,1000
370.241696120054,1008,1000
370.250966777578,1008,1000
370.255415411766,1008,1000
370.260652090914,1008,1000
370.265329859256,1008,1000
370.28903051678,1008,1000
370.31466437087,1008,1000
370.329914507072,1008,1000
370.358585284872,1008,1000
370.368698062672,1008,1000
370.372540918376,1008,1000
370.389996518814,1008,1000
370.39185220453,1008,1000
370.418644212932,1008,1000
370.425856867592,1008,1000
370.447885522252,1008,1000
370.459190925168,1008,1000
370.485015823624,1008,1000
370.500801736136,1008,1000
370.534751622016,1008,1000
370.541864501742,1008,1000
370.568296506312,1008,1000
370.576321086366,1008,1000
370.58552424067,1008,1000
370.587449930872,1008,1000
370.594935303664,1008,1000
370.599114212836,1008,1000
370.621088181116,1008,1000
370.64644816734,1008,1000
370.67089705426,1008,1000
370.677844188426,1008,1000
370.693102328218,1008,1000
370.71069536781,1008,1000
370.719761717628,1008,1000
370.72662872239,1008,1000
370.736796736162,1008,1000
370.743704042714,1008,1000
370.74618085058,1008,1000
370.751262731458,1008,1000
370.753750825848,1008,1000
370.816139795077,1008,1000
370.821539177939,1008,1000
370.847076381361,1008,1000
370.874531827197,1008,1000
370.877535665983,1008,1000
370.887531328829,1008,1000
370.890048344967,1008,1000
370.902026483473,1008,1000
370.912520258769,1008,1000
370.935597353013,1008,1000
370.952345903587,1008,1000
370.968031404679,1008,1000
370.974745905771,1008,1000
370.980799906637,1008,1000
370.993875407729,1008,1000
371.01167817641,1008,1000
371.028239075294,1008,1000
371.030850974178,1008,1000
371.068954675304,1008,1000
371.073533780958,1008,1000
371.094851402286,1008,1000
371.113206529749,1008,1000
371.128729519171,1008,1000
371.143483130131,1008,1000
371.191843814849,1008,1000
371.203541642042,1008,1000
371.231181372628,1008,1000
371.254481773338,1008,1000
371.263166971414,1008,1000
371.27355083775,1008,1000
371.280792704086,1008,1000
371.304749825369,1008,1000
371.335254816771,1008,1000
371.355637844227,1008,1000
371.364797371463,1008,1000
371.373326203453,1008,1000
371.403697034943,1008,1000
371.411698566783,1008,1000
371.418024857433,1008,1000
371.424887754363,1008,1000
371.450090805845,1008,1000
371.451392146369,1008,1000
371.468995197851,1008,1000
371.485303281395,1008,1000
371.494410610609,1008,1000
371.498354901259,1008,1000
371.521403778039,1008,1000
371.540462241865,1008,1000
371.561841476453,1008,1000
371.565691804609,1008,1000
371.586968386155,1008,1000
371.588117442825,1008,1000
371.612826808566,1008,1000
371.634638938176,1008,1000
371.67396190021,1008,1000
371.709349664239,1008,1000
371.712983090591,1008,1000
371.753902050725,1008,1000
371.802074907663,1008,1000
371.871080938305,1008,1000
371.881038534933,1008,1000
371.882528989901,1008,1000
371.888146767155,1008,1000
371.920887546512,1008,1000
371.933057030176,1008,1000
371.948671583374,1008,1000
371.955596367664,1008,1000
371.977433813094,1008,1000
372.019176963517,1008,1000
372.045006271069,1008,1000
372.050037262685,1008,1000
372.052154475787,1008,1000
372.126513823513,1008,1000
372.136245675515,1008,1000
372.154045047499,1008,1000
372.156615189469,1008,1000
372.175523566203,1008,1000
372.205988739991,1008,1000
372.232311296155,1008,1000
372.275420995001,1008,1000
372.333055674502,1008,1000
372.335737346102,1008,1000
372.386391151412,1008,1000
372.395033439098,1008,1000
372.426404214269,1008,1000
372.443526683549,1008,1000
372.489082266891,1008,1000
372.539543331751,1008,1000
372.543524125739,1008,1000
372.545086781583,1008,1000
372.574205077931,1008,1000
372.609582829994,1008,1000
372.63467482363,1008,1000
372.684043802796,1008,1000
372.716681865472,1008,1000
372.76355913861,1008,1000
372.779715008984,1008,1000
372.781812879358,1008,1000
372.786985205798,1008,1000
372.822035318447,1008,1000
372.852252212667,1008,1000
372.867593671647,1008,1000
372.889369325427,1008,1000
372.915997501652,1008,1000
372.978633701528,1008,1000
372.993812659298,1008,1000
373.008415459929,1008,1000
373.009066232955,1008,1000
373.066253535035,1008,1000
373.107114621336,1008,1000
373.138405688748,1008,1000
373.14731830632,1008,1000
373.151487881572,1008,1000
373.159427523096,1008,1000
373.160222310684,1008,1000
373.189736128776,1008,1000
373.197426068492,1008,1000
373.200388905695,1008,1000
373.216992391931,1008,1000
373.290798102819,1008,1000
373.292126961797,1008,1000
373.318428433095,1008,1000
373.332155047609,1008,1000
373.342042019419,1008,1000
373.366380960797,1008,1000
373.367085777599,1008,1000
373.396701935341,1008,1000
373.398365752143,1008,1000
373.453150925398,1008,1000
373.48182135491,1008,1000
373.48321327199,1008,1000
373.486965169392,1008,1000
373.492175373292,1008,1000
373.493685523246,1008,1000
373.494781168444,1008,1000
373.555535713632,1008,1000
373.602867418728,1008,1000
373.63951379465,1008,1000
373.672847996638,1008,1000
373.687780857234,1008,1000
373.765745759704,1008,1000
373.784066871818,1008,1000
373.808625214209,1008,1000
373.844432728641,1008,1000
373.845056618435,1008,1000
373.880288534411,1008,1000
373.913092082111,1008,1000
373.938695015417,1008,1000
373.962352992289,1008,1000
374.031577006762,1008,1000
374.051263481668,1008,1000
374.09469250868,1008,1000
374.123511816898,1008,1000
374.126421936064,1008,1000
374.178311741524,1008,1000
374.180537841676,1008,1000
374.183887293736,1008,1000
374.221463279365,1008,1000
374.258155856289,1008,1000
374.258860804551,1008,1000
374.259673752813,1008,1000
374.278724074695,1008,1000
374.307373783514,1008,1000
374.307943746374,1008,1000
374.35376530875,1008,1000
374.360560225196,1008,1000
374.390204848244,1008,1000
374.393000176306,1008,1000
374.414065608501,1008,1000
374.453728663129,1008,1000
374.457093609605,1008,1000
374.480347556081,1008,1000
374.503278509881,1008,1000
374.503956502011,1008,1000
374.523218478523,1008,1000
374.533942455035,1008,1000
374.576837909679,1008,1000
374.590233348623,1008,1000
374.60333328776,1008,1000
374.646105536292,1008,1000
374.688780046908,1008,1000
374.737630653495,1008,1000
374.751920952269,1008,1000
374.806230583077,1008,1000
374.845183912135,1008,1000
374.845780948065,1008,1000
374.848277983995,1008,1000
374.886797383057,1008,1000
374.888054712115,1008,1000
374.923799110301,1008,1000
374.933135799743,1008,1000
374.988171215397,1008,1000
375.002109333233,1008,1000
375.003418398387,1008,1000
375.047313848381,1008,1000
375.093588142103,1008,1000
375.094284207257,1008,1000
375.118560769827,1008,1000
375.143020849573,1008,1000
375.166323342049,1008,1000
375.232365797706,1008,1000
375.261015828844,1008,1000
375.32342539256,1008,1000
375.362149602476,1008,1000
375.39860639766,1008,1000
375.459804751701,1008,1000
375.461090874627,1008,1000
375.474565641479,1008,1000
375.508654771537,1008,1000
375.509972908727,1008,1000
375.540827511067,1008,1000
375.61792196261,1008,1000
375.652791188482,1008,1000
375.697826340066,1008,1000
375.69844149165,1008,1000
375.738892925425,1008,1000
375.780628653013,1008,1000
375.80110051897,1008,1000
375.823845155702,1008,1000
375.865716280198,1008,1000
375.959453049193,1008,1000
375.983990436107,1008,1000
375.987437749029,1008,1000
375.988205946657,1008,1000
376.010141152118,1008,1000
376.010693365412,1008,1000
376.035897715646,1008,1000
376.044955108836,1008,1000
376.04556132213,1008,1000
376.079217712472,1008,1000
376.079787925766,1008,1000
376.102092146938,1008,1000
376.120558062826,1008,1000
376.163414751542,1008,1000
376.222008456338,1008,1000
376.225081934654,1008,1000
376.250247179628,1008,1000
376.261471420232,1008,1000
376.285548665206,1008,1000
376.333708475069,1008,1000
376.334251736129,1008,1000
376.336343245203,1008,1000
376.430145855253,1008,1000
376.476074795141,1008,1000
376.476780072417,1008,1000
376.537160928742,1008,1000
376.560658611268,1008,1000
376.58801347575,1008,1000
376.59020876934,1008,1000
