X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
342.256250284837,2.10793e+07
342.258013176145,2.10799e+07
342.258528067453,2.10804e+07
342.260038958761,2.10809e+07
342.260526850069,2.10815e+07
342.281016529461,2.1082e+07
342.286029444941,2.10826e+07
342.286688336249,2.10831e+07
342.297600591407,2.10836e+07
342.299045374023,2.10842e+07
342.313369902756,2.10847e+07
342.314858677836,2.10852e+07
342.3182253671,2.10858e+07
342.322647249019,2.10863e+07
342.328308665363,2.10868e+07
342.328823544467,2.10874e+07
342.330059423571,2.10879e+07
342.332506684829,2.10884e+07
342.333093563933,2.1089e+07
342.350343909987,2.10895e+07
342.355799716775,2.10901e+07
342.357631474983,2.10906e+07
342.367154863241,2.10911e+07
342.368363754549,2.10917e+07
342.38249927718,2.10922e+07
342.38406005226,2.10927e+07
342.387475830887,2.10933e+07
342.391722623443,2.10938e+07
342.398069918891,2.10943e+07
342.399188797995,2.10949e+07
342.400608671029,2.10954e+07
342.422125137831,2.1096e+07
342.423217004795,2.10965e+07
342.436143221714,2.1097e+07
342.604843038574,2.10975e+07
342.605501881384,2.10975e+07
342.607335724194,2.10981e+07
342.607841567004,2.10986e+07
342.608347409814,2.10991e+07
342.610173938244,2.10997e+07
342.611827781054,2.11002e+07
342.613497466674,2.11008e+07
342.614210309484,2.11013e+07
342.615673995104,2.11018e+07
342.616756837914,2.11024e+07
342.618561523534,2.11029e+07
342.620323366344,2.11034e+07
342.621000209154,2.1104e+07
342.622445894774,2.11045e+07
342.674811219514,2.1105e+07
342.677467277632,2.11056e+07
342.679415963252,2.11061e+07
342.680291806062,2.11066e+07
342.682053648872,2.11072e+07
342.682604491682,2.11077e+07
342.683942177302,2.11083e+07
342.684439020112,2.11088e+07
342.687546391352,2.11093e+07
342.689317234162,2.11099e+07
342.690445076972,2.11104e+07
342.691446919782,2.11109e+07
342.693198762592,2.11115e+07
342.693668605402,2.1112e+07
342.744048551633,2.11125e+07
342.747066452561,2.11131e+07
342.748482295371,2.11136e+07
342.751697823801,2.11142e+07
342.752762654589,2.11147e+07
342.753899485377,2.11152e+07
342.755072316165,2.11158e+07
342.756083146953,2.11163e+07
342.757039977741,2.11168e+07
342.758603393984,2.11174e+07
342.759821224772,2.11179e+07
342.763368421631,2.11184e+07
342.765675252419,2.1119e+07
342.766145083207,2.11195e+07
342.813267871755,2.112e+07
342.816195772683,2.11206e+07
342.817584615493,2.11211e+07
342.821524143923,2.11217e+07
342.822624962739,2.11222e+07
342.823752781555,2.11227e+07
342.824249600371,2.11233e+07
342.825686238003,2.11238e+07
342.827165919737,2.11243e+07
342.829033557369,2.11249e+07
342.830595195001,2.11254e+07
342.833865741753,2.11259e+07
342.835490300273,2.11265e+07
342.836792119089,2.1127e+07
342.882505185891,2.11276e+07
342.885444529743,2.11281e+07
342.887215348559,2.11286e+07
342.890763083607,2.11292e+07
342.894319902423,2.11297e+07
342.895312721239,2.11302e+07
342.896034540055,2.11308e+07
342.912063424249,2.11313e+07
342.913535662101,2.11318e+07
342.915589319955,2.11324e+07
342.916095126813,2.11329e+07
342.917186933671,2.11334e+07
342.918921740529,2.1134e+07
342.919400547387,2.11345e+07
342.965205571073,2.11351e+07
342.965855377931,2.11356e+07
342.966794184789,2.11361e+07
342.967335991647,2.11367e+07
342.968400798505,2.11372e+07
342.970462412221,2.11377e+07
342.974716169915,2.11383e+07
342.988330320102,2.11388e+07
342.991210795806,2.11393e+07
342.992900646802,2.11399e+07
342.997041874234,2.11404e+07
342.997810681092,2.1141e+07
342.99832548795,2.11415e+07
342.998858294808,2.1142e+07
343.034966674117,2.11426e+07
343.036510287833,2.11431e+07
343.037836082707,2.11436e+07
343.038404877581,2.11442e+07
343.041666989583,2.11447e+07
343.043256623554,2.11452e+07
343.046514675992,2.11458e+07
343.058925060468,2.11463e+07
343.064600909695,2.11468e+07
343.065492363562,2.11474e+07
343.07502192111,2.11479e+07
343.076981715984,2.11485e+07
343.078082510858,2.1149e+07
343.078615305732,2.11495e+07
343.104212958273,2.11501e+07
343.105852293499,2.11506e+07
343.108205161737,2.11511e+07
343.109071944535,2.11517e+07
343.111736134731,2.11522e+07
343.113192961922,2.11527e+07
343.116763170871,2.11533e+07
343.131020645376,2.11538e+07
343.135071647718,2.11544e+07
343.136145430516,2.11549e+07
343.144776205266,2.11554e+07
343.14605700014,2.1156e+07
343.14906773506,2.11565e+07
343.150159517858,2.1157e+07
343.174051086376,2.11576e+07
343.175116571617,2.11581e+07
343.177262439855,2.11586e+07
343.179268222653,2.11592e+07
343.184492068597,2.11597e+07
343.185033851395,2.11602e+07
343.188806231787,2.11608e+07
343.220721148419,2.11613e+07
343.225616317217,2.11619e+07
343.226985903303,2.11624e+07
343.395943234083,2.11629e+07
343.396412992857,2.11629e+07
343.396972751631,2.11634e+07
343.398454313948,2.1164e+07
343.398978072722,2.11645e+07
343.400432584294,2.1165e+07
343.401950077938,2.11656e+07
343.40291582476,2.11661e+07
343.404100571582,2.11667e+07
343.404849318404,2.11672e+07
343.406186812048,2.11677e+07
343.40814755887,2.11683e+07
343.410685799336,2.11688e+07
343.412521039802,2.11693e+07
343.413513786624,2.11699e+07
343.46809832084,2.11704e+07
343.468629341698,2.11709e+07
343.470146835342,2.11715e+07
343.473968121798,2.1172e+07
343.47448286862,2.11726e+07
343.47622105419,2.11731e+07
343.477609801012,2.11736e+07
343.478701547834,2.11742e+07
343.480806294656,2.11747e+07
343.481285041478,2.11752e+07
343.483806535122,2.11758e+07
343.484366281944,2.11763e+07
343.48749256739,2.11768e+07
343.488884106014,2.11774e+07
343.53776757787,2.11779e+07
343.538264312752,2.11784e+07
343.539500047634,2.1179e+07
343.543585104792,2.11795e+07
343.544081839674,2.11801e+07
343.545806309438,2.11806e+07
343.54685304432,2.11811e+07
343.548646569356,2.11817e+07
343.55050427765,2.11822e+07
343.551798024472,2.11827e+07
343.554744264938,2.11833e+07
343.55595299982,2.11838e+07
343.557533469584,2.11843e+07
343.558517204466,2.11849e+07
343.607537537001,2.11854e+07
343.608632959947,2.1186e+07
343.609742682923,2.11865e+07
343.613319063923,2.1187e+07
343.6146725553,2.11876e+07
343.615232278276,2.11881e+07
343.616198001252,2.11886e+07
343.618066447204,2.11892e+07
343.620927248721,2.11897e+07
343.622063971697,2.11902e+07
343.624017489187,2.11908e+07
343.625489958951,2.11913e+07
343.626635693833,2.11918e+07
343.627862416809,2.11924e+07
343.676756755297,2.11929e+07
343.677709986207,2.11935e+07
343.679712901219,2.1194e+07
343.695922618732,2.11945e+07
343.696410341708,2.11951e+07
343.698217808941,2.11956e+07
343.700405248972,2.11961e+07
343.701481960106,2.11967e+07
343.70199667124,2.11972e+07
343.70344172008,2.11977e+07
343.704970431214,2.11983e+07
343.706089142348,2.11988e+07
343.707072853482,2.11994e+07
343.708988986884,2.11999e+07
343.745822967672,2.12004e+07
343.747056105157,2.1201e+07
343.748949203353,2.12015e+07
343.769685288038,2.1202e+07
343.771173367395,2.12026e+07
343.773458835176,2.12031e+07
343.774904302957,2.12036e+07
343.775455014091,2.12042e+07
343.777026436359,2.12047e+07
343.777676147493,2.12052e+07
343.779087858627,2.12058e+07
343.781577280895,2.12063e+07
343.783528992029,2.12069e+07
343.784007703163,2.12074e+07
343.815078168233,2.12079e+07
343.816167305718,2.12085e+07
343.818078403914,2.1209e+07
343.839309026778,2.12095e+07
343.841521033495,2.12101e+07
343.843021407116,2.12106e+07
343.844656214652,2.12111e+07
343.845305914,2.12117e+07
343.847152348054,2.12122e+07
343.848262059188,2.12128e+07
343.849524758536,2.12133e+07
343.851701481456,2.12138e+07
343.853091903724,2.12144e+07
343.855765819043,2.12149e+07
343.884342362901,2.12154e+07
343.886446062249,2.1216e+07
343.887474761597,2.12165e+07
343.910245575153,2.1217e+07
343.910832262743,2.12176e+07
343.913187952027,2.12181e+07
343.915643060261,2.12186e+07
343.916130747851,2.12192e+07
343.917621123031,2.12197e+07
343.918171810621,2.12203e+07
343.919137498211,2.12208e+07
343.921028670245,2.12213e+07
343.922410092513,2.12219e+07
343.924823007832,2.12224e+07
343.95355255169,2.12229e+07
343.955548251038,2.12235e+07
343.958713706853,2.1224e+07
344.001343404908,2.12245e+07
344.002327126299,2.12251e+07
344.00589417784,2.12256e+07
344.006976853762,2.12262e+07
344.007473529684,2.12267e+07
344.008999881528,2.12272e+07
344.00995255745,2.12278e+07
344.179665310006,2.12283e+07
344.180341974278,2.12283e+07
344.18098263855,2.12288e+07
344.182472967094,2.12293e+07
344.184412295638,2.12299e+07
344.18540495991,2.12304e+07
344.186316624182,2.1231e+07
344.186858288454,2.12315e+07
344.187796952726,2.1232e+07
344.188302616998,2.12326e+07
344.18883528127,2.12331e+07
344.189782945542,2.12336e+07
344.190829609814,2.12342e+07
344.191371274086,2.12347e+07
344.195361595446,2.12352e+07
344.250093792208,2.12358e+07
344.250797444612,2.12363e+07
344.252260785024,2.12368e+07
344.253586449296,2.12374e+07
344.255969442112,2.12379e+07
344.257937434928,2.12385e+07
344.259570087332,2.1239e+07
344.260913739736,2.12395e+07
344.26292320895,2.12401e+07
344.264449861354,2.12406e+07
344.26777017998,2.12411e+07
344.268356832384,2.12417e+07
344.269412484788,2.12422e+07
344.270035137192,2.12427e+07
344.319881586278,2.12433e+07
344.320433238682,2.12438e+07
344.322067519258,2.12444e+07
344.323384159546,2.12449e+07
344.325305583778,2.12454e+07
344.327066576594,2.1246e+07
344.328843228998,2.12465e+07
344.330195881402,2.1247e+07
344.33357000302,2.12476e+07
344.334733643308,2.12481e+07
344.33790267086,2.12486e+07
344.343696335748,2.12492e+07
344.347027976036,2.12497e+07
344.348553676556,2.12502e+07
344.389707037821,2.12508e+07
344.390338678109,2.12513e+07
344.391331654866,2.12519e+07
344.392947935442,2.12524e+07
344.394586803686,2.12529e+07
344.396249712202,2.12535e+07
344.398152364606,2.1254e+07
344.39925301701,2.12545e+07
344.402807132614,2.12551e+07
344.404060772902,2.12556e+07
344.407139800454,2.12561e+07
344.413915917583,2.12567e+07
344.416758722309,2.12572e+07
344.419289205058,2.12578e+07
344.460020807703,2.12583e+07
344.460670435963,2.12588e+07
344.461203064223,2.12594e+07
344.462239065036,2.12599e+07
344.464217949816,2.12604e+07
344.465495841796,2.1261e+07
344.4673174942,2.12615e+07
344.483161963902,2.1262e+07
344.483649592162,2.12626e+07
344.484137220422,2.12631e+07
344.489385094684,2.12636e+07
344.49209411127,2.12642e+07
344.500945340768,2.12647e+07
344.501423957006,2.12653e+07
344.530322374589,2.12658e+07
344.531341182605,2.12663e+07
344.531999798843,2.12669e+07
344.533463031319,2.12674e+07
344.534590647557,2.12679e+07
344.535856263795,2.12685e+07
344.536922611769,2.1269e+07
344.557401529595,2.12695e+07
344.559011192307,2.12701e+07
344.559967808545,2.12706e+07
344.562000285821,2.12712e+07
344.567754450485,2.12717e+07
344.574289231716,2.12722e+07
344.575317847954,2.12728e+07
344.601245904419,2.12733e+07
344.601805508693,2.12738e+07
344.603439717241,2.12744e+07
344.606492717345,2.12749e+07
344.607584321619,2.12754e+07
344.608134925893,2.1276e+07
344.610283414691,2.12765e+07
344.628510781739,2.1277e+07
344.629133386013,2.12776e+07
344.630171223737,2.12781e+07
344.632751007635,2.12787e+07
344.638107235306,2.12792e+07
344.643418337292,2.12797e+07
344.644680941566,2.12803e+07
344.671015608287,2.12808e+07
344.671620212561,2.12813e+07
344.673870421109,2.12819e+07
344.677886676561,2.12824e+07
344.680268538348,2.12829e+07
344.681297142622,2.12835e+07
344.68354735117,2.1284e+07
344.699258454955,2.12846e+07
344.701262873477,2.12851e+07
344.701741465849,2.12856e+07
344.702328058221,2.12862e+07
344.707290328949,2.12867e+07
344.713709998786,2.12872e+07
344.714206591158,2.12878e+07
344.740821306204,2.12883e+07
344.742293490948,2.12888e+07
344.74320508332,2.12894e+07
344.770819291125,2.12899e+07
344.774183860859,2.12904e+07
344.776425406453,2.1291e+07
344.776921998825,2.12915e+07
344.792543600548,2.12921e+07
344.79308519292,2.12926e+07
344.795126970036,2.12931e+07
344.964313762581,2.12936e+07
344.966039750857,2.12936e+07
344.966545319567,2.12942e+07
344.967131888277,2.12947e+07
344.968016456987,2.12952e+07
344.968937025697,2.12958e+07
344.970373163117,2.12963e+07
344.971725731827,2.12969e+07
344.972393300537,2.12974e+07
344.972988869247,2.12979e+07
344.973485437957,2.12985e+07
344.974009006667,2.1299e+07
344.974983575377,2.12995e+07
344.976410712797,2.13001e+07
344.979449987637,2.13006e+07
345.036206946431,2.13011e+07
345.037352503389,2.13017e+07
345.038390060347,2.13022e+07
345.038859617305,2.13028e+07
345.043075064821,2.13033e+07
345.044049633531,2.13038e+07
345.045676190489,2.13044e+07
345.046623747447,2.13049e+07
345.047589304405,2.13054e+07
345.048698861363,2.1306e+07
345.049745418321,2.13065e+07
345.050746975279,2.1307e+07
345.051901896417,2.13076e+07
345.053931839682,2.13081e+07
345.105341076552,2.13086e+07
345.106569186794,2.13092e+07
345.108114663732,2.13097e+07
345.109143208988,2.13103e+07
345.112982111248,2.13108e+07
345.113902656504,2.13113e+07
345.11513820176,2.13119e+07
345.116646292272,2.13124e+07
345.117737837528,2.13129e+07
345.118270382784,2.13135e+07
345.11883892804,2.1314e+07
345.124496613412,2.13145e+07
345.125065158668,2.13151e+07
345.127257608604,2.13156e+07
345.175535111052,2.13162e+07
345.177584656308,2.13167e+07
345.178595201564,2.13172e+07
345.17965974682,2.13178e+07
345.183627745637,2.13183e+07
345.184611290893,2.13188e+07
345.185197836149,2.13194e+07
345.187412926661,2.13199e+07
345.188511968616,2.13204e+07
345.189035513872,2.1321e+07
345.190019059128,2.13215e+07
345.19694400652,2.1322e+07
345.197918551776,2.13226e+07
345.198577097032,2.13231e+07
345.247033963796,2.13237e+07
345.247620497386,2.13242e+07
345.249934564566,2.13247e+07
345.251666631746,2.13253e+07
345.269363798296,2.13258e+07
345.270419379498,2.13263e+07
345.271357913088,2.13269e+07
345.273817144828,2.13274e+07
345.274295678418,2.13279e+07
345.275225212008,2.13285e+07
345.276172745598,2.1329e+07
345.283423481471,2.13296e+07
345.285717912018,2.13301e+07
345.286403445608,2.13306e+07
345.316731520213,2.13312e+07
345.318105110671,2.13317e+07
345.319719656887,2.13322e+07
345.321256595947,2.13328e+07
345.339602021539,2.13333e+07
345.340846542963,2.13338e+07
345.341911064387,2.13344e+07
345.343498738615,2.13349e+07
345.344880412843,2.13354e+07
345.34727763515,2.1336e+07
345.349974853279,2.13365e+07
345.358414457879,2.13371e+07
345.358883979303,2.13376e+07
345.359506500727,2.13381e+07
345.385986536957,2.13387e+07
345.387387127415,2.13392e+07
345.389028673631,2.13397e+07
345.390349612691,2.13403e+07
345.408946291072,2.13408e+07
345.409957749223,2.13413e+07
345.411738258463,2.13419e+07
345.412865767703,2.13424e+07
345.415646418009,2.1343e+07
345.418147342507,2.13435e+07
345.421457643502,2.1344e+07
345.428596611984,2.13446e+07
345.430230653072,2.13451e+07
345.430754162312,2.13456e+07
345.455079547609,2.13462e+07
345.456493548009,2.13467e+07
345.458301684283,2.13472e+07
345.460292623343,2.13478e+07
345.478021295632,2.13483e+07
345.479771145223,2.13488e+07
345.481006654463,2.13494e+07
345.481994772263,2.13499e+07
345.486257706513,2.13505e+07
345.489778914005,2.1351e+07
345.493559413483,2.13515e+07
345.501902334701,2.13521e+07
345.503356351648,2.13526e+07
345.50397884875,2.13531e+07
345.5251395461,2.13537e+07
345.527473043202,2.13542e+07
345.529813037406,2.13547e+07
345.530372534508,2.13553e+07
345.565580444831,2.13558e+07
345.566076941933,2.13564e+07
345.568894610845,2.13569e+07
345.569409107947,2.13574e+07
345.571006150301,2.1358e+07
345.577412389585,2.13585e+07
345.746111836551,2.1359e+07
345.747746309467,2.1359e+07
345.749217255299,2.13595e+07
345.750263728215,2.13601e+07
345.750751201131,2.13606e+07
345.751851674047,2.13612e+07
345.752979146963,2.13617e+07
345.754016619879,2.13622e+07
345.754522092795,2.13628e+07
345.755496565711,2.13633e+07
345.755993038627,2.13638e+07
345.757800457375,2.13644e+07
345.758891930291,2.13649e+07
345.760336876123,2.13654e+07
345.761419349039,2.1366e+07
345.81745185392,2.13665e+07
345.818624314836,2.1367e+07
345.819997163367,2.13676e+07
345.821106636283,2.13681e+07
345.823283097199,2.13687e+07
345.824284558115,2.13692e+07
345.825421019031,2.13697e+07
345.825935479947,2.13703e+07
345.826404940863,2.13708e+07
345.829131784527,2.13713e+07
345.830133245443,2.13719e+07
345.830728706359,2.13724e+07
345.831207167275,2.13729e+07
345.832334628191,2.13735e+07
345.886787810156,2.1374e+07
345.887798271072,2.13746e+07
345.890881606182,2.13751e+07
345.891369067098,2.13756e+07
345.892649528014,2.13762e+07
345.894683449846,2.13767e+07
345.895801910762,2.13772e+07
345.896334371678,2.13778e+07
345.896956832594,2.13783e+07
345.899358610034,2.13788e+07
345.900850559064,2.13794e+07
345.901436578444,2.13799e+07
345.902465027394,2.13804e+07
345.903972925294,2.1381e+07
345.955970760409,2.13815e+07
345.957134221325,2.13821e+07
345.960671958443,2.13826e+07
345.961736407393,2.13831e+07
345.962728856343,2.13837e+07
345.964775305293,2.13842e+07
345.967212754243,2.13847e+07
345.967736203193,2.13853e+07
345.968214652143,2.13858e+07
345.969261101093,2.13863e+07
