X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
347.122513797424,1008,1000
347.133661224532,1008,1000
347.142513797424,1008,1000
347.152513797424,1008,1000
347.162513797424,1008,1000
347.172513797424,1008,1000
347.183445797424,1008,1000
347.192513797424,1008,1000
347.202513791373,1008,1000
347.212513791373,1008,1000
347.222513791373,1008,1000
347.232513791373,1008,1000
347.242513791373,1008,1000
347.252513791373,1008,1000
347.262524507066,1008,1000
347.272513791373,1008,1000
347.282513791373,1008,1000
347.293157791373,1008,1000
347.302513785328,1008,1000
347.312513785328,1008,1000
347.322513785328,1008,1000
347.332513785328,1008,1000
347.343454785328,1008,1000
347.354692785328,1008,1000
347.362513785328,1008,1000
347.373139785328,1008,1000
347.382513785328,1008,1000
347.394845785328,1008,1000
347.402699838596,1008,1000
347.412513779316,1008,1000
347.422513779316,1008,1000
347.432513779316,1008,1000
347.442513779316,1008,1000
347.452513779316,1008,1000
347.462513779316,1008,1000
347.472513779316,1008,1000
347.482513779316,1008,1000
347.492513779316,1008,1000
347.502513773329,1008,1000
347.512513773329,1008,1000
347.523598773329,1008,1000
347.532513773329,1008,1000
347.542513773329,1008,1000
347.552513773329,1008,1000
347.562513773329,1008,1000
347.573035569534,1008,1000
347.582513773329,1008,1000
347.592513773329,1008,1000
347.602513767358,1008,1000
347.612513767358,1008,1000
347.622513767358,1008,1000
347.632513767358,1008,1000
347.642513767358,1008,1000
347.652513767358,1008,1000
347.662513767358,1008,1000
347.672513767358,1008,1000
347.682513767358,1008,1000
347.692729788502,1008,1000
347.702513761282,1008,1000
347.712513761282,1008,1000
347.722513761282,1008,1000
347.732513761282,1008,1000
347.743049221691,1008,1000
347.752513761282,1008,1000
347.762513761282,1008,1000
347.772513761282,1008,1000
347.782513761282,1008,1000
347.792513761282,1008,1000
347.802513755233,1008,1000
347.812513755233,1008,1000
347.822513755233,1008,1000
347.832513755233,1008,1000
347.842513755233,1008,1000
347.852513755233,1008,1000
347.862513755233,1008,1000
347.872513755233,1008,1000
347.882513755233,1008,1000
347.892513755233,1008,1000
347.902513749192,1008,1000
347.912513749192,1008,1000
347.922513749192,1008,1000
347.933247749192,1008,1000
347.942513749192,1008,1000
347.952513749192,1008,1000
347.963373749192,1008,1000
347.972513749192,1008,1000
347.982513749192,1008,1000
347.994108290805,1008,1000
348.002513743194,1008,1000
348.013401638132,1008,1000
348.022513743194,1008,1000
348.032513743194,1008,1000
348.043986638132,1008,1000
348.052513743194,1008,1000
348.062513743194,1008,1000
348.07463684192,1008,1000
348.083625743194,1008,1000
348.092513743194,1008,1000
348.102513737218,1008,1000
348.11360862049,1008,1000
348.122513737218,1008,1000
348.132513737218,1008,1000
348.14258262049,1008,1000
348.152513737218,1008,1000
348.162513737218,1008,1000
348.172513737218,1008,1000
348.18277102799,1008,1000
348.192513737218,1008,1000
348.202586602929,1008,1000
348.212513731265,1008,1000
348.222513731265,1008,1000
348.232513731265,1008,1000
348.244350731265,1008,1000
348.253256731265,1008,1000
348.263617602929,1008,1000
348.272513731265,1008,1000
348.282513731265,1008,1000
348.292513731265,1008,1000
348.302513725307,1008,1000
348.312513725307,1008,1000
348.322513725307,1008,1000
348.333616725307,1008,1000
348.344846585077,1008,1000
348.352919585077,1008,1000
348.362513725307,1008,1000
348.372513725307,1008,1000
348.382513725307,1008,1000
348.392513725307,1008,1000
348.402798943521,1008,1000
348.412513719393,1008,1000
348.422513719393,1008,1000
348.432513719393,1008,1000
348.442513719393,1008,1000
348.452686410382,1008,1000
348.462487567319,1008,1000
348.472513719393,1008,1000
348.482513719393,1008,1000
348.492513719393,1008,1000
348.50251371351,1008,1000
348.51251371351,1008,1000
348.52251371351,1008,1000
348.53251371351,1008,1000
348.54313071351,1008,1000
348.55355371351,1008,1000
348.56342854965,1008,1000
348.5730296919,1008,1000
348.58251371351,1008,1000
348.59251371351,1008,1000
348.60338353201,1008,1000
348.612513707642,1008,1000
348.622513707642,1008,1000
348.632513707642,1008,1000
348.642513707642,1008,1000
348.652513707642,1008,1000
348.662513707642,1008,1000
348.672513707642,1008,1000
348.682513707642,1008,1000
348.692513707642,1008,1000
348.702513701807,1008,1000
348.712513701807,1008,1000
348.722513701807,1008,1000
348.732513701807,1008,1000
348.742513701807,1008,1000
348.752513701807,1008,1000
348.763062473308,1008,1000
348.772513701807,1008,1000
348.782513701807,1008,1000
348.792513701807,1008,1000
348.802513695963,1008,1000
348.812513695963,1008,1000
348.822676496953,1008,1000
348.832513695963,1008,1000
348.842513695963,1008,1000
348.852513695963,1008,1000
348.862513695963,1008,1000
348.872513695963,1008,1000
348.882513695963,1008,1000
348.892513695963,1008,1000
348.902513689881,1008,1000
348.912513689881,1008,1000
348.923707934288,1008,1000
348.932513689881,1008,1000
348.942513689881,1008,1000
348.953382689881,1008,1000
348.962513689881,1008,1000
348.973571689881,1008,1000
348.982513689881,1008,1000
348.992513689881,1008,1000
349.00266746067,1008,1000
349.01254146067,1008,1000
349.02382254214,1008,1000
349.032513683834,1008,1000
349.042513683834,1008,1000
349.052513683834,1008,1000
349.062513683834,1008,1000
349.072513683834,1008,1000
349.082513683834,1008,1000
349.09305654214,1008,1000
349.102513677825,1008,1000
349.114211442529,1008,1000
349.122513677825,1008,1000
349.132513677825,1008,1000
349.142513677825,1008,1000
349.153157677825,1008,1000
349.164758511975,1008,1000
349.173103677825,1008,1000
349.182513677825,1008,1000
349.192513677825,1008,1000
349.202513671834,1008,1000
349.212513671834,1008,1000
349.222937424458,1008,1000
349.233607671834,1008,1000
349.242513671834,1008,1000
349.255170424458,1008,1000
349.262883424458,1008,1000
349.272513671834,1008,1000
349.283319671834,1008,1000
349.292513671834,1008,1000
349.302513665842,1008,1000
349.312513665842,1008,1000
349.322513665842,1008,1000
349.332513665842,1008,1000
349.342513665842,1008,1000
349.352513665842,1008,1000
349.362513665842,1008,1000
349.372513665842,1008,1000
349.382513665842,1008,1000
349.392513665842,1008,1000
349.402513659886,1008,1000
349.412513659886,1008,1000
349.422513659886,1008,1000
349.432513659886,1008,1000
349.442513659886,1008,1000
349.452513659886,1008,1000
349.462513659886,1008,1000
349.472513659886,1008,1000
349.48282038845,1008,1000
349.492513659886,1008,1000
349.502513653975,1008,1000
349.512513653975,1008,1000
349.522513653975,1008,1000
349.532513653975,1008,1000
349.542513653975,1008,1000
349.552513653975,1008,1000
349.562513653975,1008,1000
349.572513653975,1008,1000
349.582550370587,1008,1000
349.592513653975,1008,1000
349.602513648074,1008,1000
349.613518352728,1008,1000
349.622513648074,1008,1000
349.633589648074,1008,1000
349.642569314359,1008,1000
349.652513648074,1008,1000
349.662513648074,1008,1000
349.672513648074,1008,1000
349.682513648074,1008,1000
349.692513648074,1008,1000
349.702513642196,1008,1000
349.712513642196,1008,1000
349.723545334744,1008,1000
349.732513642196,1008,1000
349.742513642196,1008,1000
349.752513642196,1008,1000
349.762513642196,1008,1000
349.772513642196,1008,1000
349.782513642196,1008,1000
349.793382642196,1008,1000
349.802513636362,1008,1000
349.812513636362,1008,1000
349.822513636362,1008,1000
349.832513636362,1008,1000
349.842513636362,1008,1000
349.853090316538,1008,1000
349.862513636362,1008,1000
349.872513636362,1008,1000
349.882513636362,1008,1000
349.892513636362,1008,1000
349.902513630397,1008,1000
349.913166630397,1008,1000
349.923455298255,1008,1000
349.932513630397,1008,1000
349.943653298255,1008,1000
349.953152377194,1008,1000
349.962513630397,1008,1000
349.972513630397,1008,1000
349.982513630397,1008,1000
349.993896298255,1008,1000
350.002513624267,1008,1000
350.012513624267,1008,1000
350.022513624267,1008,1000
350.034206624267,1008,1000
350.042513624267,1008,1000
350.052513624267,1008,1000
350.062513624267,1008,1000
350.072513624267,1008,1000
350.082513624267,1008,1000
350.092487279857,1008,1000
350.102901261534,1008,1000
350.112513618166,1008,1000
350.122513618166,1008,1000
350.132513618166,1008,1000
350.142838261534,1008,1000
350.152513618166,1008,1000
350.162513618166,1008,1000
350.172513618166,1008,1000
350.182513618166,1008,1000
350.192513618166,1008,1000
350.202513612096,1008,1000
350.2125751806,1008,1000
350.222513612096,1008,1000
350.233126243256,1008,1000
350.242513612096,1008,1000
350.252513612096,1008,1000
350.262513612096,1008,1000
350.272513612096,1008,1000
350.282513612096,1008,1000
350.2929481806,1008,1000
350.302513606042,1008,1000
350.312513606042,1008,1000
350.322513606042,1008,1000
350.333101150656,1008,1000
350.342513606042,1008,1000
350.352513606042,1008,1000
350.362513606042,1008,1000
350.372513606042,1008,1000
350.382513606042,1008,1000
350.392513606042,1008,1000
350.402513600026,1008,1000
350.41394120691,1008,1000
350.42273920691,1008,1000
350.432513600026,1008,1000
350.44311720691,1008,1000
350.45256820691,1008,1000
350.462513600026,1008,1000
350.472513600026,1008,1000
350.482513600026,1008,1000
350.492513600026,1008,1000
350.502513594026,1008,1000
350.512513594026,1008,1000
350.522564188852,1008,1000
350.532513594026,1008,1000
350.542513594026,1008,1000
350.552513594026,1008,1000
350.563337594026,1008,1000
350.572513594026,1008,1000
350.582658188852,1008,1000
350.592513594026,1008,1000
350.602513588045,1008,1000
350.612513588045,1008,1000
350.622513588045,1008,1000
350.632847170837,1008,1000
350.642513588045,1008,1000
350.652513588045,1008,1000
350.662513588045,1008,1000
350.672513588045,1008,1000
350.682513588045,1008,1000
350.692513588045,1008,1000
350.702513582085,1008,1000
350.712513582085,1008,1000
350.722513582085,1008,1000
350.732513582085,1008,1000
350.742513582085,1008,1000
350.752513582085,1008,1000
350.762513582085,1008,1000
350.772513582085,1008,1000
350.782958030103,1008,1000
350.792513582085,1008,1000
350.802513576177,1008,1000
350.812622134993,1008,1000
350.822513576177,1008,1000
350.832513576177,1008,1000
350.842513576177,1008,1000
350.852513576177,1008,1000
350.862513576177,1008,1000
350.874402000139,1008,1000
350.883499576177,1008,1000
350.892513576177,1008,1000
350.90253211696,1008,1000
350.912513570284,1008,1000
350.922513570284,1008,1000
350.932513570284,1008,1000
350.942513570284,1008,1000
350.95295511696,1008,1000
350.96598911696,1008,1000
350.972513570284,1008,1000
350.982513570284,1008,1000
350.992513570284,1008,1000
351.002513564429,1008,1000
351.012513564429,1008,1000
351.022513564429,1008,1000
351.033046940123,1008,1000
351.042577098965,1008,1000
351.052513564429,1008,1000
351.062513564429,1008,1000
351.072513564429,1008,1000
351.083346564429,1008,1000
351.092513564429,1008,1000
351.102513558597,1008,1000
351.112513558597,1008,1000
351.122513558597,1008,1000
351.132513558597,1008,1000
351.14292728069,1008,1000
351.152513558597,1008,1000
351.163280910321,1008,1000
351.172513558597,1008,1000
351.182513558597,1008,1000
351.192513558597,1008,1000
351.202513552811,1008,1000
351.212513552811,1008,1000
351.222946063239,1008,1000
351.232513552811,1008,1000
351.242513552811,1008,1000
351.252513552811,1008,1000
351.263625552811,1008,1000
351.272513552811,1008,1000
351.283725063239,1008,1000
351.292513552811,1008,1000
351.302513547052,1008,1000
351.313288045522,1008,1000
351.322513547052,1008,1000
351.332513547052,1008,1000
351.343176045522,1008,1000
351.352599914141,1008,1000
351.362513547052,1008,1000
351.372513547052,1008,1000
351.382513547052,1008,1000
351.392513547052,1008,1000
351.402513541331,1008,1000
351.412775027857,1008,1000
351.422513541331,1008,1000
351.432513541331,1008,1000
351.443184541331,1008,1000
351.452513541331,1008,1000
351.462513541331,1008,1000
351.472513541331,1008,1000
351.482513541331,1008,1000
351.492513541331,1008,1000
351.50251353543,1008,1000
351.51251353543,1008,1000
351.52251353543,1008,1000
351.53251353543,1008,1000
351.542514010066,1008,1000
351.55251353543,1008,1000
351.56251353543,1008,1000
351.57251353543,1008,1000
351.58251353543,1008,1000
351.59251353543,1008,1000
351.602513529497,1008,1000
351.612513529497,1008,1000
351.623080992281,1008,1000
351.632513529497,1008,1000
351.642513529497,1008,1000
351.652909992281,1008,1000
351.662513529497,1008,1000
351.672513529497,1008,1000
351.683238529497,1008,1000
351.692513529497,1008,1000
351.7025135236,1008,1000
351.71265397461,1008,1000
351.7225135236,1008,1000
351.73313497461,1008,1000
351.7425135236,1008,1000
351.7536165236,1008,1000
351.7625135236,1008,1000
351.7725135236,1008,1000
351.7825135236,1008,1000
351.7925135236,1008,1000
351.802513517729,1008,1000
351.812513517729,1008,1000
351.822513517729,1008,1000
351.832513517729,1008,1000
351.84261561728,1008,1000
351.852513517729,1008,1000
351.862513517729,1008,1000
351.872513517729,1008,1000
351.882513517729,1008,1000
351.892513517729,1008,1000
351.902513511877,1008,1000
351.912513511877,1008,1000
351.922630939477,1008,1000
351.932513511877,1008,1000
351.942513511877,1008,1000
351.952513511877,1008,1000
351.962513511877,1008,1000
351.972513511877,1008,1000
351.983017939477,1008,1000
351.992513511877,1008,1000
352.002513506052,1008,1000
352.012513506052,1008,1000
352.022680921806,1008,1000
352.032513506052,1008,1000
352.042513506052,1008,1000
352.052513506052,1008,1000
352.062513506052,1008,1000
352.072513506052,1008,1000
352.082513506052,1008,1000
352.092513506052,1008,1000
352.103283500273,1008,1000
352.112513500273,1008,1000
352.122837903883,1008,1000
352.132513500273,1008,1000
352.142513500273,1008,1000
352.152513500273,1008,1000
352.162513500273,1008,1000
352.172513500273,1008,1000
352.182513500273,1008,1000
352.192513500273,1008,1000
352.202513494546,1008,1000
352.212513494546,1008,1000
352.222513494546,1008,1000
352.232513494546,1008,1000
352.242513494546,1008,1000
352.252513494546,1008,1000
352.262513494546,1008,1000
352.272513494546,1008,1000
352.282513494546,1008,1000
352.292513494546,1008,1000
352.302513488845,1008,1000
352.312513488845,1008,1000
352.322513488845,1008,1000
352.333189868307,1008,1000
352.342513488845,1008,1000
352.352513488845,1008,1000
352.362630868307,1008,1000
352.373391868307,1008,1000
352.383226552449,1008,1000
352.392513488845,1008,1000
352.40251348316,1008,1000
352.41251348316,1008,1000
352.42251348316,1008,1000
352.43251348316,1008,1000
352.44251348316,1008,1000
352.45251348316,1008,1000
352.46251348316,1008,1000
352.47251348316,1008,1000
352.483976850636,1008,1000
352.49251348316,1008,1000
352.502513477517,1008,1000
352.512513477517,1008,1000
352.523603152513,1008,1000
352.532846833039,1008,1000
352.542513477517,1008,1000
352.552513477517,1008,1000
352.562513477517,1008,1000
352.572513477517,1008,1000
