X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
415.496706354758,1008,1000
415.506706355107,1008,1000
415.516706355107,1008,1000
415.526706355107,1008,1000
415.537093339478,1008,1000
415.546706355107,1008,1000
415.556706355107,1008,1000
415.566706355107,1008,1000
415.578560339478,1008,1000
415.587273339478,1008,1000
415.597466339478,1008,1000
415.606706355543,1008,1000
415.618027698139,1008,1000
415.626706355543,1008,1000
415.637210363476,1008,1000
415.646706355543,1008,1000
415.657079363476,1008,1000
415.668002363476,1008,1000
415.677379857784,1008,1000
415.687201363476,1008,1000
415.696714363476,1008,1000
415.706706356066,1008,1000
415.716706356066,1008,1000
415.727844387623,1008,1000
415.738205387623,1008,1000
415.746706356066,1008,1000
415.757565387623,1008,1000
415.766706356066,1008,1000
415.776706356066,1008,1000
415.786917484954,1008,1000
415.797538387623,1008,1000
415.80698941203,1008,1000
415.816706356673,1008,1000
415.826706356673,1008,1000
415.837435770834,1008,1000
415.846706356673,1008,1000
415.856706356673,1008,1000
415.86812341203,1008,1000
415.876706356673,1008,1000
415.886706356673,1008,1000
415.89668741203,1008,1000
415.908353436737,1008,1000
415.916706357368,1008,1000
415.926706357368,1008,1000
415.936706357368,1008,1000
415.946706357368,1008,1000
415.956706357368,1008,1000
415.967628436737,1008,1000
415.977637436737,1008,1000
415.986706357368,1008,1000
415.997610436737,1008,1000
416.006706358146,1008,1000
416.016706358146,1008,1000
416.026706358146,1008,1000
416.036706358146,1008,1000
416.047602358146,1008,1000
416.057097461705,1008,1000
416.066711751616,1008,1000
416.076714461705,1008,1000
416.086706358146,1008,1000
416.096706358146,1008,1000
416.106706359011,1008,1000
416.116706359011,1008,1000
416.126706359011,1008,1000
416.136706359011,1008,1000
416.146683660414,1008,1000
416.15672348684,1008,1000
416.166706359011,1008,1000
416.176706359011,1008,1000
416.18668748684,1008,1000
416.197386359011,1008,1000
416.20670636042,1008,1000
416.216696513719,1008,1000
416.22670636042,1008,1000
416.238775155157,1008,1000
416.24670636042,1008,1000
416.25670636042,1008,1000
416.26670636042,1008,1000
416.27670636042,1008,1000
416.28670636042,1008,1000
416.29670636042,1008,1000
416.306723541123,1008,1000
416.317537144282,1008,1000
416.326902155409,1008,1000
416.336706362186,1008,1000
416.346706362186,1008,1000
416.356706362186,1008,1000
416.366706362186,1008,1000
416.376706362186,1008,1000
416.386706362186,1008,1000
416.396706362186,1008,1000
416.40670636404,1008,1000
416.41670636404,1008,1000
416.42670636404,1008,1000
416.43670636404,1008,1000
416.448083568717,1008,1000
416.45670636404,1008,1000
416.471196930677,1008,1000
416.476679516907,1008,1000
416.487016568717,1008,1000
416.49670636404,1008,1000
416.50670636597,1008,1000
416.51670636597,1008,1000
416.52670636597,1008,1000
416.53670636597,1008,1000
416.54670636597,1008,1000
416.55670636597,1008,1000
416.56670636597,1008,1000
416.57670636597,1008,1000
416.58670636597,1008,1000
416.59670636597,1008,1000
416.60670636798,1008,1000
416.61670636798,1008,1000
416.627818265171,1008,1000
416.636705624357,1008,1000
416.64670636798,1008,1000
416.657637624357,1008,1000
416.66670636798,1008,1000
416.677331624357,1008,1000
416.687088624357,1008,1000
416.69670636798,1008,1000
416.706706370062,1008,1000
416.716832860638,1008,1000
416.728407652429,1008,1000
416.736706370062,1008,1000
416.749051652429,1008,1000
416.757331652429,1008,1000
416.766706370062,1008,1000
416.776706370062,1008,1000
416.786706370062,1008,1000
416.796706370062,1008,1000
416.80670637223,1008,1000
416.817529680643,1008,1000
416.82670637223,1008,1000
416.83670637223,1008,1000
416.848398680643,1008,1000
416.85670637223,1008,1000
416.866958591815,1008,1000
416.87749437223,1008,1000
416.88670637223,1008,1000
416.898272680643,1008,1000
416.906696709662,1008,1000
416.916706374471,1008,1000
416.926706374471,1008,1000
416.936706374471,1008,1000
416.946706374471,1008,1000
416.957295709662,1008,1000
416.966706374471,1008,1000
416.978344709662,1008,1000
416.986706374471,1008,1000
416.996705709662,1008,1000
417.006706376793,1008,1000
417.017808738786,1008,1000
417.026706376793,1008,1000
417.036706376793,1008,1000
417.047124738786,1008,1000
417.056706376793,1008,1000
417.066706376793,1008,1000
417.076696738786,1008,1000
417.086706376793,1008,1000
417.096706376793,1008,1000
417.108596767784,1008,1000
417.116706379185,1008,1000
417.126706379185,1008,1000
417.141306767784,1008,1000
417.147145460074,1008,1000
417.156706379185,1008,1000
417.166706379185,1008,1000
417.176706379185,1008,1000
417.187007767784,1008,1000
417.196706379185,1008,1000
417.207656381656,1008,1000
417.216706381656,1008,1000
417.227502796859,1008,1000
417.236706381656,1008,1000
417.246706381656,1008,1000
417.256706381656,1008,1000
417.268767796859,1008,1000
417.276706381656,1008,1000
417.286706381656,1008,1000
417.297196796859,1008,1000
417.307106826019,1008,1000
417.317304826019,1008,1000
417.327704338417,1008,1000
417.336741826019,1008,1000
417.346706384194,1008,1000
417.356706384194,1008,1000
417.366706384194,1008,1000
417.377444826019,1008,1000
417.386706384194,1008,1000
417.396706384194,1008,1000
417.406706387599,1008,1000
417.417403856178,1008,1000
417.427183856178,1008,1000
417.437157082002,1008,1000
417.446706387599,1008,1000
417.456781616573,1008,1000
417.466723856178,1008,1000
417.477372856178,1008,1000
417.487817856178,1008,1000
417.496706387599,1008,1000
417.506706391237,1008,1000
417.516706391237,1008,1000
417.527683886678,1008,1000
417.536706391237,1008,1000
417.547752359888,1008,1000
417.556706391237,1008,1000
417.568245886678,1008,1000
417.577048886678,1008,1000
417.586706391237,1008,1000
417.596854886678,1008,1000
417.606706394938,1008,1000
417.616706394938,1008,1000
417.627617689055,1008,1000
417.636706394938,1008,1000
417.647939917223,1008,1000
417.656706394938,1008,1000
417.668362917223,1008,1000
417.676865950528,1008,1000
417.686706394938,1008,1000
417.696706394938,1008,1000
417.708605946963,1008,1000
417.716706398696,1008,1000
417.728137946963,1008,1000
417.736706398696,1008,1000
417.747548398696,1008,1000
417.756706398696,1008,1000
417.766706398696,1008,1000
417.777178946963,1008,1000
417.786706398696,1008,1000
417.797655946963,1008,1000
417.807439976973,1008,1000
417.816706402638,1008,1000
417.826706402638,1008,1000
417.836706402638,1008,1000
417.846706402638,1008,1000
417.856706402638,1008,1000
417.866684465225,1008,1000
417.876706402638,1008,1000
417.886706402638,1008,1000
417.897596729811,1008,1000
417.907404007111,1008,1000
417.917904269709,1008,1000
417.926706406712,1008,1000
417.936706406712,1008,1000
417.946706406712,1008,1000
417.956706406712,1008,1000
417.966706406712,1008,1000
417.976706406712,1008,1000
417.988354007111,1008,1000
417.996706406712,1008,1000
418.007251037449,1008,1000
418.018840037449,1008,1000
418.027404037449,1008,1000
418.037224037449,1008,1000
418.047377037449,1008,1000
418.056706410974,1008,1000
418.071221037449,1008,1000
418.080022966499,1008,1000
418.086706410974,1008,1000
418.096715037449,1008,1000
418.106706415472,1008,1000
418.116706415472,1008,1000
418.127539068119,1008,1000
418.136706415472,1008,1000
418.147566068119,1008,1000
418.157949068119,1008,1000
418.166706415472,1008,1000
418.178210068119,1008,1000
418.186706415472,1008,1000
418.196706415472,1008,1000
418.206706420034,1008,1000
418.217386098895,1008,1000
418.226706420034,1008,1000
418.236706420034,1008,1000
418.246706420034,1008,1000
418.258138098895,1008,1000
418.266706420034,1008,1000
418.280042098895,1008,1000
418.286706420034,1008,1000
418.296706420034,1008,1000
418.306706424642,1008,1000
418.318381129761,1008,1000
418.327676588437,1008,1000
418.337377129761,1008,1000
418.347170129761,1008,1000
418.356706424642,1008,1000
418.366706424642,1008,1000
418.377665129761,1008,1000
418.386706424642,1008,1000
418.396706424642,1008,1000
418.4067064293,1008,1000
418.417116160745,1008,1000
418.426783474607,1008,1000
418.4367064293,1008,1000
418.447377160745,1008,1000
418.4567064293,1008,1000
418.4667064293,1008,1000
418.478003160745,1008,1000
418.488606160745,1008,1000
418.4967064293,1008,1000
418.507719434007,1008,1000
418.516706434007,1008,1000
418.527107191736,1008,1000
418.537467191736,1008,1000
418.548093191736,1008,1000
418.556706434007,1008,1000
418.567665191736,1008,1000
418.576929303246,1008,1000
418.586697191736,1008,1000
418.597296434007,1008,1000
418.606706438739,1008,1000
418.617116221626,1008,1000
418.626706438739,1008,1000
418.636706438739,1008,1000
418.646706438739,1008,1000
418.66017529281,1008,1000
418.667819444136,1008,1000
418.676706438739,1008,1000
418.686706438739,1008,1000
418.696706438739,1008,1000
418.707224251656,1008,1000
418.717503251656,1008,1000
418.727395251656,1008,1000
418.736706443623,1008,1000
418.748061251656,1008,1000
418.756706443623,1008,1000
418.766706443623,1008,1000
418.776706443623,1008,1000
418.786706443623,1008,1000
418.79925960554,1008,1000
418.806706448795,1008,1000
418.816706448795,1008,1000
418.827377281732,1008,1000
418.836990281732,1008,1000
418.847760281732,1008,1000
418.856706448795,1008,1000
418.866706448795,1008,1000
418.876706448795,1008,1000
418.886706448795,1008,1000
418.897963649766,1008,1000
418.907071311946,1008,1000
418.919939311946,1008,1000
418.927395311946,1008,1000
418.937435441414,1008,1000
418.946706454005,1008,1000
418.956706454005,1008,1000
418.966706454005,1008,1000
418.978885311946,1008,1000
418.986706454005,1008,1000
418.996706454005,1008,1000
419.008111342249,1008,1000
419.016706459236,1008,1000
419.031240739159,1008,1000
419.038381060269,1008,1000
419.046688342249,1008,1000
419.056968739159,1008,1000
419.066706459236,1008,1000
419.079221214015,1008,1000
419.088201342249,1008,1000
419.096706459236,1008,1000
419.106706464522,1008,1000
419.117195761544,1008,1000
419.126706464522,1008,1000
419.138309372665,1008,1000
419.147125372665,1008,1000
419.157089372665,1008,1000
419.167355372665,1008,1000
419.179507784343,1008,1000
419.186706464522,1008,1000
419.197179372665,1008,1000
419.207620403203,1008,1000
419.218607829863,1008,1000
419.226909403203,1008,1000
419.236706469844,1008,1000
419.247904403203,1008,1000
419.257449403203,1008,1000
419.267909403203,1008,1000
419.276706469844,1008,1000
419.287629403203,1008,1000
419.298723403203,1008,1000
419.306706475188,1008,1000
419.317410042119,1008,1000
419.330049778605,1008,1000
419.338327431747,1008,1000
419.347107431747,1008,1000
419.357359431747,1008,1000
419.368251989769,1008,1000
419.377530431747,1008,1000
419.386706475188,1008,1000
419.396706475188,1008,1000
419.40796923088,1008,1000
419.419021459476,1008,1000
419.427629459476,1008,1000
419.437062459476,1008,1000
419.447332459476,1008,1000
419.457539459476,1008,1000
419.469098918346,1008,1000
419.478462459476,1008,1000
419.486697459476,1008,1000
419.496706480567,1008,1000
419.507692487922,1008,1000
419.517116195728,1008,1000
419.527769487922,1008,1000
419.540614963952,1008,1000
419.546706486553,1008,1000
419.556706486553,1008,1000
419.566706486553,1008,1000
419.577197487922,1008,1000
419.586706486553,1008,1000
419.596706486553,1008,1000
419.606775009875,1008,1000
419.616706492628,1008,1000
419.627449516517,1008,1000
419.637143516517,1008,1000
419.649574516517,1008,1000
419.658998516517,1008,1000
419.666855516517,1008,1000
419.676706492628,1008,1000
419.686706492628,1008,1000
419.696706492628,1008,1000
419.707062545207,1008,1000
419.716706498752,1008,1000
419.728630056099,1008,1000
419.737134545207,1008,1000
419.747080545207,1008,1000
419.758099056099,1008,1000
419.768644148497,1008,1000
419.777152545207,1008,1000
419.786706498752,1008,1000
419.796706498752,1008,1000
419.806706504865,1008,1000
419.817287574026,1008,1000
419.827746574026,1008,1000
419.837341574026,1008,1000
419.846900574026,1008,1000
419.858399574026,1008,1000
419.872169102606,1008,1000
419.878206821554,1008,1000
419.886706504865,1008,1000
419.898345574026,1008,1000
419.906706511024,1008,1000
419.916945603007,1008,1000
419.927431603007,1008,1000
419.939085149461,1008,1000
419.947143603007,1008,1000
419.956706511024,1008,1000
419.968156603007,1008,1000
419.978651603007,1008,1000
419.987458603007,1008,1000
419.996706511024,1008,1000
420.00670651721,1008,1000
420.01781318554,1008,1000
420.028122196535,1008,1000
420.03670651721,1008,1000
420.046715632051,1008,1000
420.057278632051,1008,1000
420.06670651721,1008,1000
420.078854632051,1008,1000
420.087919196535,1008,1000
420.09670651721,1008,1000
420.110699661126,1008,1000
420.122144548058,1008,1000
420.12969943499,1008,1000
420.138944661126,1008,1000
420.146706523403,1008,1000
420.156706523403,1008,1000
420.167440661126,1008,1000
420.179020661126,1008,1000
420.186706523403,1008,1000
420.196706523403,1008,1000
420.207008690597,1008,1000
420.217242690597,1008,1000
420.226706529982,1008,1000
420.237377690597,1008,1000
420.246706529982,1008,1000
420.256706529982,1008,1000
420.268998690597,1008,1000
420.280141690597,1008,1000
420.290258690597,1008,1000
420.297439636881,1008,1000
420.307359719228,1008,1000
420.316909719228,1008,1000
420.32703801113,1008,1000
420.337611536583,1008,1000
420.348130556236,1008,1000
420.357323719228,1008,1000
420.366706536583,1008,1000
420.376726221127,1008,1000
420.387053719228,1008,1000
420.397521536583,1008,1000
420.410692386491,1008,1000
420.416789452587,1008,1000
420.427404748077,1008,1000
420.436706543194,1008,1000
420.449426464392,1008,1000
420.458336748077,1008,1000
420.467431748077,1008,1000
420.476706543194,1008,1000
420.486706543194,1008,1000
420.496706543194,1008,1000
420.507320434223,1008,1000
420.516697776985,1008,1000
420.528678776985,1008,1000
420.536706549796,1008,1000
420.546706549796,1008,1000
420.557548776985,1008,1000
420.567548776985,1008,1000
420.576706549796,1008,1000
420.586706549796,1008,1000
420.598597776985,1008,1000
420.608435806017,1008,1000
420.61692820113,1008,1000
420.627755556412,1008,1000
420.636706556412,1008,1000
420.646706556412,1008,1000
420.656742806017,1008,1000
420.668674806017,1008,1000
420.678057806017,1008,1000
420.687904806017,1008,1000
420.698417806017,1008,1000
420.708662533786,1008,1000
420.718582788514,1008,1000
420.728923533786,1008,1000
420.737548835156,1008,1000
420.753008835156,1008,1000
420.757863089884,1008,1000
420.767359835156,1008,1000
420.778287944015,1008,1000
420.786706563051,1008,1000
420.796706563051,1008,1000
420.807494864417,1008,1000
420.819502864417,1008,1000
420.82670656975,1008,1000
420.840699864417,1008,1000
420.847377184041,1008,1000
420.857656864417,1008,1000
420.866963864417,1008,1000
420.877602864417,1008,1000
420.88670656975,1008,1000
420.89670656975,1008,1000
420.907386576532,1008,1000
420.916760893831,1008,1000
