X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
360.311162532843,1008,1000
360.321514444269,1008,1000
360.331162532843,1008,1000
360.341162532843,1008,1000
360.351162532843,1008,1000
360.361162532843,1008,1000
360.371162532843,1008,1000
360.381162532843,1008,1000
360.391162532843,1008,1000
360.401162529508,1008,1000
360.411162529508,1008,1000
360.421162529508,1008,1000
360.431162529508,1008,1000
360.442515092202,1008,1000
360.451162529508,1008,1000
360.461162529508,1008,1000
360.471162529508,1008,1000
360.481162529508,1008,1000
360.492016868205,1008,1000
360.501162526297,1008,1000
360.511162526297,1008,1000
360.521162526297,1008,1000
360.531162526297,1008,1000
360.541162526297,1008,1000
360.551162526297,1008,1000
360.561162526297,1008,1000
360.571162526297,1008,1000
360.581162526297,1008,1000
360.591162526297,1008,1000
360.601162523198,1008,1000
360.611276428636,1008,1000
360.621162523198,1008,1000
360.631162523198,1008,1000
360.641162523198,1008,1000
360.651162523198,1008,1000
360.661162523198,1008,1000
360.671162523198,1008,1000
360.681440140318,1008,1000
360.691162523198,1008,1000
360.701162520219,1008,1000
360.711162520219,1008,1000
360.721162520219,1008,1000
360.731162520219,1008,1000
360.741162520219,1008,1000
360.751162520219,1008,1000
360.761162520219,1008,1000
360.771162520219,1008,1000
360.781162520219,1008,1000
360.791162520219,1008,1000
360.801162517366,1008,1000
360.811162517366,1008,1000
360.821162517366,1008,1000
360.831162517366,1008,1000
360.841162517366,1008,1000
360.851162517366,1008,1000
360.861162517366,1008,1000
360.871162517366,1008,1000
360.881162517366,1008,1000
360.891162517366,1008,1000
360.901162514652,1008,1000
360.911162514652,1008,1000
360.921454003691,1008,1000
360.931162514652,1008,1000
360.941162514652,1008,1000
360.951162514652,1008,1000
360.961162514652,1008,1000
360.971162514652,1008,1000
360.981162514652,1008,1000
360.991162514652,1008,1000
361.001162512068,1008,1000
361.011162512068,1008,1000
361.021162512068,1008,1000
361.031162512068,1008,1000
361.041162512068,1008,1000
361.051162512068,1008,1000
361.061162512068,1008,1000
361.071162512068,1008,1000
361.081162512068,1008,1000
361.091162512068,1008,1000
361.101162509613,1008,1000
361.111162509613,1008,1000
361.121162509613,1008,1000
361.131162509613,1008,1000
361.141162509613,1008,1000
361.151162509613,1008,1000
361.161162509613,1008,1000
361.171162509613,1008,1000
361.181173360138,1008,1000
361.191162509613,1008,1000
361.2011625073,1008,1000
361.2111625073,1008,1000
361.2211625073,1008,1000
361.2311625073,1008,1000
361.2411625073,1008,1000
361.2511625073,1008,1000
361.2611625073,1008,1000
361.2711625073,1008,1000
361.2811625073,1008,1000
361.2911625073,1008,1000
361.301162505122,1008,1000
361.311162505122,1008,1000
361.321162505122,1008,1000
361.331278909215,1008,1000
361.341162505122,1008,1000
361.351162505122,1008,1000
361.361162505122,1008,1000
361.371162505122,1008,1000
361.381162505122,1008,1000
361.391162505122,1008,1000
361.401162503091,1008,1000
361.411162503091,1008,1000
361.421162503091,1008,1000
361.431162503091,1008,1000
361.441162503091,1008,1000
361.451162503091,1008,1000
361.461162503091,1008,1000
361.471162503091,1008,1000
361.481162503091,1008,1000
361.491213411563,1008,1000
361.501162501202,1008,1000
361.511847411672,1008,1000
361.521162501202,1008,1000
361.531162501202,1008,1000
361.541162501202,1008,1000
361.551162501202,1008,1000
361.561162501202,1008,1000
361.571162501202,1008,1000
361.581162501202,1008,1000
361.591162501202,1008,1000
361.601162499467,1008,1000
361.611162499467,1008,1000
361.621658412273,1008,1000
361.631162499467,1008,1000
361.641162499467,1008,1000
361.651162499467,1008,1000
361.661162499467,1008,1000
361.671162499467,1008,1000
361.681162499467,1008,1000
361.691162499467,1008,1000
361.701162497883,1008,1000
361.711162497883,1008,1000
361.721162497883,1008,1000
361.731162497883,1008,1000
361.741162497883,1008,1000
361.751162497883,1008,1000
361.761162497883,1008,1000
361.771162497883,1008,1000
361.781162497883,1008,1000
361.791162497883,1008,1000
361.801162496448,1008,1000
361.811162496448,1008,1000
361.821162496448,1008,1000
361.831162496448,1008,1000
361.841162496448,1008,1000
361.851162496448,1008,1000
361.861162496448,1008,1000
361.871162496448,1008,1000
361.881162496448,1008,1000
361.891162496448,1008,1000
361.901162495164,1008,1000
361.911162495164,1008,1000
361.921162495164,1008,1000
361.931162495164,1008,1000
361.941162495164,1008,1000
361.951162495164,1008,1000
361.961162495164,1008,1000
361.971604438068,1008,1000
361.981162495164,1008,1000
361.991162495164,1008,1000
362.001162494042,1008,1000
362.011162494042,1008,1000
362.021162494042,1008,1000
362.031162494042,1008,1000
362.041162494042,1008,1000
362.051162494042,1008,1000
362.061162494042,1008,1000
362.071162494042,1008,1000
362.081162494042,1008,1000
362.091162494042,1008,1000
362.101162493075,1008,1000
362.11149895741,1008,1000
362.121162493075,1008,1000
362.131162493075,1008,1000
362.141162493075,1008,1000
362.151162493075,1008,1000
362.161162493075,1008,1000
362.171162493075,1008,1000
362.181162493075,1008,1000
362.191162493075,1008,1000
362.201162492266,1008,1000
362.211162492266,1008,1000
362.221162492266,1008,1000
362.231162492266,1008,1000
362.241162492266,1008,1000
362.251162492266,1008,1000
362.261162492266,1008,1000
362.271162492266,1008,1000
362.281162492266,1008,1000
362.291162492266,1008,1000
362.301162491621,1008,1000
362.311162491621,1008,1000
362.321162491621,1008,1000
362.331162491621,1008,1000
362.341197030471,1008,1000
362.351162491621,1008,1000
362.361162491621,1008,1000
362.371162491621,1008,1000
362.381162491621,1008,1000
362.391162491621,1008,1000
362.401162491374,1008,1000
362.411162491374,1008,1000
362.421162491374,1008,1000
362.431162491374,1008,1000
362.441162491374,1008,1000
362.451162491374,1008,1000
362.461162491374,1008,1000
362.471162491374,1008,1000
362.481162491374,1008,1000
362.491162491374,1008,1000
362.501162491304,1008,1000
362.511162491304,1008,1000
362.521162491304,1008,1000
362.531162491304,1008,1000
362.541162491304,1008,1000
362.551162491304,1008,1000
362.561162491304,1008,1000
362.571162491304,1008,1000
362.581162491304,1008,1000
362.591694575078,1008,1000
362.601162491397,1008,1000
362.611162491397,1008,1000
362.621162491397,1008,1000
362.631280464959,1008,1000
362.641162491397,1008,1000
362.651162491397,1008,1000
362.661162491397,1008,1000
362.671162491397,1008,1000
362.681141464959,1008,1000
362.691162491397,1008,1000
362.701565367962,1008,1000
362.711162491653,1008,1000
362.721162491653,1008,1000
362.731162491653,1008,1000
362.741162491653,1008,1000
362.751162491653,1008,1000
362.761162491653,1008,1000
362.771162491653,1008,1000
362.781162491653,1008,1000
362.791162491653,1008,1000
362.801162492072,1008,1000
362.811162492072,1008,1000
362.821162492072,1008,1000
362.831162492072,1008,1000
362.841162492072,1008,1000
362.851162492072,1008,1000
362.861162492072,1008,1000
362.871162492072,1008,1000
362.881162492072,1008,1000
362.891162492072,1008,1000
362.901162492651,1008,1000
362.911162492651,1008,1000
362.921162492651,1008,1000
362.931162492651,1008,1000
362.941162492651,1008,1000
362.951162492651,1008,1000
362.961162492651,1008,1000
362.971162492651,1008,1000
362.981162492651,1008,1000
362.991222483533,1008,1000
363.001162493388,1008,1000
363.011162493388,1008,1000
363.021162493388,1008,1000
363.031162493388,1008,1000
363.041162493388,1008,1000
363.051162493388,1008,1000
363.061162493388,1008,1000
363.071162493388,1008,1000
363.081162493388,1008,1000
363.091162493388,1008,1000
363.101162494287,1008,1000
363.111162494287,1008,1000
363.121162494287,1008,1000
363.131162494287,1008,1000
363.141162494287,1008,1000
363.151162494287,1008,1000
363.161162494287,1008,1000
363.171162494287,1008,1000
363.181162494287,1008,1000
363.191162494287,1008,1000
363.201162495342,1008,1000
363.211162495342,1008,1000
363.221162495342,1008,1000
363.231162495342,1008,1000
363.241162495342,1008,1000
363.251162495342,1008,1000
363.262062349942,1008,1000
363.271244505822,1008,1000
363.281162495342,1008,1000
363.291162495342,1008,1000
363.301516936184,1008,1000
363.311162496553,1008,1000
363.321829514033,1008,1000
363.331162496553,1008,1000
363.341162496553,1008,1000
363.351162496553,1008,1000
363.361162496553,1008,1000
363.371614058335,1008,1000
363.381162496553,1008,1000
363.391162496553,1008,1000
363.401162497924,1008,1000
363.411253522954,1008,1000
363.421162497924,1008,1000
363.431162497924,1008,1000
363.441162497924,1008,1000
363.451162497924,1008,1000
363.461162497924,1008,1000
363.471730522954,1008,1000
363.481162497924,1008,1000
363.491162497924,1008,1000
363.501162499442,1008,1000
363.511217842359,1008,1000
363.521162499442,1008,1000
363.531162499442,1008,1000
363.541162499442,1008,1000
363.551162499442,1008,1000
363.561162499442,1008,1000
363.571162499442,1008,1000
363.581162499442,1008,1000
363.591162499442,1008,1000
363.601162501111,1008,1000
363.611162501111,1008,1000
363.621162501111,1008,1000
363.631162501111,1008,1000
363.641162501111,1008,1000
363.651162501111,1008,1000
363.661162501111,1008,1000
363.671162501111,1008,1000
363.681162501111,1008,1000
363.691162501111,1008,1000
363.70116250293,1008,1000
363.71116250293,1008,1000
363.72116250293,1008,1000
363.73116250293,1008,1000
363.74116250293,1008,1000
363.75116250293,1008,1000
363.76116250293,1008,1000
363.77116250293,1008,1000
363.78116250293,1008,1000
363.79116250293,1008,1000
363.801162504893,1008,1000
363.811162504893,1008,1000
363.821162504893,1008,1000
363.831162504893,1008,1000
363.841162504893,1008,1000
363.851162504893,1008,1000
363.861162504893,1008,1000
363.871162504893,1008,1000
363.881162504893,1008,1000
363.891162504893,1008,1000
363.901162507002,1008,1000
363.911162507002,1008,1000
363.921162507002,1008,1000
363.931162507002,1008,1000
363.941162507002,1008,1000
363.951162507002,1008,1000
363.961162507002,1008,1000
363.971162507002,1008,1000
363.981162507002,1008,1000
363.991162507002,1008,1000
364.001162509258,1008,1000
364.011162509258,1008,1000
364.021162509258,1008,1000
364.031745518876,1008,1000
364.042314493704,1008,1000
364.051162509258,1008,1000
364.061162509258,1008,1000
364.071162509258,1008,1000
364.081162509258,1008,1000
364.091162509258,1008,1000
364.101162511656,1008,1000
364.111162511656,1008,1000
364.121162511656,1008,1000
364.131556586782,1008,1000
364.141162511656,1008,1000
364.151162511656,1008,1000
364.161162511656,1008,1000
364.171162511656,1008,1000
364.181162511656,1008,1000
364.191162511656,1008,1000
364.201162514185,1008,1000
364.211162514185,1008,1000
364.221162514185,1008,1000
364.231356228378,1008,1000
364.241162514185,1008,1000
364.251162514185,1008,1000
364.261162514185,1008,1000
364.271162514185,1008,1000
364.281162514185,1008,1000
364.291162514185,1008,1000
364.301162516851,1008,1000
364.311162516851,1008,1000
364.321162516851,1008,1000
364.331162516851,1008,1000
364.341635507928,1008,1000
364.351162516851,1008,1000
364.361162516851,1008,1000
364.371162516851,1008,1000
364.381162516851,1008,1000
364.391162516851,1008,1000
364.401162519645,1008,1000
364.411162519645,1008,1000
364.421162519645,1008,1000
364.431533793501,1008,1000
364.441162519645,1008,1000
364.451162519645,1008,1000
364.461162519645,1008,1000
364.471162519645,1008,1000
364.481162519645,1008,1000
364.491606934572,1008,1000
364.501162522561,1008,1000
364.511162522561,1008,1000
364.521568653727,1008,1000
364.532096703117,1008,1000
364.541162522561,1008,1000
364.551162522561,1008,1000
364.561162522561,1008,1000
364.571162522561,1008,1000
364.581162522561,1008,1000
364.591162522561,1008,1000
364.601162525603,1008,1000
364.611162525603,1008,1000
364.621162525603,1008,1000
364.631162525603,1008,1000
364.641162525603,1008,1000
364.651162525603,1008,1000
364.661162525603,1008,1000
364.671162525603,1008,1000
364.681162525603,1008,1000
364.691162525603,1008,1000
364.701162528765,1008,1000
364.711162528765,1008,1000
364.721162528765,1008,1000
364.731162528765,1008,1000
364.741162528765,1008,1000
364.751162528765,1008,1000
364.761162528765,1008,1000
364.771162528765,1008,1000
364.781162528765,1008,1000
364.791162528765,1008,1000
364.801162532046,1008,1000
364.811162532046,1008,1000
364.821162532046,1008,1000
364.831162532046,1008,1000
364.841498071852,1008,1000
364.851162532046,1008,1000
364.861162532046,1008,1000
364.871162532046,1008,1000
364.881162532046,1008,1000
364.891162532046,1008,1000
364.901162535443,1008,1000
364.911162535443,1008,1000
364.921162535443,1008,1000
364.931162535443,1008,1000
364.941162535443,1008,1000
364.951162535443,1008,1000
364.961162535443,1008,1000
364.971162535443,1008,1000
364.981162535443,1008,1000
364.991162535443,1008,1000
365.001712712947,1008,1000
365.011162538995,1008,1000
365.021162538995,1008,1000
365.031162538995,1008,1000
365.041162538995,1008,1000
365.051162538995,1008,1000
365.061162538995,1008,1000
365.071162538995,1008,1000
365.082151214845,1008,1000
365.091162538995,1008,1000
365.101162543304,1008,1000
365.111162543304,1008,1000
365.121162543304,1008,1000
365.131162543304,1008,1000
365.141162543304,1008,1000
365.151162543304,1008,1000
365.161162543304,1008,1000
365.171162543304,1008,1000
365.182934287684,1008,1000
365.192513938494,1008,1000
365.201162547695,1008,1000
365.211162547695,1008,1000
365.221162547695,1008,1000
365.231170149566,1008,1000
365.241162547695,1008,1000
365.251162547695,1008,1000
365.261162547695,1008,1000
365.271224360787,1008,1000
365.281680098985,1008,1000
365.291162547695,1008,1000
365.301162552182,1008,1000
365.311162552182,1008,1000
365.321162552182,1008,1000
365.331162552182,1008,1000
365.341162552182,1008,1000
365.351162552182,1008,1000
365.361162552182,1008,1000
365.371176861893,1008,1000
365.381162552182,1008,1000
365.391196434226,1008,1000
365.401162556759,1008,1000
365.411162556759,1008,1000
365.421162556759,1008,1000
365.431162556759,1008,1000
365.441162556759,1008,1000
365.451162556759,1008,1000
365.461162556759,1008,1000
365.471201508037,1008,1000
365.481162556759,1008,1000
365.491162556759,1008,1000
365.501162561412,1008,1000
365.511162561412,1008,1000
365.521162561412,1008,1000
365.531162561412,1008,1000
365.541162561412,1008,1000
365.551162561412,1008,1000
365.561162561412,1008,1000
365.571162561412,1008,1000
365.58252780277,1008,1000
365.591162561412,1008,1000
365.601162566144,1008,1000
365.611162566144,1008,1000
365.622340656664,1008,1000
365.631296656664,1008,1000
365.641162566144,1008,1000
365.651162566144,1008,1000
365.661162566144,1008,1000
365.671162566144,1008,1000
365.681606956367,1008,1000
365.691732656664,1008,1000
365.701162570943,1008,1000
365.711162570943,1008,1000
365.721162570943,1008,1000
365.731430731829,1008,1000
