X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
370.034443380041,1008,1000
370.041001895167,1008,1000
370.072700148811,1008,1000
370.085445843377,1008,1000
370.095222149433,1008,1000
370.120495606382,1008,1000
370.129963134798,1008,1000
370.139462661378,1008,1000
370.154190127148,1008,1000
370.166682855138,1008,1000
370.17812545804,1008,1000
370.21582946471,1008,1000
370.224141049944,1008,1000
370.237957491454,1008,1000
370.261931987104,1008,1000
370.284111749198,1008,1000
370.296223334432,1008,1000
370.301003959898,1008,1000
370.328655561568,1008,1000
370.360047267506,1008,1000
370.372864973444,1008,1000
370.382126679382,1008,1000
370.420611827915,1008,1000
370.453664654653,1008,1000
370.479295362481,1008,1000
370.518890214472,1008,1000
370.57475015828,1008,1000
370.611262671083,1008,1000
370.634716611845,1008,1000
370.669424329883,1008,1000
370.700655560687,1008,1000
370.738723084277,1008,1000
370.769796110789,1008,1000
370.775839300133,1008,1000
370.796014769207,1008,1000
370.821738915259,1008,1000
370.853562676817,1008,1000
370.884152809647,1008,1000
370.893112177893,1008,1000
370.898530090399,1008,1000
370.911468328862,1008,1000
370.939296449982,1008,1000
370.97154158641,1008,1000
370.97857936012,1008,1000
370.994909029848,1008,1000
371.032023572909,1008,1000
371.060412640403,1008,1000
371.072980191799,1008,1000
371.091120558811,1008,1000
371.101255574807,1008,1000
371.134803048879,1008,1000
371.151006500969,1008,1000
371.165476174477,1008,1000
371.177268847985,1008,1000
371.199201165793,1008,1000
371.207139299524,1008,1000
371.25962488086,1008,1000
371.301121915619,1008,1000
371.331239072769,1008,1000
371.366916272793,1008,1000
371.402299732565,1008,1000
371.411940528473,1008,1000
371.423338774135,1008,1000
371.448507305159,1008,1000
371.457894584651,1008,1000
371.52872149972,1008,1000
371.546678751448,1008,1000
371.574922636102,1008,1000
371.604252381353,1008,1000
371.633435669041,1008,1000
371.668236303135,1008,1000
371.681988491427,1008,1000
371.689403514619,1008,1000
371.726560314897,1008,1000
371.752970591979,1008,1000
371.795326258113,1008,1000
371.824972272204,1008,1000
371.850570897024,1008,1000
371.856118758832,1008,1000
371.868104763612,1008,1000
371.884400293116,1008,1000
371.916768596642,1008,1000
372.027243776419,1008,1000
372.069176043631,1008,1000
372.118406141713,1008,1000
372.196480006435,1008,1000
372.234156256534,1008,1000
372.258185772616,1008,1000
372.303176962566,1008,1000
372.347355700868,1008,1000
372.357799410502,1008,1000
372.399669985238,1008,1000
372.428900323368,1008,1000
372.437603339618,1008,1000
372.460168548474,1008,1000
372.500950022917,1008,1000
372.502379096103,1008,1000
372.526951799011,1008,1000
372.552310579097,1008,1000
372.591439858865,1008,1000
372.624187150623,1008,1000
372.626206018329,1008,1000
372.712880386178,1008,1000
372.76753289613,1008,1000
372.771551030868,1008,1000
372.852968025887,1008,1000
372.942823616795,1008,1000
372.969950033859,1008,1000
372.980741391515,1008,1000
373.007999066066,1008,1000
373.020670058958,1008,1000
373.160000153916,1008,1000
373.245628846141,1008,1000
373.256581915921,1008,1000
373.381427974464,1008,1000
373.492876556317,1008,1000
373.558458388167,1008,1000
373.639070875408,1008,1000
373.675143256674,1008,1000
373.68079660824,1008,1000
373.703901571153,1008,1000
373.84655200943,1008,1000
373.925106809569,1008,1000
374.193424607056,1008,1000
374.277965260671,1008,1000
374.319249604756,1008,1000
374.42711413799,1008,1000
374.445298973034,1008,1000
374.546251033091,1008,1000
374.617248076964,1008,1000
374.767884101126,1008,1000
374.874407260714,1008,1000
374.937638036658,1008,1000
375.068105263299,1008,1000
375.072477466899,1008,1000
375.122960800411,1008,1000
375.21441400558,1008,1000
375.273256936936,1008,1000
398.560706790765,1008,1000
398.578180790765,1008,1000
398.580016625113,1008,1000
398.586476459461,1008,1000
398.587763293809,1008,1000
398.592399128157,1008,1000
398.607684955877,1008,1000
398.619112776969,1008,1000
398.620516598061,1008,1000
398.621141419153,1008,1000
398.622869240245,1008,1000
398.623656061337,1008,1000
398.628917882429,1008,1000
398.636033703521,1008,1000
398.638338524613,1008,1000
398.654807524613,1008,1000
398.662913345705,1008,1000
398.667000166797,1008,1000
398.683942166797,1008,1000
398.689117376809,1008,1000
398.692012197901,1008,1000
398.692646018993,1008,1000
398.702889833455,1008,1000
398.707854641287,1008,1000
398.708569449119,1008,1000
398.731933256951,1008,1000
398.743415256951,1008,1000
398.744887064783,1008,1000
398.745448872615,1008,1000
398.746163680447,1008,1000
398.749512488279,1008,1000
398.751132296111,1008,1000
398.764994103943,1008,1000
398.770988911775,1008,1000
398.774508719607,1008,1000
398.800992520835,1008,1000
398.803288315459,1008,1000
398.808217110083,1008,1000
398.814819904707,1008,1000
398.828276699331,1008,1000
398.829419493955,1008,1000
398.837076288579,1008,1000
398.837647083203,1008,1000
398.843844877827,1008,1000
398.857489672451,1008,1000
398.858132467075,1008,1000
398.858703261699,1008,1000
398.860386056323,1008,1000
398.862595850947,1008,1000
398.863274645571,1008,1000
398.863971440195,1008,1000
398.865159234819,1008,1000
398.865937029443,1008,1000
398.866606824067,1008,1000
398.896578824067,1008,1000
398.920983612083,1008,1000
398.934309393491,1008,1000
398.935637174899,1008,1000
398.937364956307,1008,1000
398.938831737715,1008,1000
398.942000519123,1008,1000
398.942742300531,1008,1000
398.951559081939,1008,1000
398.970340863347,1008,1000
398.973720644755,1008,1000
398.986448426163,1008,1000
398.989369207571,1008,1000
398.992893988979,1008,1000
398.993491770387,1008,1000
398.994751551795,1008,1000
398.995385333203,1008,1000
398.997176114611,1008,1000
399.000078896019,1008,1000
399.000856664193,1008,1000
399.009313432367,1008,1000
399.030760200541,1008,1000
399.032267968715,1008,1000
399.047003736889,1008,1000
399.047718505063,1008,1000
399.048289273237,1008,1000
399.048851041411,1008,1000
399.049385809585,1008,1000
399.055777577759,1008,1000
399.056510345933,1008,1000
399.077280114107,1008,1000
399.078895882281,1008,1000
399.079601650455,1008,1000
399.080951418629,1008,1000
399.082607186803,1008,1000
399.083258954977,1008,1000
399.084473723151,1008,1000
399.092624491325,1008,1000
399.093420259499,1008,1000
399.094054027673,1008,1000
399.097235795847,1008,1000
399.097914564021,1008,1000
399.098458332195,1008,1000
399.099020100369,1008,1000
399.101328861956,1008,1000
399.107517616956,1008,1000
399.108903371956,1008,1000
399.109537126956,1008,1000
399.112376881956,1008,1000
399.129601636956,1008,1000
399.132739391956,1008,1000
399.134908146956,1008,1000
399.136365901956,1008,1000
399.152941656956,1008,1000
399.154274656956,1008,1000
399.157591411956,1008,1000
399.158252166956,1008,1000
399.164431921956,1008,1000
399.178759260827,1008,1000
399.180591015827,1008,1000
399.194258866387,1008,1000
399.197116621387,1008,1000
399.199297966287,1008,1000
399.219556959687,1008,1000
399.220307701487,1008,1000
399.223183443287,1008,1000
399.227144185087,1008,1000
399.229785926887,1008,1000
399.233382668687,1008,1000
399.235119410487,1008,1000
399.235933152287,1008,1000
399.237282894087,1008,1000
399.241738635887,1008,1000
399.243808377687,1008,1000
399.245464119487,1008,1000
399.251310861287,1008,1000
399.252061603087,1008,1000
399.252605344887,1008,1000
399.255391086687,1008,1000
399.266989828487,1008,1000
399.267542570287,1008,1000
399.268293312087,1008,1000
399.271876053887,1008,1000
399.273639795687,1008,1000
399.274417537487,1008,1000
399.275042279287,1008,1000
399.296923021087,1008,1000
399.305262756309,1008,1000
399.307220484953,1008,1000
399.310965213597,1008,1000
399.312746942241,1008,1000
399.313970670885,1008,1000
399.315545399529,1008,1000
399.332163128173,1008,1000
399.334971856817,1008,1000
399.335785585461,1008,1000
399.337495314105,1008,1000
399.338684102844,1008,1000
399.349233831488,1008,1000
399.349777560132,1008,1000
399.357487288776,1008,1000
399.35875601742,1008,1000
399.441922781129,1008,1000
399.447966783727,1008,1000
399.449958786325,1008,1000
399.454264788923,1008,1000
399.456607791521,1008,1000
399.468849794119,1008,1000
399.471507796717,1008,1000
399.480707799315,1008,1000
399.483595801913,1008,1000
399.489616804511,1008,1000
399.491833807109,1008,1000
399.494550809707,1008,1000
399.497397812305,1008,1000
399.501068808347,1008,1000
399.505299785081,1008,1000
399.509313761815,1008,1000
399.512291738549,1008,1000
399.514130715283,1008,1000
399.517441692017,1008,1000
399.518987668751,1008,1000
399.520934645485,1008,1000
399.541091622219,1008,1000
399.544575896573,1008,1000
399.558778873307,1008,1000
399.561292850041,1008,1000
399.565544826775,1008,1000
399.571178803509,1008,1000
399.591346505889,1008,1000
399.596913482623,1008,1000
399.599220459357,1008,1000
399.603359416813,1008,1000
399.605738367711,1008,1000
399.607158318609,1008,1000
399.609780269507,1008,1000
399.611110220405,1008,1000
399.612575171303,1008,1000
399.615422122201,1008,1000
399.617558073099,1008,1000
399.621247023997,1008,1000
399.622459974895,1008,1000
399.625334925793,1008,1000
399.632687876691,1008,1000
399.633972827589,1008,1000
399.635311778487,1008,1000
399.656474571566,1008,1000
399.663021309932,1008,1000
399.673707001946,1008,1000
399.683021309932,1008,1000
399.693021309932,1008,1000
399.70455230341,1008,1000
399.72570930341,1008,1000
399.729534228572,1008,1000
399.73502930341,1008,1000
399.74302130341,1008,1000
399.75482230341,1008,1000
399.763340228572,1008,1000
399.77371930341,1008,1000
399.78302130341,1008,1000
399.804202296885,1008,1000
399.805972432587,1008,1000
399.814579296885,1008,1000
399.823021296885,1008,1000
399.833021296885,1008,1000
399.843021296885,1008,1000
399.853980296885,1008,1000
399.884307169234,1008,1000
399.895102671762,1008,1000
399.899138872744,1008,1000
399.901891396085,1008,1000
399.903212269817,1008,1000
399.91656429036,1008,1000
399.92302129036,1008,1000
399.93302129036,1008,1000
399.94302129036,1008,1000
399.95792829036,1008,1000
399.96302129036,1008,1000
399.98572729036,1008,1000
399.993990164092,1008,1000
399.996225037824,1008,1000
400.003021283836,1008,1000
400.013899283836,1008,1000
400.023800283836,1008,1000
400.034570283836,1008,1000
400.046798283836,1008,1000
400.053647283836,1008,1000
400.065349283836,1008,1000
400.073021283836,1008,1000
400.090304283836,1008,1000
400.097311283836,1008,1000
400.103719277334,1008,1000
400.115173277334,1008,1000
400.123021277334,1008,1000
400.133818277334,1008,1000
400.146123277334,1008,1000
400.153021277334,1008,1000
400.163899277334,1008,1000
400.173021277334,1008,1000
400.185488277334,1008,1000
400.196285277334,1008,1000
400.219898456608,1008,1000
400.224385253464,1008,1000
400.235047270848,1008,1000
400.243021270848,1008,1000
400.253836270848,1008,1000
400.267901270848,1008,1000
400.286622456608,1008,1000
400.293728270848,1008,1000
400.309116264358,1008,1000
400.313021264358,1008,1000
400.323021264358,1008,1000
400.334106264358,1008,1000
400.343021264358,1008,1000
400.353683264358,1008,1000
400.369242264358,1008,1000
400.374133264358,1008,1000
400.386618264358,1008,1000
400.393953264358,1008,1000
400.4030212578,1008,1000
400.4136472578,1008,1000
400.4235752578,1008,1000
400.4367892578,1008,1000
400.443465970913,1008,1000
400.4536922578,1008,1000
400.4649392578,1008,1000
400.4730212578,1008,1000
400.4957272578,1008,1000
400.497192003418,1008,1000
400.510007251217,1008,1000
400.513021251217,1008,1000
400.523021251217,1008,1000
400.533719251217,1008,1000
400.543845251217,1008,1000
400.553021251217,1008,1000
400.568522251217,1008,1000
400.573620251217,1008,1000
400.583021251217,1008,1000
400.593021251217,1008,1000
400.604043244646,1008,1000
400.613989244646,1008,1000
400.623021244646,1008,1000
400.634115244646,1008,1000
400.643021244646,1008,1000
400.653845244646,1008,1000
400.663021244646,1008,1000
400.673611244646,1008,1000
400.683021244646,1008,1000
400.693021244646,1008,1000
400.703021238107,1008,1000
400.713021238107,1008,1000
400.723021238107,1008,1000
400.733021238107,1008,1000
400.743638238107,1008,1000
400.753021238107,1008,1000
400.763021238107,1008,1000
400.773021238107,1008,1000
400.783021238107,1008,1000
400.793021238107,1008,1000
400.804615231559,1008,1000
400.814016231559,1008,1000
400.824570231559,1008,1000
400.833908231559,1008,1000
400.843021231559,1008,1000
400.853021231559,1008,1000
400.864088231559,1008,1000
400.884458231559,1008,1000
400.886512874853,1008,1000
400.893881231559,1008,1000
400.903593225015,1008,1000
400.913021225015,1008,1000
400.923021225015,1008,1000
400.933021225015,1008,1000
400.945128225015,1008,1000
400.964107225015,1008,1000
400.965274842821,1008,1000
400.973021225015,1008,1000
400.983021225015,1008,1000
400.993755225015,1008,1000
401.003021218502,1008,1000
401.013021218502,1008,1000
401.023021218502,1008,1000
401.033021218502,1008,1000
401.044070218502,1008,1000
401.053935218502,1008,1000
401.063335218502,1008,1000
401.073021218502,1008,1000
401.083980218502,1008,1000
401.093021218502,1008,1000
401.105335211977,1008,1000
401.114043211977,1008,1000
401.124115211977,1008,1000
401.133944211977,1008,1000
401.143021211977,1008,1000
401.158241791507,1008,1000
401.163872211977,1008,1000
401.173335211977,1008,1000
401.226235290026,1008,1000
401.25065983116,1008,1000
401.266823486342,1008,1000
401.272844141524,1008,1000
401.293801682658,1008,1000
401.303800318085,1008,1000
401.317405833739,1008,1000
401.338264450177,1008,1000
401.355320066615,1008,1000
401.369973582269,1008,1000
401.375278198707,1008,1000
401.395516714361,1008,1000
401.398754330799,1008,1000
401.400942934103,1008,1000
401.408070511797,1008,1000
401.429343002001,1008,1000
401.434152579695,1008,1000
401.452274157389,1008,1000
401.460342735083,1008,1000
401.484059225287,1008,1000
401.490187802981,1008,1000
401.509990360989,1008,1000
401.519890900063,1008,1000
401.525235439137,1008,1000
401.527968978211,1008,1000
401.530067517285,1008,1000
401.534165056359,1008,1000
401.536200595433,1008,1000
401.543836134507,1008,1000
401.565541599315,1008,1000
401.570360138389,1008,1000
401.574417677463,1008,1000
401.595785142271,1008,1000
401.603623661671,1008,1000
401.629298101161,1008,1000
401.652002601691,1008,1000
401.654997102221,1008,1000
401.663739602751,1008,1000
401.677273042241,1008,1000
401.691282542771,1008,1000
401.726448963455,1008,1000
401.738662425481,1008,1000
401.742246887507,1008,1000
401.749968349533,1008,1000
401.752003811559,1008,1000
401.770533225799,1008,1000
401.774356687825,1008,1000
401.776239149851,1008,1000
401.795437564091,1008,1000
401.801606006464,1008,1000
401.80961543002,1008,1000
401.821549853576,1008,1000
401.832038277132,1008,1000
401.834897700688,1008,1000
