X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
323.705532369441,1008,1000
323.716558369441,1008,1000
323.724947369441,1008,1000
323.735092085875,1008,1000
323.744390085875,1008,1000
323.754390085875,1008,1000
323.765748369441,1008,1000
323.774390085875,1008,1000
323.785398085875,1008,1000
323.794731369441,1008,1000
323.804390092889,1008,1000
323.814390092889,1008,1000
323.827926390655,1008,1000
323.835497092889,1008,1000
323.844902390655,1008,1000
323.854390092889,1008,1000
323.864390092889,1008,1000
323.875893390655,1008,1000
323.885028390655,1008,1000
323.894390092889,1008,1000
323.906360411864,1008,1000
323.914577184162,1008,1000
323.924390099882,1008,1000
323.95281396846,1008,1000
323.955706228246,1008,1000
323.957968488032,1008,1000
323.964390099882,1008,1000
323.976018411864,1008,1000
323.987080411864,1008,1000
323.994390099882,1008,1000
324.004848433128,1008,1000
324.016333433128,1008,1000
324.025236106898,1008,1000
324.035190433128,1008,1000
324.044390106898,1008,1000
324.054390106898,1008,1000
324.064390106898,1008,1000
324.077711106898,1008,1000
324.084390106898,1008,1000
324.096423433128,1008,1000
324.104965454437,1008,1000
324.118709454437,1008,1000
324.124893454437,1008,1000
324.140582113929,1008,1000
324.144390113929,1008,1000
324.163497454437,1008,1000
324.179862797225,1008,1000
324.183070140013,1008,1000
324.186206482801,1008,1000
324.197036113929,1008,1000
324.205443120932,1008,1000
324.214390120932,1008,1000
324.226756475688,1008,1000
324.235047120932,1008,1000
324.244390120932,1008,1000
324.259078475688,1008,1000
324.264390120932,1008,1000
324.275991475688,1008,1000
324.285416475688,1008,1000
324.295604475688,1008,1000
324.30600049697,1008,1000
324.31660349697,1008,1000
324.33134649697,1008,1000
324.34174249697,1008,1000
324.346660922816,1008,1000
324.354390127948,1008,1000
324.37163449697,1008,1000
324.374918922816,1008,1000
324.385443127948,1008,1000
324.39484849697,1008,1000
324.40439013499,1008,1000
324.414551518304,1008,1000
324.424947518304,1008,1000
324.44309223102,1008,1000
324.448523698536,1008,1000
324.45439013499,1008,1000
324.47226513499,1008,1000
324.474896602506,1008,1000
324.484974518304,1008,1000
324.496319358994,1008,1000
324.504966142015,1008,1000
324.518601539631,1008,1000
324.525321539631,1008,1000
324.534390142015,1008,1000
324.544390142015,1008,1000
324.556360539631,1008,1000
324.567800539631,1008,1000
324.574776539631,1008,1000
324.584390142015,1008,1000
324.595109539631,1008,1000
324.606589136948,1008,1000
324.615100560961,1008,1000
324.625856560961,1008,1000
324.634390149051,1008,1000
324.645441002125,1008,1000
324.654390149051,1008,1000
324.666162560961,1008,1000
324.678361642804,1008,1000
324.685452149051,1008,1000
324.698323560961,1008,1000
324.704390156101,1008,1000
324.714390156101,1008,1000
324.727045156101,1008,1000
324.738466582319,1008,1000
324.745407156101,1008,1000
324.755082582319,1008,1000
324.764390156101,1008,1000
324.774533582319,1008,1000
324.790563582319,1008,1000
324.794390156101,1008,1000
324.805038163138,1008,1000
324.823283031716,1008,1000
324.825383666134,1008,1000
324.847648031716,1008,1000
324.851801666134,1008,1000
324.854920603666,1008,1000
324.866594603666,1008,1000
324.875226603666,1008,1000
324.885092163138,1008,1000
324.897692603666,1008,1000
324.905865625007,1008,1000
324.915586625007,1008,1000
324.925793625007,1008,1000
324.938259625007,1008,1000
324.946135625007,1008,1000
324.955172625007,1008,1000
324.969645625007,1008,1000
324.977665625007,1008,1000
324.985676625007,1008,1000
324.994623625007,1008,1000
325.005290177273,1008,1000
325.015092177273,1008,1000
325.025703646343,1008,1000
325.034390177273,1008,1000
325.046378646343,1008,1000
325.057225646343,1008,1000
325.069753646343,1008,1000
325.079295177273,1008,1000
325.084830646343,1008,1000
325.097395646343,1008,1000
325.106234667731,1008,1000
325.114390184335,1008,1000
325.130716667731,1008,1000
325.134821667731,1008,1000
325.145011184335,1008,1000
325.154390184335,1008,1000
325.165793667731,1008,1000
325.183290667731,1008,1000
325.187412427767,1008,1000
325.196982184335,1008,1000
325.21942105996,1008,1000
325.223151861846,1008,1000
325.225990663732,1008,1000
325.23924068909,1008,1000
325.264371078266,1008,1000
325.266975880152,1008,1000
325.272928682038,1008,1000
325.279970483924,1008,1000
325.28775568909,1008,1000
325.29904268909,1008,1000
325.305109710482,1008,1000
325.314390198464,1008,1000
325.325181710482,1008,1000
325.353514710482,1008,1000
325.377449554348,1008,1000
325.382085398214,1008,1000
325.38482524208,1008,1000
325.386863085946,1008,1000
325.389809929812,1008,1000
325.396261710482,1008,1000
325.404966205516,1008,1000
325.418529731836,1008,1000
325.425568731836,1008,1000
325.437188731836,1008,1000
325.448439731836,1008,1000
325.456923731836,1008,1000
325.464894731836,1008,1000
325.475901731836,1008,1000
325.484803731836,1008,1000
325.496891731836,1008,1000
325.506514212609,1008,1000
325.514641753271,1008,1000
325.525208753271,1008,1000
325.536090753271,1008,1000
325.544569753271,1008,1000
325.556522753271,1008,1000
325.580474081187,1008,1000
325.591648009017,1008,1000
325.594837936847,1008,1000
325.596947864677,1008,1000
325.605757774681,1008,1000
325.614390219675,1008,1000
325.624390219675,1008,1000
325.636576774681,1008,1000
325.645407219675,1008,1000
325.655149189579,1008,1000
325.668538774681,1008,1000
325.683616088253,1008,1000
325.688174058157,1008,1000
325.714461095345,1008,1000
325.717660107337,1008,1000
325.721026119329,1008,1000
325.731653226767,1008,1000
325.736802226767,1008,1000
325.745838796123,1008,1000
325.766872796123,1008,1000
325.769558808115,1008,1000
325.782062408272,1008,1000
325.785020226767,1008,1000
325.794390226767,1008,1000
325.805659233834,1008,1000
325.819276817508,1008,1000
325.826020994606,1008,1000
325.837998817508,1008,1000
325.844390233834,1008,1000
325.860860817508,1008,1000
325.867809817508,1008,1000
325.874896789768,1008,1000
325.888665233834,1008,1000
325.898907817508,1008,1000
325.904659838983,1008,1000
325.915928838983,1008,1000
325.924390240941,1008,1000
325.936451240941,1008,1000
325.951823838983,1008,1000
325.956107935253,1008,1000
325.964390240941,1008,1000
325.974803838983,1008,1000
326.000006109519,1008,1000
326.027640240864,1008,1000
326.043581635502,1008,1000
326.045799773934,1008,1000
326.051356912366,1008,1000
326.065874050798,1008,1000
326.06955918923,1008,1000
326.073694327662,1008,1000
326.080835466094,1008,1000
326.089966604526,1008,1000
326.095420742958,1008,1000
326.09844888139,1008,1000
326.106936881886,1008,1000
326.124145881886,1008,1000
326.12712006259,1008,1000
326.146223363411,1008,1000
326.148945544115,1008,1000
326.158529881886,1008,1000
326.177364731757,1008,1000
326.181985912461,1008,1000
326.185555093165,1008,1000
326.194390255144,1008,1000
326.205425262242,1008,1000
326.215901903368,1008,1000
326.24258013082,1008,1000
326.24723435374,1008,1000
326.24997457666,1008,1000
326.280508027032,1008,1000
326.282591249952,1008,1000
326.285376472872,1008,1000
326.290390695792,1008,1000
326.295775903368,1008,1000
326.30973592485,1008,1000
326.31869192485,1008,1000
326.34203892485,1008,1000
326.364464403096,1008,1000
326.38039466828,1008,1000
326.392314933464,1008,1000
326.399304198648,1008,1000
326.402197485292,1008,1000
326.40856979279,1008,1000
326.420607100288,1008,1000
326.425084407786,1008,1000
326.450280914006,1008,1000
326.463300221504,1008,1000
326.468412529002,1008,1000
326.4719538365,1008,1000
326.482254143998,1008,1000
326.485885451496,1008,1000
326.509556964841,1008,1000
326.519768314679,1008,1000
326.523354664517,1008,1000
326.527418014355,1008,1000
326.548285548573,1008,1000
326.566040082791,1008,1000
326.588554617009,1008,1000
326.609092988344,1008,1000
326.613859380506,1008,1000
326.633942772668,1008,1000
326.63871716483,1008,1000
326.640764556992,1008,1000
326.643477949154,1008,1000
326.662694341316,1008,1000
326.682075733478,1008,1000
326.68419512564,1008,1000
326.718625539326,1008,1000
326.725942973834,1008,1000
326.73960156393,1008,1000
326.744285998438,1008,1000
326.760455588534,1008,1000
326.766995023042,1008,1000
326.76983445755,1008,1000
326.779360892058,1008,1000
326.782745326566,1008,1000
326.788365761074,1008,1000
326.806830217102,1008,1000
326.820559694032,1008,1000
326.823336170962,1008,1000
326.832160647892,1008,1000
326.836454124822,1008,1000
326.868874438852,1008,1000
326.874440915782,1008,1000
326.876578392712,1008,1000
326.884012869642,1008,1000
326.885934346572,1008,1000
326.896792823502,1008,1000
326.91314234993,1008,1000
326.939612996074,1008,1000
326.94534151537,1008,1000
326.955489034666,1008,1000
326.958833553962,1008,1000
326.962924073258,1008,1000
326.967100592554,1008,1000
326.96950811185,1008,1000
326.974903631146,1008,1000
326.977518150442,1008,1000
327.014778676871,1008,1000
327.023748238621,1008,1000
327.052841912833,1008,1000
327.057716474583,1008,1000
327.065664036333,1008,1000
327.083579710545,1008,1000
327.085537272295,1008,1000
327.103488953631,1008,1000
327.105491557875,1008,1000
327.119312162119,1008,1000
327.123987766363,1008,1000
327.128191370607,1008,1000
327.131165974851,1008,1000
327.136264579095,1008,1000
327.164327183339,1008,1000
327.167032787583,1008,1000
327.169575391827,1008,1000
327.173827996071,1008,1000
327.178170600315,1008,1000
327.186406204559,1008,1000
327.195788808803,1008,1000
327.214388518262,1008,1000
327.2317382487,1008,1000
327.237417895454,1008,1000
327.242345542208,1008,1000
327.262231188962,1008,1000
327.2805349194,1008,1000
327.286749566154,1008,1000
327.294341212908,1008,1000
327.308597881155,1008,1000
327.318565570329,1008,1000
327.342017328811,1008,1000
327.360517017985,1008,1000
327.364535707159,1008,1000
327.389887374375,1008,1000
327.391998063549,1008,1000
327.398590752723,1008,1000
327.405435463499,1008,1000
327.410125195305,1008,1000
327.414728927111,1008,1000
327.417560658917,1008,1000
327.435633390723,1008,1000
327.447518122529,1008,1000
327.457674854335,1008,1000
327.462004586141,1008,1000
327.465780317947,1008,1000
327.471240049753,1008,1000
327.503349809427,1008,1000
327.508079583695,1008,1000
327.511603357963,1008,1000
327.528165172709,1008,1000
327.537836946977,1008,1000
327.541045721245,1008,1000
327.560707535991,1008,1000
327.567512310259,1008,1000
327.575870084527,1008,1000
327.580401858795,1008,1000
327.611996654654,1008,1000
327.621888471508,1008,1000
327.625827288362,1008,1000
327.630278105216,1008,1000
327.63741992207,1008,1000
327.639251738924,1008,1000
327.648598555778,1008,1000
327.651938372632,1008,1000
327.676052252366,1008,1000
327.695300095246,1008,1000
327.6999039121,1008,1000
327.71395776443,1008,1000
327.729510623886,1008,1000
327.734745483342,1008,1000
327.740249342798,1008,1000
327.761486213838,1008,1000
327.773426084878,1008,1000
327.793816944334,1008,1000
327.813937822522,1008,1000
327.82454972457,1008,1000
327.831350626618,1008,1000
327.835603528666,1008,1000
327.840009430714,1008,1000
327.86460355024,1008,1000
327.873878452288,1008,1000
327.888991354336,1008,1000
327.892731256384,1008,1000
327.899576158432,1008,1000
327.922118071766,1008,1000
327.947755016416,1008,1000
327.951378961066,1008,1000
327.959056905716,1008,1000
327.984226833136,1008,1000
327.990946777786,1008,1000
327.995037722436,1008,1000
328.000748681448,1008,1000
328.004767668728,1008,1000
328.016567656008,1008,1000
328.028155643288,1008,1000
328.052785630568,1008,1000
328.061736617848,1008,1000
328.086435573462,1008,1000
328.103657567893,1008,1000
328.112689597865,1008,1000
328.119786627837,1008,1000
328.122059657809,1008,1000
328.141788687781,1008,1000
328.163745717753,1008,1000
328.187772701641,1008,1000
328.215994692687,1008,1000
328.228730765299,1008,1000
328.236934837911,1008,1000
328.240657910523,1008,1000
328.262353922653,1008,1000
328.307186235318,1008,1000
328.322695275736,1008,1000
328.333824391114,1008,1000
328.336592506492,1008,1000
328.34260662187,1008,1000
328.346985737248,1008,1000
328.367355113998,1008,1000
328.370924229376,1008,1000
328.374444344754,1008,1000
328.382693460132,1008,1000
328.38474157551,1008,1000
328.405662712517,1008,1000
328.414133870699,1008,1000
328.432499028881,1008,1000
328.444258187063,1008,1000
328.451131345245,1008,1000
328.478560414017,1008,1000
328.490769572199,1008,1000
328.494775766931,1008,1000
328.564654376144,1008,1000
328.57050957711,1008,1000
328.573997778076,1008,1000
328.576729979042,1008,1000
328.598584180008,1008,1000
328.633093644999,1008,1000
328.670854770437,1008,1000
328.704263382598,1008,1000
328.72064053643,1008,1000
328.742264690262,1008,1000
328.747453976894,1008,1000
328.751258263526,1008,1000
328.764921550158,1008,1000
328.772856925388,1008,1000
328.800501219191,1008,1000
328.827589401417,1008,1000
328.846733583643,1008,1000
328.867340765869,1008,1000
328.891350948095,1008,1000
328.905995299196,1008,1000
328.925172509812,1008,1000
328.931540882128,1008,1000
328.950950254444,1008,1000
328.97522062676,1008,1000
328.977430999076,1008,1000
328.982643371392,1008,1000
329.005275589197,1008,1000
329.017990004351,1008,1000
329.072048704041,1008,1000
329.108444615574,1008,1000
329.126009883048,1008,1000
329.143989150522,1008,1000
329.163438097752,1008,1000
329.196390044982,1008,1000
329.219219524682,1008,1000
329.234769820624,1008,1000
329.23785332159,1008,1000
329.242876822556,1008,1000
329.263357323522,1008,1000
329.268187824488,1008,1000
329.299540325454,1008,1000
329.327455642602,1008,1000
329.332169186408,1008,1000
329.334108184018,1008,1000
329.353554508336,1008,1000
329.357313052142,1008,1000
329.389128922656,1008,1000
329.405351580867,1008,1000
329.428667933611,1008,1000
329.445163286355,1008,1000
329.466384298335,1008,1000
329.486433885039,1008,1000
329.496987471743,1008,1000
329.53628168331,1008,1000
329.550469515636,1008,1000
329.55168189678,1008,1000
329.577618668368,1008,1000
329.58391794312,1008,1000
329.708041774102,1008,1000
329.715474106506,1008,1000
329.744262544606,1008,1000
329.751591982706,1008,1000
329.778796643102,1008,1000
329.785607358552,1008,1000
329.795385457048,1008,1000
329.803469194199,1008,1000
329.809117952635,1008,1000
329.849694400055,1008,1000
329.863362158491,1008,1000
329.880459625075,1008,1000
329.895218091659,1008,1000
329.921720572509,1008,1000
329.937319373993,1008,1000
329.958809175477,1008,1000
329.976059670593,1008,1000
330.02987121138,1008,1000
330.121437510891,1008,1000
330.135728623565,1008,1000
330.139826511131,1008,1000
330.167791063351,1008,1000
330.187884277789,1008,1000
330.216376837212,1008,1000
330.259004921288,1008,1000
330.29230030558,1008,1000
330.336212725732,1008,1000
330.348981063862,1008,1000
330.380956531636,1008,1000
330.399601505346,1008,1000
330.421196136023,1008,1000
330.447113773891,1008,1000
