X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
311.667749259391,1008,1000
311.677812259391,1008,1000
311.687758259391,1008,1000
311.697578259391,1008,1000
311.707884244354,1008,1000
311.717866244354,1008,1000
311.727767244354,1008,1000
311.739023244354,1008,1000
311.747731244354,1008,1000
311.757884244354,1008,1000
311.767722244354,1008,1000
311.777839244354,1008,1000
311.788855131002,1008,1000
311.797641244354,1008,1000
311.807623230037,1008,1000
311.817758230037,1008,1000
311.827965230037,1008,1000
311.838010230037,1008,1000
311.847938230037,1008,1000
311.858010230037,1008,1000
311.867641230037,1008,1000
311.879077230037,1008,1000
311.887875230037,1008,1000
311.897830230037,1008,1000
311.907992216195,1008,1000
311.917686216195,1008,1000
311.927686216195,1008,1000
311.938888409613,1008,1000
311.948843216195,1008,1000
311.957911216195,1008,1000
311.967749216195,1008,1000
311.977884216195,1008,1000
311.987839216195,1008,1000
311.998825216195,1008,1000
312.007848202873,1008,1000
312.018411202873,1008,1000
312.027821202873,1008,1000
312.037893202873,1008,1000
312.048677202873,1008,1000
312.057830202873,1008,1000
312.067947202873,1008,1000
312.077812202873,1008,1000
312.087650202873,1008,1000
312.097848202873,1008,1000
312.107794190005,1008,1000
312.117821190005,1008,1000
312.127749190005,1008,1000
312.137848190005,1008,1000
312.147614190005,1008,1000
312.157839190005,1008,1000
312.167668190005,1008,1000
312.177668190005,1008,1000
312.187803190005,1008,1000
312.197722190005,1008,1000
312.207992177624,1008,1000
312.217659177624,1008,1000
312.228870177624,1008,1000
312.237578177624,1008,1000
312.247803177624,1008,1000
312.258037177624,1008,1000
312.267830177624,1008,1000
312.277812177624,1008,1000
312.287893177624,1008,1000
312.297668177624,1008,1000
312.307911165693,1008,1000
312.317839165693,1008,1000
312.327884165693,1008,1000
312.337749165693,1008,1000
312.348055165693,1008,1000
312.358951165693,1008,1000
312.367866165693,1008,1000
312.377920165693,1008,1000
312.387749165693,1008,1000
312.397731165693,1008,1000
312.40778515429,1008,1000
312.41763215429,1008,1000
312.42808215429,1008,1000
312.43791115429,1008,1000
312.44762315429,1008,1000
312.45754215429,1008,1000
312.46782115429,1008,1000
312.47775815429,1008,1000
312.48783015429,1008,1000
312.49774015429,1008,1000
312.507632143373,1008,1000
312.518551143373,1008,1000
312.527722143373,1008,1000
312.537893143373,1008,1000
312.547821143373,1008,1000
312.557614143373,1008,1000
312.567803143373,1008,1000
312.578019143373,1008,1000
312.589059143373,1008,1000
312.597776143373,1008,1000
312.607929132961,1008,1000
312.617713132961,1008,1000
312.627821132961,1008,1000
312.637857132961,1008,1000
312.647884132961,1008,1000
312.657803132961,1008,1000
312.667677132961,1008,1000
312.677596132961,1008,1000
312.687758132961,1008,1000
312.697722132961,1008,1000
312.707812123034,1008,1000
312.717866123034,1008,1000
312.727812123034,1008,1000
312.738470660837,1008,1000
312.747695123034,1008,1000
312.757830123034,1008,1000
312.767767123034,1008,1000
312.777830123034,1008,1000
312.787749123034,1008,1000
312.798019123034,1008,1000
312.807830113578,1008,1000
312.817812113578,1008,1000
312.827938113578,1008,1000
312.837956113578,1008,1000
312.847776113578,1008,1000
312.857560113578,1008,1000
312.867785113578,1008,1000
312.878037113578,1008,1000
312.888010113578,1008,1000
312.897785113578,1008,1000
312.907632104607,1008,1000
312.917947104607,1008,1000
312.927560104607,1008,1000
312.937668104607,1008,1000
312.947857104607,1008,1000
312.957839104607,1008,1000
312.967812104607,1008,1000
312.977623104607,1008,1000
312.988668104607,1008,1000
312.997974104607,1008,1000
313.007983096384,1008,1000
313.017812096384,1008,1000
313.027857096384,1008,1000
313.037803096384,1008,1000
313.047857096384,1008,1000
313.057803096384,1008,1000
313.067767096384,1008,1000
313.077848096384,1008,1000
313.087767096384,1008,1000
313.097947096384,1008,1000
313.107812088892,1008,1000
313.117983088892,1008,1000
313.127875088892,1008,1000
313.137704088892,1008,1000
313.147785088892,1008,1000
313.157875088892,1008,1000
313.167884088892,1008,1000
313.177731088892,1008,1000
313.187812088892,1008,1000
313.197812088892,1008,1000
313.207776081889,1008,1000
313.217875081889,1008,1000
313.227875081889,1008,1000
313.238788946867,1008,1000
313.247695081889,1008,1000
313.257884081889,1008,1000
313.267605081889,1008,1000
313.277587081889,1008,1000
313.287686081889,1008,1000
313.297758081889,1008,1000
313.307798605168,1008,1000
313.317767075674,1008,1000
313.327812075674,1008,1000
313.337767075674,1008,1000
313.348852075674,1008,1000
313.357614075674,1008,1000
313.367695075674,1008,1000
313.377929075674,1008,1000
313.388798075674,1008,1000
313.397713075674,1008,1000
313.408037069948,1008,1000
313.417686069948,1008,1000
313.427749069948,1008,1000
313.437749069948,1008,1000
313.448055069948,1008,1000
313.458569069948,1008,1000
313.467767069948,1008,1000
313.478653823313,1008,1000
313.487740069948,1008,1000
313.497731069948,1008,1000
313.507983064729,1008,1000
313.517650064729,1008,1000
313.527947064729,1008,1000
313.537974064729,1008,1000
313.548010064729,1008,1000
313.557740064729,1008,1000
313.567722064729,1008,1000
313.577830064729,1008,1000
313.589203064729,1008,1000
313.597596064729,1008,1000
313.607875060058,1008,1000
313.617893060058,1008,1000
313.627668060058,1008,1000
313.637821060058,1008,1000
313.647794060058,1008,1000
313.657974060058,1008,1000
313.667659060058,1008,1000
313.677893060058,1008,1000
313.688185612764,1008,1000
313.697929060058,1008,1000
313.707911055854,1008,1000
313.717776055854,1008,1000
313.727947055854,1008,1000
313.737974055854,1008,1000
313.747605055854,1008,1000
313.757965055854,1008,1000
313.768749651083,1008,1000
313.777767055854,1008,1000
313.787983055854,1008,1000
313.797803055854,1008,1000
313.807695052216,1008,1000
313.817848052216,1008,1000
313.827866052216,1008,1000
313.837929052216,1008,1000
313.847812052216,1008,1000
313.857605052216,1008,1000
313.867839052216,1008,1000
313.877659052216,1008,1000
313.887857052216,1008,1000
313.898037052216,1008,1000
313.907884049017,1008,1000
313.917740049017,1008,1000
313.929963817344,1008,1000
313.937893049017,1008,1000
313.947911049017,1008,1000
313.957794049017,1008,1000
313.967668049017,1008,1000
313.977929049017,1008,1000
313.987695049017,1008,1000
313.997830049017,1008,1000
314.008582046329,1008,1000
314.017659046329,1008,1000
314.027731046329,1008,1000
314.037686046329,1008,1000
314.048037046329,1008,1000
314.057722046329,1008,1000
314.067839046329,1008,1000
314.079605880367,1008,1000
314.087848046329,1008,1000
314.097722046329,1008,1000
314.108888044155,1008,1000
314.117920044155,1008,1000
314.127983044155,1008,1000
314.137776044155,1008,1000
314.147605044155,1008,1000
314.157929044155,1008,1000
314.167938044155,1008,1000
314.178019044155,1008,1000
314.187641044155,1008,1000
314.197875044155,1008,1000
314.207758042468,1008,1000
314.217632042468,1008,1000
314.227794042468,1008,1000
314.237794042468,1008,1000
314.247722042468,1008,1000
314.257632042468,1008,1000
314.267938042468,1008,1000
314.277911042468,1008,1000
314.288010042468,1008,1000
314.297794042468,1008,1000
314.307839041308,1008,1000
314.317884041308,1008,1000
314.327717657922,1008,1000
314.337911041308,1008,1000
314.347965041308,1008,1000
314.357992041308,1008,1000
314.367839041308,1008,1000
314.379419041308,1008,1000
314.387560041308,1008,1000
314.398837384466,1008,1000
314.407749040616,1008,1000
314.417848040616,1008,1000
314.427938040616,1008,1000
314.439329040616,1008,1000
314.447848040616,1008,1000
314.457767040616,1008,1000
314.467911040616,1008,1000
314.477830040616,1008,1000
314.487911040616,1008,1000
314.497704040616,1008,1000
314.507641040387,1008,1000
314.517731040387,1008,1000
314.527830040387,1008,1000
314.537830040387,1008,1000
314.547677040387,1008,1000
314.557857040387,1008,1000
314.568037040387,1008,1000
314.578420040387,1008,1000
314.587758040387,1008,1000
314.597650040387,1008,1000
314.607830040658,1008,1000
314.617911040658,1008,1000
314.627830040658,1008,1000
314.637821040658,1008,1000
314.647893040658,1008,1000
314.657956040658,1008,1000
314.667893040658,1008,1000
314.677785040658,1008,1000
314.687857040658,1008,1000
314.697677040658,1008,1000
314.707650041434,1008,1000
314.717929041434,1008,1000
314.727938041434,1008,1000
314.737713041434,1008,1000
314.747830041434,1008,1000
314.757569041434,1008,1000
314.767830041434,1008,1000
314.777695041434,1008,1000
314.787947041434,1008,1000
314.797992041434,1008,1000
314.8078480427,1008,1000
314.818511074474,1008,1000
314.8279560427,1008,1000
314.8379920427,1008,1000
314.8477400427,1008,1000
314.8578120427,1008,1000
314.868212086457,1008,1000
314.8778390427,1008,1000
314.8877400427,1008,1000
314.8978840427,1008,1000
314.907794044424,1008,1000
314.917650044424,1008,1000
314.927875044424,1008,1000
314.937659044424,1008,1000
314.947686044424,1008,1000
314.957776044424,1008,1000
314.968019044424,1008,1000
314.978028044424,1008,1000
314.987758044424,1008,1000
314.997830044424,1008,1000
315.008082046667,1008,1000
315.018055046667,1008,1000
315.027749046667,1008,1000
315.037857046667,1008,1000
315.047767046667,1008,1000
315.058037046667,1008,1000
315.067767046667,1008,1000
315.077731046667,1008,1000
315.087821046667,1008,1000
315.097848046667,1008,1000
315.107731049379,1008,1000
315.118055049379,1008,1000
315.128551049379,1008,1000
315.137776049379,1008,1000
315.147866049379,1008,1000
315.157596049379,1008,1000
315.167767049379,1008,1000
315.178118864985,1008,1000
315.187587049379,1008,1000
315.197902049379,1008,1000
315.207785052518,1008,1000
315.217758052518,1008,1000
315.227749052518,1008,1000
315.237794052518,1008,1000
315.247812052518,1008,1000
315.257866052518,1008,1000
315.267785052518,1008,1000
315.277875052518,1008,1000
315.287776052518,1008,1000
315.298073052518,1008,1000
315.307641056353,1008,1000
315.317839056353,1008,1000
315.327785056353,1008,1000
315.338117800709,1008,1000
315.347929056353,1008,1000
315.357902056353,1008,1000
315.368694586633,1008,1000
315.377803056353,1008,1000
315.388411056353,1008,1000
315.397821056353,1008,1000
315.408046061136,1008,1000
315.417785061136,1008,1000
315.427704061136,1008,1000
315.437776061136,1008,1000
315.447785061136,1008,1000
315.457920061136,1008,1000
315.467794061136,1008,1000
315.47796079124,1008,1000
315.487812061136,1008,1000
315.497731061136,1008,1000
315.50778506643,1008,1000
315.51778506643,1008,1000
315.52779406643,1008,1000
315.53772206643,1008,1000
315.54774906643,1008,1000
315.55795606643,1008,1000
315.56778506643,1008,1000
315.57786606643,1008,1000
315.58773106643,1008,1000
315.59912306643,1008,1000
315.607902072136,1008,1000
315.617893072136,1008,1000
315.628510072136,1008,1000
315.637857072136,1008,1000
315.647695072136,1008,1000
315.657677072136,1008,1000
315.667758072136,1008,1000
315.677785072136,1008,1000
315.687821072136,1008,1000
315.697686072136,1008,1000
315.707929078314,1008,1000
315.717686078314,1008,1000
315.727704078314,1008,1000
315.737686078314,1008,1000
315.747875078314,1008,1000
315.758414086132,1008,1000
315.767758078314,1008,1000
315.777686078314,1008,1000
315.787713078314,1008,1000
315.797560078314,1008,1000
315.809765529896,1008,1000
315.817794084941,1008,1000
315.827839084941,1008,1000
315.837713084941,1008,1000
315.847749084941,1008,1000
315.857866084941,1008,1000
315.867767084941,1008,1000
315.878046084941,1008,1000
315.887650084941,1008,1000
315.897749084941,1008,1000
315.907812092004,1008,1000
315.917983092004,1008,1000
315.927722092004,1008,1000
315.937911092004,1008,1000
315.947974092004,1008,1000
315.957884092004,1008,1000
315.967623092004,1008,1000
315.978028092004,1008,1000
315.987623092004,1008,1000
315.997812092004,1008,1000
316.008834099518,1008,1000
316.017884099518,1008,1000
316.027884099518,1008,1000
316.037947099518,1008,1000
316.047767099518,1008,1000
316.057677099518,1008,1000
316.068821099518,1008,1000
316.077992099518,1008,1000
316.087803099518,1008,1000
316.097533099518,1008,1000
316.107713107487,1008,1000
316.118046107487,1008,1000
316.127839107487,1008,1000
316.137839107487,1008,1000
316.147695107487,1008,1000
316.158017808179,1008,1000
316.167686107487,1008,1000
316.177830107487,1008,1000
316.187902107487,1008,1000
316.197830107487,1008,1000
316.207839115899,1008,1000
316.217740115899,1008,1000
316.227659115899,1008,1000
316.237776115899,1008,1000
316.247830115899,1008,1000
316.257902115899,1008,1000
316.267938115899,1008,1000
316.278253261453,1008,1000
316.287857115899,1008,1000
316.297902115899,1008,1000
316.307956124722,1008,1000
316.317830124722,1008,1000
316.327803124722,1008,1000
316.337578124722,1008,1000
316.347767124722,1008,1000
316.357857124722,1008,1000
316.367947124722,1008,1000
316.377776124722,1008,1000
316.387929124722,1008,1000
316.397785124722,1008,1000
316.407641134006,1008,1000
316.417650134006,1008,1000
316.427893134006,1008,1000
316.437686134006,1008,1000
316.447893134006,1008,1000
316.457911134006,1008,1000
316.467695134006,1008,1000
316.477749134006,1008,1000
316.487812134006,1008,1000
316.498028134006,1008,1000
316.507839143708,1008,1000
316.519050143708,1008,1000
316.527803143708,1008,1000
316.538767143708,1008,1000
316.547767143708,1008,1000
316.558663143708,1008,1000
316.567641143708,1008,1000
316.577776143708,1008,1000
316.587641143708,1008,1000
316.597641143708,1008,1000
316.60764115385,1008,1000
316.61788415385,1008,1000
316.62765915385,1008,1000
316.63791115385,1008,1000
316.64798315385,1008,1000
316.65782115385,1008,1000
316.66792015385,1008,1000
316.67766815385,1008,1000
316.68782115385,1008,1000
316.69777615385,1008,1000
316.707659164454,1008,1000
316.717740164454,1008,1000
316.727902164454,1008,1000
316.737641164454,1008,1000
316.748195010607,1008,1000
316.757857164454,1008,1000
316.767875164454,1008,1000
316.777731164454,1008,1000
316.787713164454,1008,1000
316.797731164454,1008,1000
316.807821175509,1008,1000
316.817893175509,1008,1000
316.827704175509,1008,1000
316.837704175509,1008,1000
316.847875175509,1008,1000
316.857992175509,1008,1000
316.868010175509,1008,1000
316.877650175509,1008,1000
316.887578175509,1008,1000
316.897614175509,1008,1000
316.907668187249,1008,1000
316.917758187249,1008,1000
316.928438187249,1008,1000
316.937947187249,1008,1000
316.949113187249,1008,1000
316.957821187249,1008,1000
316.967758187249,1008,1000
316.977677187249,1008,1000
316.987830187249,1008,1000
316.997821187249,1008,1000
317.008542199492,1008,1000
317.017704199492,1008,1000
317.028001199492,1008,1000
317.037686199492,1008,1000
317.048001199492,1008,1000
317.057893199492,1008,1000
317.067857199492,1008,1000
317.077974199492,1008,1000
317.087803199492,1008,1000
