X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
356.38473273465,2.33589e+07
356.385725410281,2.33595e+07
356.386248423903,2.336e+07
356.388775856685,2.33605e+07
356.389776870307,2.33611e+07
356.438099071662,2.33616e+07
356.443490904642,2.33621e+07
356.446080185101,2.33627e+07
356.448759097149,2.33632e+07
356.449688772533,2.33637e+07
356.452091822669,2.33643e+07
356.453525778693,2.33648e+07
356.454210803761,2.33653e+07
356.455727504213,2.33659e+07
356.461428923601,2.33664e+07
356.464392879625,2.3367e+07
356.466413644233,2.33675e+07
356.467857383773,2.3368e+07
356.470300837785,2.33686e+07
356.51269958645,2.33691e+07
356.518501008662,2.33696e+07
356.522102516908,2.33702e+07
356.525743061728,2.33707e+07
356.527032098302,2.33712e+07
356.52844017145,2.33718e+07
356.530063124682,2.33723e+07
356.531100161256,2.33729e+07
356.532696234404,2.33734e+07
356.537948082627,2.33739e+07
356.538417119201,2.33745e+07
356.540993550351,2.3375e+07
356.542933426771,2.33755e+07
356.545458303191,2.33761e+07
356.586055095308,2.33766e+07
356.592718881785,2.33771e+07
356.593738556715,2.33777e+07
356.597965776465,2.33782e+07
356.598930813039,2.33787e+07
356.599922849613,2.33793e+07
356.600427891973,2.33798e+07
356.601040940119,2.33804e+07
356.60564075036,2.33809e+07
356.609508744443,2.33814e+07
356.610635148486,2.3382e+07
356.611980725689,2.33825e+07
356.613649288487,2.3383e+07
356.615667984952,2.33836e+07
356.655999590813,2.33841e+07
356.664137223073,2.33846e+07
356.665138897663,2.33852e+07
356.669396329531,2.33857e+07
356.670415377677,2.33863e+07
356.670884425823,2.33868e+07
356.672059473969,2.33873e+07
356.672681522115,2.33879e+07
356.679074676719,2.33884e+07
356.681491530953,2.33889e+07
356.682926627245,2.33895e+07
356.684492578435,2.339e+07
356.685078626581,2.33905e+07
356.686043674727,2.33911e+07
356.743092369059,2.33916e+07
356.751995605859,2.33921e+07
356.752545665699,2.33927e+07
356.755081184249,2.33932e+07
356.756489136147,2.33938e+07
356.758214147885,2.33943e+07
356.760356099783,2.33948e+07
356.760852159623,2.33954e+07
356.761961219463,2.33959e+07
356.763088279303,2.33964e+07
356.764098339143,2.3397e+07
356.764648398983,2.33975e+07
356.766146518663,2.3398e+07
356.767165578503,2.33986e+07
356.81218768588,2.33991e+07
356.822144662567,2.33997e+07
356.82425368554,2.34002e+07
356.826492757132,2.34007e+07
356.828457828724,2.34013e+07
356.829593900316,2.34018e+07
356.830215971908,2.34023e+07
356.831768115092,2.34029e+07
356.832318186684,2.34034e+07
356.834010329868,2.34039e+07
357.005091751063,2.34045e+07
357.005578846377,2.34045e+07
357.006544521606,2.3405e+07
357.00763561692,2.34055e+07
357.009124807548,2.34061e+07
357.010107902862,2.34066e+07
357.011225998176,2.34071e+07
357.01173109349,2.34077e+07
357.012317188804,2.34082e+07
357.013833379432,2.34087e+07
357.014843474746,2.34093e+07
357.01537557006,2.34098e+07
357.015844665374,2.34103e+07
357.017896856002,2.34109e+07
357.018906951316,2.34114e+07
357.086471067154,2.3412e+07
357.08826788238,2.34125e+07
357.088862977694,2.3413e+07
357.090678843551,2.34136e+07
357.091183938865,2.34141e+07
357.092230034179,2.34146e+07
357.093357129493,2.34152e+07
357.093853224807,2.34157e+07
357.094827320121,2.34162e+07
357.095359415435,2.34168e+07
357.096740606063,2.34173e+07
357.097714701377,2.34179e+07
357.098228796691,2.34184e+07
357.099861567234,2.34189e+07
357.158790151392,2.34195e+07
357.162838807382,2.342e+07
357.16351491468,2.34205e+07
357.164851129276,2.34211e+07
357.165870236574,2.34216e+07
357.166970343872,2.34221e+07
357.16751145117,2.34227e+07
357.168476558468,2.34232e+07
357.168963665766,2.34237e+07
357.169973773064,2.34243e+07
357.171055729926,2.34248e+07
357.177516383509,2.34254e+07
357.178057490807,2.34259e+07
357.18100908023,2.34264e+07
357.233732104005,2.3427e+07
357.238398699797,2.34275e+07
357.239498819097,2.3428e+07
357.240183938397,2.34286e+07
357.241077057697,2.34291e+07
357.242866176997,2.34296e+07
357.243813296297,2.34302e+07
357.245346254895,2.34307e+07
357.245869374195,2.34313e+07
357.250025247585,2.34318e+07
357.252739325483,2.34323e+07
357.253776444783,2.34329e+07
357.254777564083,2.34334e+07
357.258378361979,2.34339e+07
357.311304845585,2.34345e+07
357.314254766805,2.3435e+07
357.316033898213,2.34355e+07
357.317071029621,2.34361e+07
357.318533292437,2.34366e+07
357.319182423845,2.34371e+07
357.321744515863,2.34377e+07
357.322745647271,2.34382e+07
357.323701778679,2.34388e+07
357.325786416144,2.34393e+07
357.328179185017,2.34398e+07
357.329099316425,2.34404e+07
357.329613447833,2.34409e+07
357.332051216706,2.34414e+07
357.3868997008,2.3442e+07
357.387458832208,2.34425e+07
357.389366792818,2.3443e+07
357.390358924226,2.34436e+07
357.390828055634,2.34441e+07
357.391919187042,2.34447e+07
357.39383227906,2.34452e+07
357.394824410468,2.34457e+07
357.396403218731,2.34463e+07
357.397902026994,2.34468e+07
357.402856940571,2.34473e+07
357.403353084159,2.34479e+07
357.405382047001,2.34484e+07
357.407366868207,2.34489e+07
357.456551226264,2.34495e+07
357.459413356764,2.345e+07
357.460603500352,2.34505e+07
357.463091667085,2.34511e+07
357.463623810673,2.34516e+07
357.465212097849,2.34522e+07
357.468199060691,2.34527e+07
357.468740204279,2.34532e+07
357.469813347867,2.34538e+07
357.472042454297,2.34543e+07
357.474416597885,2.34548e+07
357.476652560727,2.34554e+07
357.477175704315,2.34559e+07
357.477707847903,2.34564e+07
357.525848173808,2.3457e+07
357.52861294239,2.34575e+07
357.544799415603,2.34581e+07
357.547226634785,2.34586e+07
357.547758791299,2.34591e+07
357.548849947813,2.34597e+07
357.552606749099,2.34602e+07
357.553625905613,2.34607e+07
357.554735062127,2.34613e+07
357.557155028137,2.34618e+07
357.558246706899,2.34623e+07
357.560092829423,2.34629e+07
357.561084985937,2.34634e+07
357.561996142451,2.34639e+07
357.59513858688,2.34645e+07
357.598553591044,2.3465e+07
357.614133521077,2.34656e+07
357.617071541627,2.34661e+07
357.618547046149,2.34666e+07
357.620304655608,2.34672e+07
357.62177934769,2.34677e+07
357.622862325187,2.34682e+07
357.624633481701,2.34688e+07
357.627307300871,2.34693e+07
357.797378408948,2.34698e+07
357.798126591524,2.34698e+07
357.7993917741,2.34704e+07
357.799887956676,2.34709e+07
357.801784543614,2.34714e+07
357.80289373926,2.3472e+07
357.803551934906,2.34725e+07
357.804897326198,2.3473e+07
357.805916521844,2.34736e+07
357.80663771749,2.34741e+07
357.807974108782,2.34746e+07
357.809110304428,2.34752e+07
357.809642500074,2.34757e+07
357.81075169572,2.34763e+07
357.811238891366,2.34768e+07
357.87294645598,2.34773e+07
357.875778668539,2.34779e+07
357.876247864185,2.34784e+07
357.876843059831,2.34789e+07
357.878676841094,2.34795e+07
357.87981303674,2.348e+07
357.880318232386,2.34805e+07
357.880787428032,2.34811e+07
357.881346623678,2.34816e+07
357.882239819324,2.34821e+07
357.883738210616,2.34827e+07
357.884793406262,2.34832e+07
357.885343601908,2.34838e+07
357.887327578892,2.34843e+07
357.949035591113,2.34848e+07
357.950480196359,2.34854e+07
357.951960801605,2.34859e+07
357.952953198119,2.34864e+07
357.953882594633,2.3487e+07
357.954883803365,2.34875e+07
357.956591012097,2.3488e+07
357.957646220829,2.34886e+07
357.961748305003,2.34891e+07
357.962785513735,2.34897e+07
357.963885722467,2.34902e+07
357.965526704005,2.34907e+07
357.966890597909,2.34913e+07
357.967954806641,2.34918e+07
358.022126039328,2.34923e+07
358.027579669816,2.34929e+07
358.030907774504,2.34934e+07
358.031819177811,2.34939e+07
358.032847399681,2.34945e+07
358.033938621551,2.3495e+07
358.034434843421,2.34955e+07
358.035942287161,2.34961e+07
358.039089496999,2.34966e+07
358.039648718869,2.34972e+07
358.041190940739,2.34977e+07
358.045154840438,2.34982e+07
358.046291062308,2.34988e+07
358.047373284178,2.34993e+07
358.099277947786,2.34998e+07
358.103992690102,2.35004e+07
358.108845477819,2.35009e+07
358.109909888154,2.35014e+07
358.112205358318,2.3502e+07
358.1127195934,2.35025e+07
358.113810828482,2.35031e+07
358.114767063564,2.35036e+07
358.118054293238,2.35041e+07
358.11863152832,2.35047e+07
358.119109763402,2.35052e+07
358.12151092824,2.35057e+07
358.122485622914,2.35063e+07
358.124011093078,2.35068e+07
358.17174612306,2.35073e+07
358.175894282317,2.35079e+07
358.184134545079,2.35084e+07
358.185099780161,2.35089e+07
358.186173015243,2.35095e+07
358.187183250325,2.351e+07
358.187679485407,2.35106e+07
358.188175720489,2.35111e+07
358.190179409755,2.35116e+07
358.190666644837,2.35122e+07
358.194317585165,2.35127e+07
358.195381579757,2.35132e+07
358.195859814839,2.35138e+07
358.196347049921,2.35143e+07
358.243386578566,2.35148e+07
358.245777086174,2.35154e+07
358.253272043318,2.35159e+07
358.2542192784,2.35165e+07
358.25535552668,2.3517e+07
358.258638661183,2.35175e+07
358.260090661875,2.35181e+07
358.260568910155,2.35186e+07
358.261723158435,2.35191e+07
358.262228406715,2.35197e+07
358.26542154816,2.35202e+07
358.267477305577,2.35207e+07
358.268966306269,2.35213e+07
358.270030554549,2.35218e+07
358.312488090043,2.35223e+07
358.317148551977,2.35229e+07
358.323622863247,2.35234e+07
358.325174756019,2.3524e+07
358.325689017577,2.35245e+07
358.330075950846,2.3525e+07
358.331655913586,2.35256e+07
358.332305175144,2.35261e+07
358.33382169826,2.35266e+07
358.334317959818,2.35272e+07
358.350491320214,2.35277e+07
358.351077581772,2.35282e+07
358.353047105172,2.35288e+07
358.35707880426,2.35293e+07
358.38663355768,2.35299e+07
358.390439669866,2.35304e+07
358.394467782052,2.35309e+07
358.39493704361,2.35315e+07
358.395830468489,2.3532e+07
358.399648170144,2.35325e+07
358.401513878929,2.35331e+07
358.402199153791,2.35336e+07
358.403535703515,2.35341e+07
358.404460978377,2.35347e+07
358.583254346911,2.35352e+07
358.583723635101,2.35352e+07
358.584219923291,2.35357e+07
358.586062828517,2.35363e+07
358.586667116707,2.35368e+07
358.587578404897,2.35373e+07
358.588615693087,2.35379e+07
358.589571981277,2.35384e+07
358.590104269467,2.35389e+07
358.591204557657,2.35395e+07
358.592169845847,2.354e+07
358.592648134037,2.35405e+07
358.593234422227,2.35411e+07
358.594262710417,2.35416e+07
358.595326998607,2.35422e+07
358.662949833286,2.35427e+07
358.665181148279,2.35432e+07
358.665668449795,2.35438e+07
358.666768751311,2.35443e+07
358.669054354343,2.35448e+07
358.670471957375,2.35454e+07
358.671521258891,2.35459e+07
358.672603560407,2.35464e+07
358.673153861923,2.3547e+07
358.673776163439,2.35475e+07
358.675274766471,2.35481e+07
358.676186067987,2.35486e+07
358.677178369503,2.35491e+07
358.678251671019,2.35497e+07
358.736581999451,2.35502e+07
358.740000662253,2.35507e+07
358.740478977161,2.35513e+07
358.744293499813,2.35518e+07
358.745863129629,2.35523e+07
358.746359444537,2.35529e+07
358.748038074353,2.35534e+07
358.748525389261,2.35539e+07
358.749165704169,2.35545e+07
358.749635019077,2.3555e+07
358.750654333985,2.35556e+07
358.752071963801,2.35561e+07
358.753127278709,2.35566e+07
358.754182593617,2.35572e+07
358.81114534851,2.35577e+07
358.81575429328,2.35582e+07
358.819606862776,2.35588e+07
358.821203665726,2.35593e+07
358.822938140314,2.35598e+07
358.823488468676,2.35604e+07
358.8249961254,2.35609e+07
358.826476782124,2.35615e+07
358.826964110486,2.3562e+07
358.828037438848,2.35625e+07
358.83000318123,2.35631e+07
358.831934932243,2.35636e+07
358.832494260605,2.35641e+07
358.838297789372,2.35647e+07
358.888620163112,2.35652e+07
358.892227878834,2.35657e+07
358.896361707919,2.35663e+07
358.898554029841,2.35668e+07
358.899447358203,2.35673e+07
358.901586035069,2.35679e+07
358.902704376859,2.35684e+07
358.903840718649,2.3569e+07
358.904914060439,2.35695e+07
358.906890444281,2.357e+07
358.907864486333,2.35706e+07
358.910329265995,2.35711e+07
358.913582326721,2.35716e+07
358.915737069035,2.35722e+07
358.961380613571,2.35727e+07
358.966377298371,2.35732e+07
358.969904128947,2.35738e+07
358.970923611927,2.35743e+07
358.971915953717,2.35749e+07
358.972881295507,2.35754e+07
358.973873637297,2.35759e+07
358.974360979087,2.35765e+07
358.977914704719,2.3577e+07
358.979510746771,2.35775e+07
358.981425507759,2.35781e+07
358.984530891601,2.35786e+07
358.986834933653,2.35791e+07
358.989367617233,2.35797e+07
359.030491218645,2.35802e+07
359.036303625297,2.35807e+07
359.040136669795,2.35813e+07
359.041133737808,2.35818e+07
359.042550765364,2.35824e+07
359.043533763178,2.35829e+07
359.04421911842,2.35834e+07
359.044832473662,2.3584e+07
359.04735289463,2.35845e+07
359.049827058922,2.3585e+07
359.052479830291,2.35856e+07
359.053694675692,2.35861e+07
359.056373569729,2.35866e+07
359.060056341767,2.35872e+07
359.100469952105,2.35877e+07
359.105844526494,2.35883e+07
359.109840556124,2.35888e+07
359.110372924888,2.35893e+07
359.113880092223,2.35899e+07
359.114439460987,2.35904e+07
359.114917829751,2.35909e+07
359.115477198515,2.35915e+07
359.116499513191,2.3592e+07
359.120374307001,2.35925e+07
359.122566732047,2.35931e+07
359.139347837645,2.35936e+07
359.141486262691,2.35941e+07
359.142568631455,2.35947e+07
359.17860142271,2.35952e+07
359.183385997099,2.35958e+07
359.185290718511,2.35963e+07
359.186256087275,2.35968e+07
359.187248456039,2.35974e+07
359.188730824803,2.35979e+07
359.189317193567,2.35984e+07
359.189876562331,2.3599e+07
359.190985931095,2.35995e+07
359.191469299859,2.36e+07
359.369960995675,2.36006e+07
359.370457391485,2.36006e+07
359.371350909832,2.36011e+07
359.374107386652,2.36016e+07
359.375000782462,2.36022e+07
359.376029178272,2.36027e+07
359.376525574082,2.36032e+07
359.376994969892,2.36038e+07
359.377924365702,2.36043e+07
359.378853761512,2.36048e+07
359.379377157322,2.36054e+07
359.380315553132,2.36059e+07
359.380802948942,2.36065e+07
359.381344344752,2.3607e+07
359.382417740562,2.36075e+07
359.452909978129,2.36081e+07
359.455238723471,2.36086e+07
359.456438133001,2.36091e+07
359.458216922655,2.36097e+07
359.460086549887,2.36102e+07
359.461078959417,2.36107e+07
359.462568778477,2.36113e+07
359.463146188007,2.36118e+07
359.463633597537,2.36123e+07
359.464148007067,2.36129e+07
359.465077416597,2.36134e+07
359.466150826127,2.3614e+07
359.467658645187,2.36145e+07
359.469429873777,2.3615e+07
359.529454967147,2.36156e+07
359.531296623019,2.36161e+07
359.535843016436,2.36166e+07
359.540551062764,2.36172e+07
359.541164486236,2.36177e+07
359.542228909708,2.36182e+07
359.544911756652,2.36188e+07
359.545985180124,2.36193e+07
359.547076603596,2.36199e+07
359.547627027068,2.36204e+07
359.54867345054,2.36209e+07
359.549683874012,2.36215e+07
359.551915720956,2.3622e+07
359.5534415679,2.36225e+07
359.610350605736,2.36231e+07
359.61290344442,2.36236e+07
359.614942242858,2.36241e+07
359.619434920226,2.36247e+07
359.619904357602,2.36252e+07
359.620499794978,2.36257e+07
359.621573232354,2.36263e+07
359.62206066973,2.36268e+07
359.623035107106,2.36274e+07
359.62725285661,2.36279e+07
359.627731293986,2.36284e+07
359.628344731362,2.3629e+07
359.629301168738,2.36295e+07
359.629932606114,2.363e+07
359.686331811333,2.36306e+07
359.690561130188,2.36311e+07
359.69457062512,2.36316e+07
359.698299010616,2.36322e+07
359.699345447992,2.36327e+07
359.700302001782,2.36333e+07
359.701477453114,2.36338e+07
359.702505904446,2.36343e+07
359.70393280711,2.36349e+07
359.704519258442,2.36354e+07
359.705502709774,2.36359e+07
359.705999161106,2.36365e+07
359.713542201226,2.3637e+07
359.715544308398,2.36375e+07
359.765208525151,2.36381e+07
359.767707239467,2.36386e+07
359.770170953783,2.36391e+07
359.773085374431,2.36397e+07
359.775303532095,2.36402e+07
359.776349983427,2.36408e+07
359.776900434759,2.36413e+07
359.777946886091,2.36418e+07
359.778425337423,2.36424e+07
359.780012444595,2.36429e+07
359.781891003099,2.36434e+07
359.784426217443,2.3644e+07
359.787723731539,2.36445e+07
359.790187589795,2.3645e+07
359.834994975683,2.36456e+07
359.838222865557,2.36461e+07
359.841679043133,2.36467e+07
359.844320933007,2.36472e+07
359.846868677174,2.36477e+07
359.847915243765,2.36483e+07
359.848934709043,2.36488e+07
359.850044174321,2.36493e+07
359.850991639599,2.36499e+07
359.853465977631,2.36504e+07
359.853944442909,2.36509e+07
359.856759315663,2.36515e+07
359.860088579125,2.3652e+07
359.865042812873,2.36525e+07
359.904276704509,2.36531e+07
359.907567620759,2.36536e+07
359.910824950976,2.36542e+07
359.914504481642,2.36547e+07
359.917268225809,2.36552e+07
359.919190082164,2.36558e+07
359.921431124305,2.36563e+07
359.922558251219,2.36568e+07
359.924454857391,2.36574e+07
359.925050336649,2.36579e+07
359.92662957676,2.36584e+07
359.944646252004,2.3659e+07
359.94603677271,2.36595e+07
359.948093553541,2.36601e+07
359.978903207746,2.36606e+07
359.980405123996,2.36611e+07
359.981298700705,2.36617e+07
359.984090575471,2.36622e+07
359.986342961625,2.36627e+07
359.988938984169,2.36633e+07
359.992319410244,2.36638e+07
359.992914889502,2.36643e+07
359.994723843922,2.36649e+07
360.011657179342,2.36654e+07
360.180950942423,2.36659e+07
360.181936454193,2.36659e+07
360.182991961467,2.36665e+07
360.184110468741,2.3667e+07
