X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
418.045550414311,0.044963
418.057243450925,0.0466561
418.065568414311,0.044981
418.075616157878,0.0450288
418.086551096805,0.0459637
418.095688157878,0.0451008
418.10576018031,0.0451728
418.11567018031,0.0450828
418.12636818031,0.0457808
418.136307932829,0.0457205
418.145730419551,0.045143
418.15588618031,0.0452988
418.16585018031,0.0452628
418.17560718031,0.0450198
418.186716419551,0.046129
418.195640419551,0.045053
418.205640425443,0.045053
418.216105149044,0.0455177
418.225685425443,0.045098
418.235893959813,0.0453066
418.246843753797,0.0462564
418.256226959813,0.0456396
418.266242203598,0.0456548
418.275595425443,0.045008
418.285541425443,0.044954
418.296424959813,0.0458376
418.305766431675,0.045179
418.316307987459,0.0457206
418.326860431675,0.046273
418.335622431675,0.045035
418.345505431675,0.044918
418.356548227402,0.0459608
418.365688227402,0.0451008
418.375580227402,0.0449928
418.385595431675,0.045008
418.395652227402,0.0450648
418.405716316038,0.0451289
418.416047015563,0.0454596
418.427895251484,0.0473079
418.435550438081,0.044963
418.445706251484,0.0451189
418.455748438081,0.045161
418.465532438081,0.044945
418.476518438081,0.045931
418.485607251484,0.0450199
418.495559438081,0.044972
418.506305275914,0.0457179
418.515490275914,0.0449029
418.526152275914,0.0455649
418.536239444641,0.045652
418.545523444641,0.044936
418.556191044113,0.0456036
418.566137044113,0.0455496
418.575577444641,0.04499
418.585728044113,0.0451406
418.596701275914,0.0461139
418.606419451386,0.0458321
418.615676451386,0.0450891
418.626530300719,0.0459429
418.637593300719,0.0470059
418.645733300719,0.0451459
418.655703451386,0.0451161
418.667284014929,0.0466966
418.675541451386,0.0449541
418.685550451386,0.0449631
418.696011073228,0.0454237
418.705625325885,0.0450379
418.716242325885,0.0456549
418.726491458316,0.0459041
418.735649458316,0.0450621
418.745849103078,0.0452617
418.758726103078,0.0481387
418.765622458316,0.0450351
418.777078998087,0.0464916
418.785703458316,0.0451161
418.797182103078,0.0465947
418.805748465385,0.0451611
418.815523465385,0.0449361
418.826877351318,0.04629
418.836434133831,0.0458467
418.845712465385,0.0451251
418.856505630257,0.0459182
418.865775465385,0.0451881
418.876763133831,0.0461757
418.885571351318,0.044984
418.895742351318,0.045155
418.906809377432,0.046222
418.915613472995,0.0450261
418.925586472995,0.0449991
418.935694472995,0.0451071
418.945598377432,0.045011
418.955496472995,0.0449091
418.965559472995,0.0449721
418.975676472995,0.0450891
418.985667472995,0.0450801
418.995927377432,0.04534
419.007718625842,0.0471312
419.015625403887,0.045038
419.027093403887,0.046506
419.035805052905,0.0452177
419.047375197418,0.0467878
419.055703481036,0.0451161
419.066539403887,0.045952
419.075550481036,0.0449631
419.085550481036,0.0449631
419.095595481036,0.0450081
419.10567043172,0.045083
419.116738762878,0.0461514
419.125768230995,0.0451808
419.136266489239,0.0456791
419.145694489239,0.0451071
419.15579643172,0.045209
419.16623343172,0.045646
419.176164230995,0.0455768
419.185595489239,0.0450081
419.19549043172,0.044903
419.205685497588,0.0450981
419.216409460761,0.0458221
419.226778460761,0.0461911
419.235769460761,0.0451821
419.245760460761,0.0451731
419.255795265932,0.0452079
419.268174460761,0.0475871
419.275670460761,0.0450831
419.286835265932,0.0462479
419.296047265932,0.0454599
419.305775506092,0.0451881
419.315541506092,0.0449541
419.325685506092,0.0450981
419.337114301296,0.0465269
419.347615490103,0.0470281
419.355595506092,0.0450081
419.365640506092,0.0450531
419.375627265823,0.0450399
419.385652490103,0.0450651
419.396170490103,0.0455831
419.405562519695,0.0449751
419.416263338144,0.0456759
419.426085519695,0.0454981
419.435586514758,0.0449991
419.445670519695,0.0450831
419.455658514758,0.0450711
419.465766514758,0.0451791
419.475595514758,0.0450081
419.486889338144,0.0463019
419.496053519695,0.0454661
419.506558826963,0.0459714
419.516089549472,0.0455021
419.525640523823,0.0450531
419.535730523823,0.0451431
419.545514523823,0.0449271
419.555607549472,0.0450201
419.567808375349,0.047221
419.575534375349,0.044947
419.587209375349,0.046622
419.597039549472,0.0464521
419.606476579859,0.0458892
419.616818579859,0.0462312
419.626515413328,0.045928
419.63556853369,0.0449811
419.646263413328,0.045676
419.65560453369,0.0450171
419.666530579859,0.0459432
419.676305579859,0.0457182
419.686092413328,0.045505
419.696647579859,0.0460602
419.70656354461,0.0459761
419.716353452726,0.0457661
419.72554154461,0.0449541
419.736359611491,0.0457722
419.747152775835,0.0465654
419.75558654461,0.0449991
419.76565854461,0.0450711
419.775975452726,0.0453881
419.785661611491,0.0450742
419.795980452726,0.0453931
419.805685555671,0.0450982
419.815559555671,0.0449722
419.827219643984,0.0466322
419.836671555671,0.0460842
419.849340298686,0.0487529
419.856475493193,0.0458881
419.867867643984,0.0472802
419.876440643984,0.0458532
419.886365555671,0.0457782
419.896044643984,0.0454572
419.905667566905,0.0450802
419.916398534145,0.0458111
419.925550566905,0.0449632
419.936960040543,0.0463726
419.946461534145,0.0458741
419.955714534145,0.0451271
419.965523566905,0.0449362
419.975886764271,0.0452994
419.986575676818,0.0459883
419.995517676818,0.0449303
420.010443709851,0.0498563
420.018016462851,0.0474291
420.02615857826,0.0455712
420.035814709851,0.0452273
420.04558657826,0.0449992
420.057096575398,0.0465092
420.068119709851,0.0475323
420.07557757826,0.0449902
420.085841709851,0.0452543
420.09557757826,0.0449902
420.105652743135,0.0450653
420.116953743135,0.0463663
420.125757589704,0.0451702
420.135559589704,0.0449722
420.146368743135,0.0457813
420.15606561711,0.0454782
420.169228945796,0.0486415
420.175697743135,0.0451103
420.185496589704,0.0449092
420.195526743135,0.0449393
420.206611777199,0.0460244
420.216184777199,0.0455974
420.225685601832,0.0450982
420.235649601832,0.0450622
420.246547659758,0.0459603
420.255954777199,0.0453674
420.266179777199,0.0455924
420.277627659758,0.0470403
420.285649601832,0.0450622
420.295550601832,0.0449632
420.306194614827,0.0456072
420.316788614827,0.0462012
420.325703614827,0.0451162
420.335517812268,0.0449304
420.347372812268,0.0467854
420.356179812268,0.0455924
420.365742812268,0.0451554
420.375944703593,0.0453573
420.38600326983,0.0454159
420.396377812268,0.0457904
420.405640628362,0.0450532
420.416881847529,0.0462944
420.426631628362,0.0460442
420.435712628362,0.0451252
420.445757628362,0.0451702
420.455577628362,0.0449902
420.465649628362,0.0450622
420.47668274775,0.0460953
420.485739628362,0.0451522
420.496341847529,0.0457544
420.505895882845,0.0453085
420.515748642026,0.0451612
420.526701882845,0.0461145
420.536440927185,0.0458535
420.545868882845,0.0452815
420.556710882845,0.0461235
420.566728882845,0.0461415
420.576155792148,0.0455684
420.586669792148,0.0460824
420.595733882845,0.0451465
420.60575083687,0.0451634
420.615757655812,0.0451703
420.625757655812,0.0451703
420.635676655812,0.0450893
420.645670918427,0.0450835
420.65961783687,0.0490304
420.667550942214,0.0469635
420.675649655812,0.0450623
420.685508918427,0.0449215
420.696916447922,0.046329
420.706299881779,0.0457125
420.718169954208,0.0475826
420.725694669661,0.0451073
420.736026954208,0.0454396
420.747345954208,0.0467586
420.755721669661,0.0451343
420.766386954208,0.0457996
420.775541669661,0.0449543
420.786479881779,0.0458925
420.797197954208,0.0466106
420.807171683626,0.0465843
420.816326927048,0.0457395
420.825607990227,0.0450206
420.835697990227,0.0451106
420.850578990227,0.0499916
420.857648222257,0.0470608
420.865730683626,0.0451433
420.875631683626,0.0450443
420.887597990227,0.0470106
420.897645927048,0.0470585
420.905523697761,0.0449363
420.91681902648,0.0462316
420.92662102648,0.0460336
420.93567102648,0.0450836
420.945550697761,0.0449633
420.956892849618,0.0463054
420.96576102648,0.0451736
420.975604697761,0.0450173
420.985595697761,0.0450083
420.995775697761,0.0451883
421.006419063094,0.0458317
421.018614019201,0.0480266
421.025752063094,0.0451647
421.035869063094,0.0452817
421.045658712149,0.0450713
421.055631712149,0.0450443
421.066495063094,0.0459077
421.076279063094,0.0456917
421.086540063094,0.0459527
421.095658712149,0.0450713
421.106639100021,0.0460517
421.115680100021,0.0450927
421.125586727204,0.0449993
421.135541727204,0.0449543
421.145631727204,0.0450443
421.155760067064,0.0451727
421.165945067064,0.0453577
421.176324100021,0.0457367
421.188152100021,0.0475647
421.196018100021,0.0454307
421.205550742563,0.0449633
421.218696114229,0.0481087
421.226426114229,0.0458387
421.249491612571,0.0589042
421.259294110913,0.0587067
421.267556609255,0.0569692
421.276216107597,0.0556287
421.282425605939,0.0518382
421.288847104281,0.0482597
421.296684136776,0.0460967
421.306962161989,0.0463748
421.315658758077,0.0450714
421.331220901781,0.0506335
421.339753469075,0.0491661
421.349637036369,0.0490496
421.359920603663,0.0493332
421.368228170957,0.0476408
421.381092738251,0.0505053
421.387311305545,0.0467239
421.395532758077,0.0449454
421.406081212095,0.0454938
421.415757773648,0.0451704
421.425757773648,0.0451704
421.436458210114,0.0458708
421.445505773648,0.0449184
421.455559773648,0.0449724
421.466009212095,0.0454218
421.476701210114,0.0461138
421.488251212095,0.0476638
421.499186210114,0.0485988
421.507313916105,0.0467265
421.516962624121,0.0463752
421.525640789331,0.0450534
421.535913258629,0.0453259
421.546980258629,0.0463929
421.556513250014,0.0459258
421.565505789331,0.0449184
421.575640789331,0.0450534
421.58838707514,0.0477997
421.596306250014,0.0457188
421.60608128813,0.0454939
421.620189307501,0.0496019
421.625782086683,0.0451947
421.635694805077,0.0451074
421.64560828813,0.0450209
421.65556328813,0.0449759
421.66677428813,0.0461869
421.676302805077,0.0457154
421.68571628813,0.0451289
421.695766805077,0.0451794
421.706084357275,0.045497
421.717349357275,0.046762
421.741805209003,0.0612178
421.752657060731,0.0620697
421.757997912459,0.0574105
421.765643764187,0.0550564
421.771628615915,0.0510412
421.779337467643,0.0487501
421.788266319371,0.0476789
421.796302326466,0.0457149
421.806531364954,0.045944
421.817259408887,0.046672
421.826459364954,0.045872
421.837841364954,0.047254
421.847034408887,0.046447
421.855568836917,0.0449814
421.865613836917,0.0450264
421.877670364954,0.047083
421.885568836917,0.0449814
421.895552250945,0.0449649
421.907498461392,0.0469111
421.916687461392,0.0461001
421.925716404139,0.045129
421.937355404139,0.046768
421.94550585298,0.0449185
421.956400461392,0.0458131
421.966273461392,0.0456861
421.977939461392,0.0473521
421.98564085298,0.0450535
421.997184404139,0.046597
422.006221443737,0.045634
422.019471443737,0.048884
422.027743524209,0.0471561
422.038488514482,0.0479011
422.048781514482,0.0481941
422.055766869138,0.0451795
422.066160985544,0.0455736
422.075517514482,0.0449301
422.088002514482,0.0474151
422.102355634715,0.0517682
422.108583792789,0.0479964
422.116203885371,0.0456165
422.128318483498,0.0477311
422.136549483498,0.0459621
422.146144483498,0.0455571
422.155779483498,0.0451921
422.168269567227,0.0476822
422.175568885371,0.0449815
422.185824483498,0.0452371
422.195649885371,0.0450625
422.206252523617,0.0456651
422.2157219016,0.0451345
422.226522523617,0.0459351
422.235518523617,0.0449311
422.2462286199,0.0456412
422.2569896199,0.0464022
422.27062385571,0.0500365
422.27683409152,0.0462467
422.2876336199,0.0470462
422.2956949016,0.0451075
422.305496918582,0.0449095
422.315644564643,0.0450572
422.32665162642,0.0460642
422.338749673744,0.0481623
422.346342564643,0.0457552
422.357579673744,0.0469923
422.368521564643,0.0479342
422.376096880321,0.0455095
422.385550918582,0.0449635
422.395532918582,0.0449455
422.405545605831,0.0449582
422.416954605831,0.0463672
422.430246605831,0.0496592
422.438037002451,0.0474496
422.453020399071,0.052433
422.458879795691,0.0482924
422.466482935722,0.0458955
422.476989727958,0.0464023
422.486284935722,0.0456975
422.495595935722,0.0450085
422.505815647257,0.0452282
422.516423647257,0.0458362
422.527061782638,0.0464744
422.535667952988,0.0450806
422.545949782638,0.0453624
422.555734647257,0.0451472
422.5717507825,0.0511634
422.57849226163,0.0479049
422.592158782638,0.0515714
422.599517261768,0.0489299
422.612556813979,0.0519694
422.619933376825,0.049346
422.628304939671,0.0477175
422.636198689046,0.0456113
422.646493251892,0.0459059
422.659533838423,0.0489464
422.665752689046,0.0451653
422.676135689046,0.0455483
422.687657689046,0.0470703
422.696621689046,0.0460343
422.707061895603,0.0464745
422.715554731114,0.0449673
422.728551895603,0.0479645
422.751687543869,0.0611001
422.757385192135,0.0567978
422.780252840401,0.0696654
422.787134488667,0.0665471
422.802416167593,0.0718288
422.812228901349,0.0716415
422.820213635105,0.0696262
422.826793368861,0.066206
422.836736102617,0.0661487
422.847223836373,0.0666364
422.855807570129,0.0652202
422.863342303885,0.0627549
422.870377037641,0.0597896
422.877204771397,0.0566174
422.884563505153,0.0539761
422.890783238909,0.0501958
422.898465972665,0.0478786
422.906590773466,0.0460034
422.923598006854,0.0530106
422.930551825728,0.0499644
422.936924644602,0.0463372
422.945551021762,0.0449636
422.955631006854,0.0450436
422.966296106128,0.0457087
422.976945006854,0.0463576
422.988476006854,0.0478886
422.998183814225,0.0475964
423.008820714329,0.0482333
423.015596038804,0.0450086
423.026072855909,0.0454855
423.049650187358,0.0590628
423.062466091974,0.0618787
423.07608199659,0.0654946
423.086141901206,0.0655545
423.092753805822,0.0621664
423.099964710438,0.0593773
423.107179696823,0.0565923
423.117375687793,0.0567883
423.124176678763,0.0535893
423.134164669733,0.0535773
423.141010660703,0.0504233
423.150620651673,0.0500333
423.158159642643,0.0475722
423.168665118323,0.0480777
423.175790109293,0.0452027
423.187877897766,0.0472905
423.195632055935,0.0450447
423.208615174624,0.0480278
423.220445252392,0.0498579
423.227121939757,0.0465345
423.236204073126,0.0456167
423.249835351298,0.049248
423.260962429066,0.050375
423.270149506834,0.0495621
423.279890584602,0.0493032
423.29270166237,0.0521143
423.298777740138,0.0481903
423.309673981961,0.0490866
423.325141147039,0.0545537
423.331915312117,0.0513279
423.337446477195,0.0468591
423.349676642273,0.0490892
423.356486807351,0.0458994
423.365578090454,0.0449907
423.379399231354,0.0488118
423.404105866666,0.0635185
423.4091511198,0.0585637
