X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
313.474576652385,1008,1000
313.484666652385,1008,1000
313.494567652385,1008,1000
313.504432646999,1008,1000
313.514558646999,1008,1000
313.524441646999,1008,1000
313.534612646999,1008,1000
313.544675646999,1008,1000
313.554558646999,1008,1000
313.564675646999,1008,1000
313.574684646999,1008,1000
313.584414646999,1008,1000
313.594684646999,1008,1000
313.604549641898,1008,1000
313.614459641898,1008,1000
313.624432641898,1008,1000
313.634423641898,1008,1000
313.644531641898,1008,1000
313.654558641898,1008,1000
313.664432641898,1008,1000
313.674432641898,1008,1000
313.684522641898,1008,1000
313.694621641898,1008,1000
313.704513637125,1008,1000
313.714486637125,1008,1000
313.724630637125,1008,1000
313.734594637125,1008,1000
313.744432637125,1008,1000
313.754585637125,1008,1000
313.765362757285,1008,1000
313.774477637125,1008,1000
313.784567637125,1008,1000
313.794459637125,1008,1000
313.804630632633,1008,1000
313.814612632633,1008,1000
313.826234180591,1008,1000
313.834486632633,1008,1000
313.845261632633,1008,1000
313.854459632633,1008,1000
313.865496407562,1008,1000
313.874648632633,1008,1000
313.884432632633,1008,1000
313.894477632633,1008,1000
313.904459628451,1008,1000
313.914414628451,1008,1000
313.924504628451,1008,1000
313.934630628451,1008,1000
313.944594628451,1008,1000
313.954585628451,1008,1000
313.965112087259,1008,1000
313.974513628451,1008,1000
313.984423628451,1008,1000
313.994675628451,1008,1000
314.004540624602,1008,1000
314.014657624602,1008,1000
314.025287624602,1008,1000
314.034612624602,1008,1000
314.044585624602,1008,1000
314.054504624602,1008,1000
314.064504624602,1008,1000
314.074594624602,1008,1000
314.084576624602,1008,1000
314.094657624602,1008,1000
314.104585621041,1008,1000
314.114468621041,1008,1000
314.124504621041,1008,1000
314.134567621041,1008,1000
314.144459621041,1008,1000
314.154477621041,1008,1000
314.164531621041,1008,1000
314.174504621041,1008,1000
314.184621621041,1008,1000
314.194441621041,1008,1000
314.204549617817,1008,1000
314.215521617817,1008,1000
314.224450617817,1008,1000
314.234423617817,1008,1000
314.244675617817,1008,1000
314.254612617817,1008,1000
314.264675617817,1008,1000
314.274441617817,1008,1000
314.284414617817,1008,1000
314.294540617817,1008,1000
314.304666614906,1008,1000
314.314576614906,1008,1000
314.324486614906,1008,1000
314.335252614906,1008,1000
314.344558614906,1008,1000
314.354495614906,1008,1000
314.364486614906,1008,1000
314.374513614906,1008,1000
314.384414614906,1008,1000
314.394432614906,1008,1000
314.404666612321,1008,1000
314.414513612321,1008,1000
314.424513612321,1008,1000
314.434432612321,1008,1000
314.444486612321,1008,1000
314.454549612321,1008,1000
314.464468612321,1008,1000
314.474639612321,1008,1000
314.484522612321,1008,1000
314.494648612321,1008,1000
314.505503997135,1008,1000
314.514612610038,1008,1000
314.524513610038,1008,1000
314.534414610038,1008,1000
314.544441610038,1008,1000
314.554675610038,1008,1000
314.564648610038,1008,1000
314.574621610038,1008,1000
314.584675610038,1008,1000
314.594504610038,1008,1000
314.604441608085,1008,1000
314.614567608085,1008,1000
314.624594608085,1008,1000
314.634450608085,1008,1000
314.644657608085,1008,1000
314.654540608085,1008,1000
314.664576608085,1008,1000
314.674558608085,1008,1000
314.684657608085,1008,1000
314.694459608085,1008,1000
314.704450606462,1008,1000
314.714567606462,1008,1000
314.724666606462,1008,1000
314.734567606462,1008,1000
314.744639606462,1008,1000
314.754477606462,1008,1000
314.764450606462,1008,1000
314.774558606462,1008,1000
314.785350606462,1008,1000
314.794441606462,1008,1000
314.804504605181,1008,1000
314.814567605181,1008,1000
314.825221580738,1008,1000
314.834513605181,1008,1000
314.844486605181,1008,1000
314.854450605181,1008,1000
314.864549605181,1008,1000
314.874423605181,1008,1000
314.884513605181,1008,1000
314.894468605181,1008,1000
314.904450604214,1008,1000
314.914549604214,1008,1000
314.924558604214,1008,1000
314.934423604214,1008,1000
314.944450604214,1008,1000
314.954531604214,1008,1000
314.964522604214,1008,1000
314.974450604214,1008,1000
314.984486604214,1008,1000
314.994423604214,1008,1000
315.00467560359,1008,1000
315.01445060359,1008,1000
315.02465760359,1008,1000
315.03446860359,1008,1000
315.04464860359,1008,1000
315.05461260359,1008,1000
315.06460360359,1008,1000
315.07466660359,1008,1000
315.08468460359,1008,1000
315.09451360359,1008,1000
315.104675603326,1008,1000
315.114468603326,1008,1000
315.124603603326,1008,1000
315.134612603326,1008,1000
315.144495603326,1008,1000
315.154657603326,1008,1000
315.164531603326,1008,1000
315.174549603326,1008,1000
315.184585603326,1008,1000
315.194648603326,1008,1000
315.204450603372,1008,1000
315.214657603372,1008,1000
315.224477603372,1008,1000
315.234630603372,1008,1000
315.245598603372,1008,1000
315.254567603372,1008,1000
315.264621603372,1008,1000
315.274603603372,1008,1000
315.284657603372,1008,1000
315.294450603372,1008,1000
315.304684604054,1008,1000
315.315230769768,1008,1000
315.324414604054,1008,1000
315.334432604054,1008,1000
315.344648604054,1008,1000
315.354621604054,1008,1000
315.364603604054,1008,1000
315.374459604054,1008,1000
315.384585604054,1008,1000
315.394585604054,1008,1000
315.404648605147,1008,1000
315.414612605147,1008,1000
315.424675605147,1008,1000
315.434513605147,1008,1000
315.444639605147,1008,1000
315.454441605147,1008,1000
315.464531605147,1008,1000
315.474612605147,1008,1000
315.484576605147,1008,1000
315.494549605147,1008,1000
315.504504606589,1008,1000
315.514657606589,1008,1000
315.524441606589,1008,1000
315.534459606589,1008,1000
315.544666606589,1008,1000
315.554513606589,1008,1000
315.564486606589,1008,1000
315.574567606589,1008,1000
315.584603606589,1008,1000
315.594423606589,1008,1000
315.604675608363,1008,1000
315.614657608363,1008,1000
315.624504608363,1008,1000
315.634567608363,1008,1000
315.644540608363,1008,1000
315.654477608363,1008,1000
315.664567608363,1008,1000
315.674675608363,1008,1000
315.684486608363,1008,1000
315.694477608363,1008,1000
315.70465761048,1008,1000
315.71443261048,1008,1000
315.72454061048,1008,1000
315.73458561048,1008,1000
315.744955210109,1008,1000
315.75442361048,1008,1000
315.76445961048,1008,1000
315.77458561048,1008,1000
315.78442361048,1008,1000
315.79462161048,1008,1000
315.805095968782,1008,1000
315.814639612911,1008,1000
315.824432612911,1008,1000
315.834540612911,1008,1000
315.844621612911,1008,1000
315.854603612911,1008,1000
315.864468612911,1008,1000
315.874639612911,1008,1000
315.884693612911,1008,1000
315.894450612911,1008,1000
315.904594615712,1008,1000
315.914495615712,1008,1000
315.924450615712,1008,1000
315.934567615712,1008,1000
315.944585615712,1008,1000
315.954423615712,1008,1000
315.964648615712,1008,1000
315.974423615712,1008,1000
315.984477615712,1008,1000
315.994612615712,1008,1000
316.004522618851,1008,1000
316.014549618851,1008,1000
316.024531618851,1008,1000
316.034441618851,1008,1000
316.044441618851,1008,1000
316.054648618851,1008,1000
316.064495618851,1008,1000
316.074549618851,1008,1000
316.084486618851,1008,1000
316.094477618851,1008,1000
316.10579662233,1008,1000
316.11465762233,1008,1000
316.12453162233,1008,1000
316.13450462233,1008,1000
316.14463962233,1008,1000
316.15448662233,1008,1000
316.16444162233,1008,1000
316.17449562233,1008,1000
316.18468462233,1008,1000
316.19465762233,1008,1000
316.20460362616,1008,1000
316.21465762616,1008,1000
316.22463962616,1008,1000
316.23466662616,1008,1000
316.24445962616,1008,1000
316.25442362616,1008,1000
316.26446862616,1008,1000
316.27452262616,1008,1000
316.28463062616,1008,1000
316.294790172188,1008,1000
316.304495630501,1008,1000
316.314450630501,1008,1000
316.324459630501,1008,1000
316.334630630501,1008,1000
316.344432630501,1008,1000
316.354621630501,1008,1000
316.364441630501,1008,1000
316.374675630501,1008,1000
316.384522630501,1008,1000
316.394477630501,1008,1000
316.404621635524,1008,1000
316.414540635524,1008,1000
316.424477635524,1008,1000
316.434540635524,1008,1000
316.444504635524,1008,1000
316.454522635524,1008,1000
316.464549635524,1008,1000
316.474522635524,1008,1000
316.484423635524,1008,1000
316.494639635524,1008,1000
316.504441640869,1008,1000
316.514639640869,1008,1000
316.524576640869,1008,1000
316.534693640869,1008,1000
316.544684640869,1008,1000
316.554549640869,1008,1000
316.564513640869,1008,1000
316.574423640869,1008,1000
316.584531640869,1008,1000
316.594594640869,1008,1000
316.604684646572,1008,1000
316.614558646572,1008,1000
316.624684646572,1008,1000
316.634432646572,1008,1000
316.644477646572,1008,1000
316.654477646572,1008,1000
316.664594646572,1008,1000
316.674666646572,1008,1000
316.684684646572,1008,1000
316.694639646572,1008,1000
316.704594652623,1008,1000
316.714684652623,1008,1000
316.724432652623,1008,1000
316.734495652623,1008,1000
316.744441652623,1008,1000
316.754549652623,1008,1000
316.764558652623,1008,1000
316.774441652623,1008,1000
316.784880388808,1008,1000
316.794648652623,1008,1000
316.804531659012,1008,1000
316.814486659012,1008,1000
316.824531659012,1008,1000
316.834468659012,1008,1000
316.844450659012,1008,1000
316.854567659012,1008,1000
316.864639659012,1008,1000
316.874423659012,1008,1000
316.884594659012,1008,1000
316.894414659012,1008,1000
316.904693665719,1008,1000
316.914684665719,1008,1000
316.924594665719,1008,1000
316.934558665719,1008,1000
316.944441665719,1008,1000
316.954684665719,1008,1000
316.964585665719,1008,1000
316.974441665719,1008,1000
316.984666665719,1008,1000
316.994621665719,1008,1000
317.004558672753,1008,1000
317.014432672753,1008,1000
317.025237690995,1008,1000
317.034486672753,1008,1000
317.044675672753,1008,1000
317.054549672753,1008,1000
317.064657672753,1008,1000
317.074540672753,1008,1000
317.084486672753,1008,1000
317.094423672753,1008,1000
317.104549680109,1008,1000
317.114531680109,1008,1000
317.124621680109,1008,1000
317.134675680109,1008,1000
317.144648680109,1008,1000
317.154567680109,1008,1000
317.164603680109,1008,1000
317.174504680109,1008,1000
317.184459680109,1008,1000
317.194459680109,1008,1000
317.204621687796,1008,1000
317.214644185711,1008,1000
317.224540687796,1008,1000
317.234432687796,1008,1000
317.244621687796,1008,1000
317.254558687796,1008,1000
317.264693687796,1008,1000
317.274484614138,1008,1000
317.284639687796,1008,1000
317.294621687796,1008,1000
317.304693695823,1008,1000
317.314576695823,1008,1000
317.324414695823,1008,1000
317.334657695823,1008,1000
317.344567695823,1008,1000
317.354450695823,1008,1000
317.364459695823,1008,1000
317.374684695823,1008,1000
317.385877695823,1008,1000
317.394414695823,1008,1000
317.404504704163,1008,1000
317.414549704163,1008,1000
317.424549704163,1008,1000
317.434432704163,1008,1000
317.444558704163,1008,1000
317.454486704163,1008,1000
317.464558704163,1008,1000
317.474414704163,1008,1000
317.484684704163,1008,1000
317.494558704163,1008,1000
317.504648712805,1008,1000
317.514540712805,1008,1000
317.524486712805,1008,1000
317.534693712805,1008,1000
317.544639712805,1008,1000
317.554540712805,1008,1000
317.564639712805,1008,1000
317.574657712805,1008,1000
317.584684712805,1008,1000
317.594576712805,1008,1000
317.604459721757,1008,1000
317.614639721757,1008,1000
317.624540721757,1008,1000
317.634432721757,1008,1000
317.644459721757,1008,1000
317.654540721757,1008,1000
317.664423721757,1008,1000
317.674648721757,1008,1000
317.684621721757,1008,1000
317.694639721757,1008,1000
317.704522731032,1008,1000
317.714594731032,1008,1000
317.724432731032,1008,1000
317.734432731032,1008,1000
317.744576731032,1008,1000
317.754432731032,1008,1000
317.764585731032,1008,1000
317.774585731032,1008,1000
317.784513731032,1008,1000
317.794675731032,1008,1000
317.804657740614,1008,1000
317.814630740614,1008,1000
317.824621740614,1008,1000
317.834594740614,1008,1000
317.844594740614,1008,1000
317.854441740614,1008,1000
317.864666740614,1008,1000
317.874666740614,1008,1000
317.884612740614,1008,1000
317.894594740614,1008,1000
317.904666750483,1008,1000
317.914585750483,1008,1000
317.924567750483,1008,1000
317.934693750483,1008,1000
317.944468750483,1008,1000
317.954675750483,1008,1000
317.964468750483,1008,1000
317.974495750483,1008,1000
317.984612750483,1008,1000
317.994549750483,1008,1000
318.004594760646,1008,1000
318.014495760646,1008,1000
318.024693760646,1008,1000
318.034666760646,1008,1000
318.044486760646,1008,1000
318.054630760646,1008,1000
318.064567760646,1008,1000
318.074468760646,1008,1000
318.084648760646,1008,1000
318.094621760646,1008,1000
318.104585771102,1008,1000
318.114621771102,1008,1000
318.125075887638,1008,1000
318.134477771102,1008,1000
318.144630771102,1008,1000
318.154549771102,1008,1000
318.164531771102,1008,1000
318.175440771102,1008,1000
318.184468771102,1008,1000
318.194459771102,1008,1000
318.204522781802,1008,1000
318.214594781802,1008,1000
318.224585781802,1008,1000
318.234693781802,1008,1000
318.244603781802,1008,1000
318.254666781802,1008,1000
318.264648781802,1008,1000
318.274423781802,1008,1000
318.284468781802,1008,1000
318.294468781802,1008,1000
318.304522792786,1008,1000
318.314603792786,1008,1000
318.324414792786,1008,1000
318.334522792786,1008,1000
318.344684792786,1008,1000
318.354576792786,1008,1000
318.364513792786,1008,1000
318.375350792786,1008,1000
318.384558792786,1008,1000
318.394585792786,1008,1000
318.404684804046,1008,1000
318.414603804046,1008,1000
318.424549804046,1008,1000
318.434558804046,1008,1000
318.444558804046,1008,1000
318.454423804046,1008,1000
318.464576804046,1008,1000
318.474540804046,1008,1000
318.484531804046,1008,1000
318.494576804046,1008,1000
318.504522815609,1008,1000
318.514621815609,1008,1000
318.524612815609,1008,1000
318.534558815609,1008,1000
318.545777880435,1008,1000
318.554549815609,1008,1000
318.564432815609,1008,1000
318.574558815609,1008,1000
318.584594815609,1008,1000
318.595512815609,1008,1000
318.604577009791,1008,1000
318.614414827368,1008,1000
318.624549827368,1008,1000
318.634684827368,1008,1000
318.644621827368,1008,1000
318.654639827368,1008,1000
318.664540827368,1008,1000
318.674432827368,1008,1000
318.685413827368,1008,1000
318.694540827368,1008,1000
318.704585839386,1008,1000
318.714477839386,1008,1000
318.724414839386,1008,1000
318.734576839386,1008,1000
318.744693839386,1008,1000
318.754477839386,1008,1000
318.764504839386,1008,1000
318.774567839386,1008,1000
318.784603839386,1008,1000
318.794558839386,1008,1000
318.80463985179,1008,1000
318.81463085179,1008,1000
318.82454985179,1008,1000
318.83446885179,1008,1000
318.84454085179,1008,1000
318.85456785179,1008,1000
318.86441485179,1008,1000
318.87444185179,1008,1000
318.88455885179,1008,1000
318.89441485179,1008,1000
