X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
404.470766541527,0.046259
404.482212475269,0.0477049
404.504960500443,0.0604529
404.507592385007,0.0530848
404.530673269571,0.0661657
404.535566154135,0.0610586
404.557462160211,0.0729546
404.563840044775,0.0693325
404.571572929339,0.0670654
404.580641813903,0.0661342
404.586380698467,0.0618731
404.590624583031,0.056117
404.604703437461,0.0601959
404.609811272829,0.0553037
404.616085108197,0.0515775
404.619530215448,0.0450226
404.630166050816,0.0456585
404.639404215448,0.0448966
404.649584215448,0.0450766
404.665230185594,0.0507226
404.673566020962,0.0490584
404.679395215448,0.0448876
404.695861185594,0.0513536
404.707503990913,0.0529964
404.711418777219,0.0469112
404.719557198681,0.0450496
404.729602198681,0.0450946
404.740453198681,0.0459456
404.750120198681,0.0456126
404.760075198681,0.0455676
404.769976198681,0.0454686
404.779539198681,0.0450316
404.789404198681,0.0448966
404.799584198681,0.0450766
404.813261750744,0.0487542
404.82265048809,0.0481429
404.829602181948,0.0450946
404.839602181948,0.0450946
404.852285181948,0.0477776
404.861858919294,0.0473513
404.869341181948,0.0448336
404.879422181948,0.0449146
404.889431181948,0.0449236
404.907649031512,0.0531415
404.91856331329,0.0540557
404.923316595068,0.048809
404.932443080264,0.0479355
404.939557165354,0.0450496
404.949467165354,0.0449596
404.961482246419,0.0469747
404.969512165354,0.0450046
404.979449165354,0.0449416
404.989485165354,0.0449776
404.999323165354,0.0448156
405.011489230969,0.0469817
405.019512655651,0.0450051
405.029664080711,0.0451565
405.039445230969,0.0449377
405.050314230969,0.0458067
405.061255230969,0.0467477
405.069485148812,0.0449776
405.084749573494,0.050242
405.104581956649,0.0600744
405.110624320969,0.0561167
405.114694685289,0.0501871
405.122570049609,0.0480625
405.129422132391,0.0449146
405.139350132391,0.0448426
405.155005496711,0.0504979
405.173977861031,0.0594703
405.178634225351,0.0541267
405.185941589671,0.051434
405.202552925884,0.0580454
405.209225230128,0.0547177
405.212714534372,0.048207
405.220179174587,0.0456716
405.23189811601,0.0473905
405.246613420254,0.0521058
405.263137724498,0.0586302
405.269135028742,0.0546275
405.274047332986,0.0495398
405.27944911601,0.0449415
405.290290573705,0.045783
405.302069349946,0.0475618
405.312812099753,0.0483045
405.32039514676,0.0458876
405.329485099753,0.0449775
405.354621571711,0.060114
405.360145816197,0.0556382
405.370725060683,0.0562175
405.377942305169,0.0534347
405.382318549655,0.047811
405.38999514676,0.0454876
405.399530099753,0.0450225
405.41038108355,0.0458735
405.41936808355,0.0448605
405.441821577211,0.057314
405.449151762117,0.0546442
405.456444947023,0.0519374
405.460659131929,0.0461516
405.469945119019,0.0454375
405.480769119019,0.0462615
405.491573303925,0.0470657
405.499646384337,0.0451388
405.509467067462,0.0449595
405.520201067462,0.0456935
405.53083819301,0.0463306
405.539327725916,0.0448202
405.549936091453,0.0454285
405.559976217001,0.0454686
405.569382091453,0.0448745
405.593301536477,0.058794
405.601409640474,0.0569021
405.60765970725,0.0531521
405.614493774026,0.0499862
405.619580064383,0.0450725
405.62958405143,0.0450765
405.63959305143,0.0450855
405.650125064383,0.0456175
405.65949405143,0.0449865
405.670314064383,0.0458065
405.681110131159,0.0466026
405.693530197935,0.0490226
405.700255045371,0.0457475
405.709386035541,0.0448785
405.720255035541,0.0457475
405.730561035541,0.0460535
405.739323035541,0.0448155
405.750997456378,0.0464899
405.759413035541,0.0449055
405.769535037608,0.0450275
405.779377035541,0.0448695
405.789566035541,0.0450585
405.800296031588,0.0457885
405.81008901107,0.0455814
405.821323000114,0.0468154
405.839367950256,0.0548604
405.846895900398,0.0523883
405.85390585054,0.0493983
405.859593019765,0.0450854
405.869779969907,0.0452724
405.879377019765,0.0448694
405.889548019765,0.0450404
405.899494019765,0.0449864
405.909422004023,0.0449144
405.919341004023,0.0448334
405.929467004023,0.0449594
405.939386004023,0.0448784
405.949530004023,0.0450224
405.960043984762,0.0455364
405.969548004023,0.0450404
405.979359004023,0.0448514
405.991415896263,0.0469083
406.001132688585,0.0466251
406.010376958658,0.0458694
406.019394988409,0.0448874
406.029493988409,0.0449864
406.040052958658,0.0455454
406.049502988409,0.0449954
406.060074988409,0.0455674
406.091792256481,0.0672847
406.095470090909,0.0609625
406.101254909857,0.0567473
406.105297686249,0.0507901
406.118648462641,0.0541409
406.123488239033,0.0489807
406.130110972929,0.0456034
406.143071749321,0.0485642
406.150765525713,0.046258
406.175642634505,0.0611351
406.184857410897,0.0603498
406.191432278805,0.0569247
406.195934055197,0.0514265
406.206105792979,0.0515982
406.211674512237,0.0471669
406.219538958089,0.0450314
406.229511958089,0.0450044
406.242008677347,0.0475011
406.250214958089,0.0457074
406.259439958089,0.0449324
406.271686260146,0.0471787
406.279484958089,0.0449774
406.290371958089,0.0458644
406.299403958089,0.0448964
406.309547943388,0.0450404
406.319439943388,0.0449324
406.329349943388,0.0448424
406.339421943388,0.0449144
406.358367605732,0.05386
406.363207268076,0.0486997
406.37005493042,0.0455474
406.380173943388,0.0456664
406.394191605732,0.049684
406.404936229769,0.0504287
406.410720835361,0.0462133
406.419412928803,0.0449054
406.429412928803,0.0449054
406.439511928803,0.0450044
406.460955905787,0.0564483
406.470005511379,0.0554979
406.497785488363,0.0732779
406.502715055774,0.0682075
406.509395604758,0.064888
406.539177153742,0.0846696
406.544916702726,0.0804091
406.55053925171,0.0760317
406.553757800694,0.0692502
406.556940349678,0.0624328
406.561423898662,0.0569163
406.566258447646,0.0517509
406.56991799663,0.0454104
406.579484914336,0.0449773
406.59896046332,0.0544529
406.603430974347,0.0489234
406.610147466973,0.0456399
406.622034959599,0.0475274
406.629574900029,0.0450673
406.640889900029,0.0463823
406.649583900029,0.0450763
406.659493900029,0.0449863
406.669520900029,0.0450133
406.688408392655,0.0539008
406.692963885281,0.0484563
406.699435805806,0.0449282
406.710236885835,0.0457293
406.720673781028,0.0461662
406.729471781028,0.0449642
406.739448885835,0.0449413
406.749493885835,0.0449863
406.760353885835,0.0458463
406.769641781028,0.0451342
406.780463811373,0.0459562
406.791437424152,0.0469299
406.799340885835,0.0448333
406.809318756465,0.0448112
406.819493871778,0.0449863
406.831872036344,0.0473645
406.839953756465,0.0454462
406.849448871778,0.0449413
406.859376871778,0.0448693
406.869511871778,0.0450043
406.879457871778,0.0449503
406.889595254694,0.0450877
406.899525756465,0.0450182
406.909520857818,0.0450133
406.919385857818,0.0448783
406.931707994211,0.0472004
406.939457857818,0.0449503
406.951259732041,0.0467522
406.959520857818,0.0450133
406.971542732041,0.0470352
406.985025493551,0.0505179
406.989818732041,0.0453112
406.999663542628,0.045156
407.010349707911,0.0458421
407.019574844072,0.0450673
407.029511844072,0.0450043
407.039556844072,0.0450493
407.060711113644,0.0562035
407.066009383216,0.0515018
407.073279652788,0.0487721
407.079601844072,0.0450943
407.089547844072,0.0450403
407.099412844072,0.0449053
407.109538830453,0.0450313
407.119574830453,0.0450673
407.130277684012,0.0457701
407.139574830453,0.0450673
407.149502830453,0.0449953
407.159556830453,0.0450493
407.169493830453,0.0449863
407.179570684012,0.0450631
407.189367830453,0.0448603
407.199367830453,0.0448603
407.212242934123,0.0477354
407.219507660292,0.0450001
407.230097660292,0.0455901
407.239340816989,0.0448332
407.249403816989,0.0448962
407.259917660292,0.0454101
407.279184296054,0.0546767
407.286641407294,0.0521338
407.29224556716,0.047738
407.300376654834,0.0458691
407.318967249522,0.0544597
407.324026355272,0.0495188
407.33072363693,0.0462161
407.339376803793,0.0448692
407.349448803793,0.0449412
407.359331803793,0.0448242
407.369466803793,0.0449592
407.38039063693,0.0458831
407.389538803793,0.0450312
407.399475803793,0.0449682
407.409457790871,0.0449502
407.419466790871,0.0449592
407.429520790871,0.0450132
407.439448790871,0.0449412
407.449570613944,0.045063
407.478549666166,0.0640421
407.483032718388,0.0585251
407.48983077061,0.0553232
407.493309822832,0.0488023
407.499493790871,0.0449862
407.5094667781,0.0449592
407.5201647781,0.0456572
407.529363591183,0.044856
407.5393767781,0.0448692
407.5502097781,0.0457022
407.5606057781,0.0460982
407.5695387781,0.0450312
407.5793407781,0.0448332
407.5894847781,0.0449772
407.5993857781,0.0448782
407.609583765534,0.0450762
407.6237797117,0.0492721
407.630126657866,0.0456191
407.639421765534,0.0449142
407.649403765534,0.0448962
407.659601765534,0.0450942
407.669376765534,0.0448692
407.679565765534,0.0450582
407.689412765534,0.0449052
407.699899568663,0.045392
407.709376753093,0.0448692
407.720299753093,0.0457922
407.729322753093,0.0448152
407.740200753093,0.0456932
407.752045941712,0.0475384
407.761066194783,0.0465586
407.769403753093,0.0448962
407.779349753093,0.0448422
407.789367753093,0.0448602
407.80041674777,0.0459092
407.810246524381,0.045739
407.819448740912,0.0449412
407.829412740912,0.0449052
407.840470740912,0.0459632
407.850261733813,0.0457542
407.859466740912,0.0449592
407.869367740912,0.0448602
407.880241524381,0.045734
407.889475740912,0.0449682
407.900705573849,0.046198
407.919093930727,0.0545864
407.923408197337,0.0489006
407.930745503415,0.0462379
407.939340729516,0.0448332
407.950790729516,0.0462832
407.961346810581,0.0468392
407.97054679426,0.0460392
407.979511729516,0.0450042
407.989502729516,0.0449952
407.999520729516,0.0450132
408.009331718299,0.0448241
408.019556718299,0.0450491
408.030979718299,0.0464721
408.039779458139,0.0452719
408.049484718299,0.0449771
408.059570483246,0.0450629
408.072253726192,0.0477462
408.080168105422,0.0456605
408.090204105422,0.0456965
408.10071309723,0.0462055
408.116772072422,0.0522645
408.128393371346,0.0538858
408.13719767027,0.0526901
408.143987839142,0.0494803
408.152014072422,0.0475065
408.159961072422,0.0454535
408.172140072422,0.0476325
408.188829072422,0.0543215
408.207305347343,0.0627978
408.215059583433,0.060552
408.222444819523,0.0579372
408.228565055613,0.0540575
408.239218291703,0.0547107
408.257815527793,0.063308
408.263449763883,0.0589422
408.271159394557,0.0566518
408.278245630647,0.0537381
408.288660852237,0.0541533
408.300927083119,0.0564195
408.305872256721,0.0513647
408.311686430323,0.0471789
408.320992007017,0.0464844
408.329925007017,0.0454174
408.341064007017,0.0465564
408.352077007017,0.0475694
408.361001007017,0.0464934
408.372055007017,0.0475474
408.380132007017,0.0456244
408.389961007017,0.0454534
408.399943007017,0.0454354
408.409996974699,0.0454894
408.420176974699,0.0456694
408.429816974699,0.0453094
408.441243974699,0.0467364
408.451189974699,0.0466824
408.464745974699,0.0502384
408.470820974699,0.0463134
408.480167974699,0.0456604
408.492540974699,0.0480334
408.502292951234,0.0477854
408.51291457366,0.048407
408.522517942726,0.0480104
408.531887942726,0.0473804
408.539726942726,0.0452194
408.550856942726,0.0463494
408.560005942726,0.0454984
408.570014942726,0.0455074
408.581090942726,0.0465834
408.590991942726,0.0464844
408.600703935045,0.0461964
408.610212911018,0.0457053
408.620802911018,0.0462953
408.642439367232,0.0579318
408.65195835602,0.0574508
408.658704344808,0.0541968
408.663802333596,0.0492948
408.677350322384,0.0528427
408.682741311172,0.0482337
408.702860887904,0.0583533
408.707314815898,0.0528072
408.714303743892,0.0497962
408.722517879596,0.0480103
408.73497280759,0.0504652
408.747322735584,0.0528152
408.753816663578,0.0493091
408.760221879596,0.0457143
408.771932879596,0.0474253
408.782293669947,0.0477861
408.794597597941,0.05009
408.800140879596,0.0456333
408.810014848499,0.0455073
408.820122848499,0.0456153
408.830077848499,0.0455703
408.840032848499,0.0455253
408.850964848499,0.0464573
408.860176848499,0.0456693
408.883726330791,0.0592188
408.889977198469,0.0554696
408.893981066147,0.0494735
408.900739841142,0.0462323
408.909744817714,0.0452372
408.921059817714,0.0465522
408.937576817714,0.0530692
408.952960625836,0.0584531
408.960629433958,0.0561219
408.96569124208,0.0511837
408.970415817714,0.0459082
408.980838817714,0.0463312
408.991126817714,0.0466192
408.999870817714,0.0453632
409.011599787265,0.0470922
409.020086787265,0.0455792
409.029771787265,0.0452642
409.041623669781,0.0471161
409.050730787265,0.0462232
409.059978787265,0.0454712
409.069879787265,0.0453722
409.080293787265,0.0457862
409.089906787265,0.0453992
409.101077782327,0.0465702
409.110077757149,0.0455702
409.120919757149,0.0464122
409.130784757149,0.0462772
409.141743757149,0.0472362
409.150140757149,0.0456332
409.160023757149,0.0455162
409.170811757149,0.0463042
409.181198757149,0.0466912
409.190793757149,0.0462862
409.201144747993,0.0466372
409.211162727275,0.0466552
409.227639727275,0.0531322
409.235006359597,0.0504988
409.243354991919,0.0488474
409.249789727275,0.0452822
409.264561359597,0.0500538
409.272414727275,0.0479072
409.280712727275,0.0462052
409.289906727275,0.0453992
409.308072705354,0.0535651
409.313859279918,0.0493517
409.32091969772,0.0464121
409.33104569772,0.0465381
409.34089269772,0.0463851
409.35068569772,0.0461781
409.36214869772,0.0476411
409.37279671883,0.0482891
409.37999669772,0.0454891
409.39002369772,0.0455161
409.40013169772,0.0456241
409.433942228638,0.0694347
409.459926745554,0.0854192
409.46740126247,0.0828937
409.471809779386,0.0773022
409.478533296302,0.0740257
409.486597813218,0.0720902
409.494203330134,0.0696958
409.49922884705,0.0647213
409.502926322831,0.0584188
409.507546783069,0.0530392
409.514697243307,0.0501897
409.520086640147,0.0455791
409.529951640147,0.0454441
409.540086640147,0.0455791
409.550946640147,0.0464391
409.560658640147,0.0461511
409.575749100385,0.0512415
409.581954560623,0.047447
409.590946640147,0.0464391
409.599816640147,0.0453091
409.61093761337,0.04643
409.61995161337,0.045444
409.63054161337,0.046034
409.64081161337,0.046304
409.64999661337,0.045489
409.65994261337,0.045435
409.67009561337,0.045588
409.68193261337,0.047425
409.69105461337,0.046547
409.713409593771,0.058902
409.717223945449,0.0527164
409.722501297127,0.0479937
409.732360587577,0.047853
409.742774587577,0.048267
409.752751587577,0.048244
409.759951587577,0.045444
409.772003939255,0.0474964
409.780140587577,0.045633
409.791887587577,0.04738
409.800708582118,0.046201
