X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
329.681536780695,1008,1000
329.687151685753,1008,1000
329.688570333673,1008,1000
329.728231600615,1008,1000
329.757159154125,1008,1000
329.818688565813,1008,1000
329.822029555185,1008,1000
329.834910113129,1008,1000
329.859737586489,1008,1000
329.874475699527,1008,1000
329.904442964376,1008,1000
329.936460561528,1008,1000
330.017370696665,1008,1000
330.042333096249,1008,1000
330.078529179373,1008,1000
330.10072719164,1008,1000
330.11256040336,1008,1000
330.159299067104,1008,1000
330.18527585702,1008,1000
330.256578486385,1008,1000
330.262911917343,1008,1000
330.274699491133,1008,1000
330.368718554748,1008,1000
330.401134210333,1008,1000
330.406840189475,1008,1000
330.465778317625,1008,1000
330.495137370145,1008,1000
330.499361612877,1008,1000
330.536741396926,1008,1000
330.653352447907,1008,1000
330.683023081557,1008,1000
330.710225444585,1008,1000
330.737771814509,1008,1000
330.770518120609,1008,1000
330.80879502984,1008,1000
330.840759515354,1008,1000
330.884600399792,1008,1000
330.939584079024,1008,1000
330.981906089848,1008,1000
331.023498086334,1008,1000
331.06237819481,1008,1000
331.089072376354,1008,1000
331.111226643856,1008,1000
331.121058127992,1008,1000
331.14504288034,1008,1000
331.158998420158,1008,1000
331.183339535122,1008,1000
331.232057208866,1008,1000
331.289645113242,1008,1000
331.331758548339,1008,1000
331.554062932327,1008,1000
331.621467927789,1008,1000
331.688561211059,1008,1000
331.707252374017,1008,1000
331.766229713893,1008,1000
331.817881787218,1008,1000
331.867504530882,1008,1000
331.896718859018,1008,1000
331.965846208225,1008,1000
331.973300815239,1008,1000
332.041884149164,1008,1000
332.116065783677,1008,1000
332.133160979057,1008,1000
332.224275394618,1008,1000
332.350907770655,1008,1000
332.375240170213,1008,1000
332.418420497976,1008,1000
332.439885604876,1008,1000
332.576600207683,1008,1000
332.617858246769,1008,1000
332.705616994225,1008,1000
332.717229143243,1008,1000
332.823805849271,1008,1000
332.841089012361,1008,1000
332.886296385015,1008,1000
332.964943709954,1008,1000
333.020927810791,1008,1000
333.063823082873,1008,1000
333.13530492882,1008,1000
333.239668547179,1008,1000
333.293178524839,1008,1000
333.313085413279,1008,1000
333.393957376545,1008,1000
333.454925688787,1008,1000
333.469854936421,1008,1000
333.531079063564,1008,1000
333.565894030152,1008,1000
333.648874018158,1008,1000
333.733781487446,1008,1000
333.803818985257,1008,1000
333.842382037301,1008,1000
333.883926089345,1008,1000
334.106675900594,1008,1000
334.137258038224,1008,1000
334.189429125702,1008,1000
334.213948083596,1008,1000
334.26360863204,1008,1000
334.446850023138,1008,1000
334.534192375726,1008,1000
334.571728936808,1008,1000
334.689091625279,1008,1000
334.726497515923,1008,1000
334.796607555151,1008,1000
334.889491890157,1008,1000
334.894657119557,1008,1000
334.933165478843,1008,1000
334.938231751359,1008,1000
334.952804151031,1008,1000
334.959613517451,1008,1000
334.963591883871,1008,1000
335.023974085229,1008,1000
335.084325251269,1008,1000
335.097540096455,1008,1000
335.141394520243,1008,1000
335.158613649749,1008,1000
335.178896015539,1008,1000
335.206029744449,1008,1000
335.206663247537,1008,1000
335.229220865075,1008,1000
335.268360431889,1008,1000
335.280584934977,1008,1000
335.294933438065,1008,1000
335.324838180382,1008,1000
335.345198661438,1008,1000
335.37752359297,1008,1000
335.458063172614,1008,1000
335.458768704208,1008,1000
335.487774356274,1008,1000
335.522744273645,1008,1000
335.534382020637,1008,1000
335.562839530765,1008,1000
335.582025241993,1008,1000
335.656779795621,1008,1000
335.693079355793,1008,1000
335.711023923101,1008,1000
335.733325518819,1008,1000
335.756373122725,1008,1000
335.829283078509,1008,1000
335.929068219611,1008,1000
335.947594461281,1008,1000
336.001041079449,1008,1000
336.050521877317,1008,1000
336.055557394103,1008,1000
336.075892075875,1008,1000
336.081162757647,1008,1000
336.099601439419,1008,1000
336.135599992176,1008,1000
336.154536082556,1008,1000
336.204377800221,1008,1000
336.250598309941,1008,1000
336.279281049191,1008,1000
336.295223695087,1008,1000
336.30146600095,1008,1000
336.32872276897,1008,1000
336.331135429184,1008,1000
336.362132634994,1008,1000
336.458642761074,1008,1000
336.480146896978,1008,1000
336.527331471264,1008,1000
336.543084296758,1008,1000
336.636377634271,1008,1000
336.674329101435,1008,1000
336.675115804603,1008,1000
336.685378178277,1008,1000
336.720768888627,1008,1000
336.772318606159,1008,1000
336.840415346055,1008,1000
336.886925605433,1008,1000
336.963380486251,1008,1000
336.968322427137,1008,1000
336.997522708857,1008,1000
337.009125671382,1008,1000
337.015749829128,1008,1000
337.101314211118,1008,1000
337.17838162406,1008,1000
337.223957406146,1008,1000
337.232337433366,1008,1000
337.240780230454,1008,1000
337.249300257674,1008,1000
337.347176314351,1008,1000
337.379692336575,1008,1000
337.399401140155,1008,1000
337.405081471865,1008,1000
337.425870289789,1008,1000
337.426486107713,1008,1000
337.433091646413,1008,1000
337.453384773023,1008,1000
337.486994111905,1008,1000
337.554302223703,1008,1000
337.577238388479,1008,1000
337.630533279063,1008,1000
337.725873022308,1008,1000
337.755403963416,1008,1000
337.764603904524,1008,1000
337.799673845632,1008,1000
337.833589713939,1008,1000
337.867331683889,1008,1000
337.907680259919,1008,1000
337.923763598055,1008,1000
338.174097703361,1008,1000
338.225512966411,1008,1000
338.251087186875,1008,1000
338.274289272167,1008,1000
338.312527964796,1008,1000
338.371727078978,1008,1000
338.426811445462,1008,1000
338.497302629122,1008,1000
338.529542024516,1008,1000
338.580667622808,1008,1000
338.618065801991,1008,1000
338.665506792719,1008,1000
338.720131210931,1008,1000
338.747192567865,1008,1000
338.813153580178,1008,1000
338.856666308668,1008,1000
338.915044058853,1008,1000
338.941570061637,1008,1000
338.976339095533,1008,1000
338.980201382987,1008,1000
339.030400430131,1008,1000
339.053576478451,1008,1000
339.077975526771,1008,1000
339.131516132881,1008,1000
339.21331420282,1008,1000
339.299322279978,1008,1000
339.387455675837,1008,1000
339.414934774637,1008,1000
339.418993880641,1008,1000
339.476703658065,1008,1000
339.840993939397,1008,1000
339.884928939397,1008,1000
339.901682494412,1008,1000
339.918043071124,1008,1000
340.001854655066,1008,1000
340.073878615222,1008,1000
340.10057722815,1008,1000
340.121197435264,1008,1000
340.173181642378,1008,1000
340.180180849492,1008,1000
340.488082549417,1008,1000
340.595887807192,1008,1000
340.878847128829,1008,1000
340.91992744452,1008,1000
340.969578311254,1008,1000
341.104388192471,1008,1000
341.243703551614,1008,1000
341.256473918012,1008,1000
341.312772291651,1008,1000
341.370508672531,1008,1000
341.545595067914,1008,1000
341.660036719521,1008,1000
341.871245802769,1008,1000
341.915134263407,1008,1000
342.006047738567,1008,1000
342.070702221007,1008,1000
342.216271717979,1008,1000
342.285631959953,1008,1000
342.448258485965,1008,1000
342.55388880686,1008,1000
342.655287601305,1008,1000
342.657070170777,1008,1000
342.707329747396,1008,1000
342.746896331162,1008,1000
342.788111914928,1008,1000
342.942864513001,1008,1000
343.192666139736,1008,1000
343.30964466705,1008,1000
345.896775876102,1008,1000
345.901078492442,1008,1000
345.908669222069,1008,1000
345.918768222069,1008,1000
345.928723222069,1008,1000
345.938615222069,1008,1000
345.950887953291,1008,1000
345.958714222069,1008,1000
345.968867222069,1008,1000
345.995840773091,1008,1000
346.004580450945,1008,1000
346.010002088199,1008,1000
346.015612725453,1008,1000
346.024235362707,1008,1000
346.031255999961,1008,1000
346.038786204637,1008,1000
346.048795204637,1008,1000
346.062509204637,1008,1000
346.069173841891,1008,1000
346.078831204637,1008,1000
346.088849204637,1008,1000
346.098876204637,1008,1000
346.108597187271,1008,1000
346.118777187271,1008,1000
346.128858187271,1008,1000
346.138768187271,1008,1000
346.151526730667,1008,1000
346.160505274063,1008,1000
346.168669187271,1008,1000
346.182658730667,1008,1000
346.192056274063,1008,1000
346.198715817459,1008,1000
346.208723169989,1008,1000
346.218822169989,1008,1000
346.228660169989,1008,1000
346.240299169989,1008,1000
346.249799169989,1008,1000
346.259331169989,1008,1000
346.268669169989,1008,1000
346.286825169989,1008,1000
346.292165619937,1008,1000
346.298678169989,1008,1000
346.309772152812,1008,1000
346.319244655277,1008,1000
346.328714152812,1008,1000
346.339853152812,1008,1000
346.348858152812,1008,1000
346.359358152812,1008,1000
346.369856655277,1008,1000
346.378714152812,1008,1000
346.388804152812,1008,1000
346.398831152812,1008,1000
346.410479135578,1008,1000
346.418849135578,1008,1000
346.430596135578,1008,1000
346.438768135578,1008,1000
346.448687135578,1008,1000
346.458786135578,1008,1000
346.470893135578,1008,1000
346.478624135578,1008,1000
346.489817135578,1008,1000
346.499403135578,1008,1000
346.508795117823,1008,1000
346.519953117823,1008,1000
346.529709117823,1008,1000
346.540056117823,1008,1000
346.548876117823,1008,1000
346.558741117823,1008,1000
346.568872754169,1008,1000
346.581118117823,1008,1000
346.588669117823,1008,1000
346.598678117823,1008,1000
346.608606099687,1008,1000
346.621284565592,1008,1000
346.630122642578,1008,1000
346.641154099687,1008,1000
346.648795099687,1008,1000
346.658723099687,1008,1000
346.669277099687,1008,1000
346.678750099687,1008,1000
346.688840099687,1008,1000
346.698642099687,1008,1000
346.710803081674,1008,1000
346.718678081674,1008,1000
346.728660081674,1008,1000
346.739487535263,1008,1000
346.748876081674,1008,1000
346.758606081674,1008,1000
346.769678064966,1008,1000
346.779556081674,1008,1000
346.788633081674,1008,1000
346.798822081674,1008,1000
346.808777063717,1008,1000
346.81871350506,1008,1000
346.829708206429,1008,1000
346.838723063717,1008,1000
346.848831063717,1008,1000
346.859367063717,1008,1000
346.868777063717,1008,1000
346.878624063717,1008,1000
346.888633063717,1008,1000
346.898750063717,1008,1000
346.908678045879,1008,1000
346.918651045879,1008,1000
346.929313045879,1008,1000
346.938732045879,1008,1000
346.950848045879,1008,1000
346.958849045879,1008,1000
346.970398045879,1008,1000
346.978651045879,1008,1000
346.988876045879,1008,1000
346.998795045879,1008,1000
347.010686028107,1008,1000
347.018795028107,1008,1000
347.028597028107,1008,1000
347.038822028107,1008,1000
347.048597028107,1008,1000
347.058714028107,1008,1000
347.068651028107,1008,1000
347.080434028107,1008,1000
347.088876028107,1008,1000
347.098876028107,1008,1000
347.11185705834,1008,1000
347.119655010447,1008,1000
347.131262010447,1008,1000
347.139268010447,1008,1000
347.148858010447,1008,1000
347.158831010447,1008,1000
347.168741010447,1008,1000
347.178732010447,1008,1000
347.189711964789,1008,1000
347.198633010447,1008,1000
347.208962219652,1008,1000
347.218713992837,1008,1000
347.228596992837,1008,1000
347.238776992837,1008,1000
347.248830992837,1008,1000
347.259501992837,1008,1000
347.271297992837,1008,1000
347.279591992837,1008,1000
347.288821992837,1008,1000
347.298848992837,1008,1000
347.308758975349,1008,1000
347.318686975349,1008,1000
347.328650975349,1008,1000
347.339447975349,1008,1000
347.349177975349,1008,1000
347.358614975349,1008,1000
347.368830975349,1008,1000
347.378632975349,1008,1000
347.388749975349,1008,1000
347.399267975349,1008,1000
347.409375957879,1008,1000
347.418794957879,1008,1000
347.428740957879,1008,1000
347.439226326424,1008,1000
347.448641957879,1008,1000
347.458686957879,1008,1000
347.468731957879,1008,1000
347.478695957879,1008,1000
347.488812957879,1008,1000
347.498686957879,1008,1000
347.5086599405,1008,1000
347.5197269405,1008,1000
347.5287049405,1008,1000
347.5422839405,1008,1000
347.5488759405,1008,1000
347.5586959405,1008,1000
347.5685969405,1008,1000
347.5787679405,1008,1000
347.5886419405,1008,1000
347.5987769405,1008,1000
347.608857923193,1008,1000
347.618596923193,1008,1000
347.628713923193,1008,1000
347.638857923193,1008,1000
347.648596923193,1008,1000
347.658677923193,1008,1000
347.669420923193,1008,1000
347.678830923193,1008,1000
347.688803923193,1008,1000
347.69992605641,1008,1000
347.709904037827,1008,1000
347.718812905999,1008,1000
347.728740905999,1008,1000
347.739915905999,1008,1000
347.74957323827,1008,1000
347.759339905999,1008,1000
347.769411905999,1008,1000
347.778803905999,1008,1000
347.789328948461,1008,1000
347.799411905999,1008,1000
347.808830888939,1008,1000
347.818866888939,1008,1000
347.828695888939,1008,1000
347.838722888939,1008,1000
347.848776888939,1008,1000
347.859231888939,1008,1000
347.868767888939,1008,1000
347.878821888939,1008,1000
347.889190456507,1008,1000
347.898668888939,1008,1000
347.908668871949,1008,1000
347.918731871949,1008,1000
347.928731871949,1008,1000
347.938713871949,1008,1000
347.948605871949,1008,1000
347.958722871949,1008,1000
347.969483871949,1008,1000
347.978839871949,1008,1000
347.989789871949,1008,1000
347.998830871949,1008,1000
348.012085855127,1008,1000
348.018605855127,1008,1000
348.028812855127,1008,1000
348.038866855127,1008,1000
348.048794855127,1008,1000
348.059474855127,1008,1000
348.069501855127,1008,1000
348.078857855127,1008,1000
348.088722855127,1008,1000
348.100505849288,1008,1000
348.109285838338,1008,1000
348.118677838338,1008,1000
348.129726838338,1008,1000
348.138686838338,1008,1000
348.148749838338,1008,1000
348.158785838338,1008,1000
348.171117838338,1008,1000
348.179789838338,1008,1000
348.188767838338,1008,1000
348.198713838338,1008,1000
348.20884882152,1008,1000
348.21872282152,1008,1000
348.22886682152,1008,1000
348.239456366284,1008,1000
348.25294982152,1008,1000
348.25898140873,1008,1000
348.26864182152,1008,1000
348.27860582152,1008,1000
348.288934093569,1008,1000
348.29873182152,1008,1000
348.308848804886,1008,1000
348.319330804886,1008,1000
348.328803804886,1008,1000
348.338713804886,1008,1000
348.349816804886,1008,1000
348.358641804886,1008,1000
348.368677804886,1008,1000
348.379744804886,1008,1000
348.388641804886,1008,1000
348.399591804886,1008,1000
348.408614788344,1008,1000
348.418686788344,1008,1000
348.428740788344,1008,1000
348.438659788344,1008,1000
348.448767788344,1008,1000
348.458812788344,1008,1000
348.468641788344,1008,1000
348.478704788344,1008,1000
348.491009788344,1008,1000
348.499661193532,1008,1000
348.508749771985,1008,1000
348.519672771985,1008,1000
348.528731771985,1008,1000
348.539501771985,1008,1000
348.550577771985,1008,1000
348.558740771985,1008,1000
348.568830771985,1008,1000
348.578596771985,1008,1000
348.588767771985,1008,1000
348.598812771985,1008,1000
348.608704752173,1008,1000
348.620685752173,1008,1000
348.628632752173,1008,1000
348.638668752173,1008,1000
348.648614752173,1008,1000
