X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
346.101640279989,0.0352788
346.111253245873,0.0348918
346.122428245873,0.0360668
346.131415245873,0.0350538
346.141253245873,0.0348918
346.155911789269,0.0395503
346.163278332665,0.0369169
346.173585245873,0.0372238
346.186309789269,0.0399483
346.194865332665,0.0385039
346.201254852412,0.0348934
346.212410182503,0.0360487
346.221388182503,0.0350267
346.232437182503,0.0360757
346.242784182503,0.0364227
346.253090182503,0.0367287
346.261915182503,0.0355537
346.272068182503,0.0357067
346.289472182503,0.0431107
346.295046632451,0.0386852
346.301199164733,0.0348377
346.312536119561,0.0361747
346.321747622026,0.0353862
346.333134164942,0.0367727
346.343378119561,0.0370167
346.351334119561,0.0349727
346.363423119561,0.0370617
346.374030622026,0.0376692
346.381190119561,0.0348287
346.391424119561,0.0350627
346.401217101864,0.0348556
346.413090056574,0.0367286
346.421857056574,0.0354956
346.433360056574,0.0369986
346.441262056574,0.0349006
346.451082056574,0.0347206
346.461181056574,0.0348196
346.475481056574,0.0391196
346.481235056574,0.0348736
346.492374056574,0.0360126
346.502613027471,0.0362516
346.511720993211,0.0353595
346.522779993211,0.0364185
346.533422993211,0.0370615
346.542828993211,0.0364675
346.552427993211,0.0360665
346.561279993211,0.0349185
346.571285629557,0.0349242
346.583773993211,0.0374125
346.591288993211,0.0349275
346.601878969887,0.0355175
346.611036929698,0.0346755
346.625070395603,0.0387089
346.632652472589,0.036291
346.643863929698,0.0375025
346.652526929698,0.0361655
346.662927929698,0.0365665
346.672495929698,0.0361345
346.681986929698,0.0356255
346.691351929698,0.0349905
346.701779911761,0.0354185
346.713305866237,0.0369444
346.721887866237,0.0355264
346.731369866237,0.0350084
346.742233319826,0.0358719
346.752373866237,0.0360124
346.762643866237,0.0362824
346.772959849529,0.0365984
346.782355866237,0.0359944
346.790928866237,0.0345674
346.803242842252,0.0368814
346.811549802375,0.0351883
346.821423243718,0.0350618
346.832435945087,0.0360745
346.841297802375,0.0349363
346.851306802375,0.0349453
346.862031802375,0.0356703
346.872670802375,0.0363093
346.883620802375,0.0372593
346.891252802375,0.0348913
346.90150477836,0.0351433
346.911504738729,0.0351433
346.921333738729,0.0349723
346.932175738729,0.0358143
346.941333738729,0.0349723
346.953413738729,0.0370523
346.962063738729,0.0357023
346.973287738729,0.0369263
346.981351738729,0.0349903
346.991576738729,0.0352153
347.001432714822,0.0350713
347.014913672401,0.0385522
347.024570672401,0.0382092
347.031797672401,0.0354362
347.041657672401,0.0352962
347.051297672401,0.0349362
347.062441672401,0.0360802
347.071234672401,0.0348732
347.083233672401,0.0368722
347.091351672401,0.0349902
347.101468648611,0.0351072
347.114539653615,0.0381782
347.123422605722,0.0370611
347.133881605722,0.0375201
347.142085605722,0.0357241
347.151171605722,0.0348101
347.161756605722,0.0353951
347.171198605722,0.0348371
347.184358957152,0.0379975
347.191854560064,0.0354931
347.202013576229,0.0356521
347.211698766768,0.0353373
347.221072539953,0.0347111
347.231180539953,0.0348191
347.243206539953,0.0368451
347.252400539953,0.0360391
347.262103539953,0.0357421
347.274097539953,0.0377361
347.282283539953,0.0359221
347.291378539953,0.0350171
347.302661516072,0.0363001
347.311639476579,0.035278
347.323053476579,0.036692
347.330946476579,0.034585
347.341815476579,0.035454
347.351788476579,0.035427
347.361108476579,0.034747
347.372202476579,0.035841
347.381270476579,0.034909
347.391603476579,0.035242
347.403895447144,0.037534
347.412184413446,0.035823
347.423296413446,0.036935
347.432328413446,0.035967
347.443880781991,0.0375193
347.452571413446,0.03621
347.461369413446,0.035008
347.472166413446,0.035805
347.481162413446,0.034801
347.491234413446,0.034873
347.502099395348,0.0357379
347.512945350632,0.0365839
347.522184350632,0.0358229
347.532076350632,0.0357149
347.545128350632,0.0387669
347.552288350632,0.0359269
347.562670350632,0.0363089
347.571513350632,0.0351519
347.582382350632,0.0360209
347.591324350632,0.0349629
347.60236032148,0.0359989
347.611459288304,0.0350978
347.621950288304,0.0355888
347.631153288304,0.0347918
347.641549288304,0.0351878
347.652914288304,0.0365528
347.661333288304,0.0349718
347.672666288304,0.0363048
347.683017288304,0.0366558
347.691297288304,0.0349358
347.702509382621,0.0361479
347.714418358162,0.0380569
347.722121226334,0.0357598
347.731198226334,0.0348368
347.743359226334,0.0369978
347.752228558605,0.0358671
347.762981226334,0.0366198
347.772531226334,0.0361698
347.785443226334,0.0390818
347.792002268796,0.0356408
347.802076192623,0.0357147
347.811761164854,0.0353997
347.821405164854,0.0350437
347.832778164854,0.0364167
347.841180164854,0.0348187
347.851752164854,0.0353907
347.862900164854,0.0365387
347.871423164854,0.0350617
347.881171164854,0.0348097
347.891917732422,0.0355563
347.901297147061,0.0349357
347.911270103763,0.0349086
347.921495103763,0.0351336
347.931594103763,0.0352326
347.942675103763,0.0363136
347.952652103763,0.0362906
347.961450103763,0.0350886
347.972094103763,0.0357326
347.981450103763,0.0350886
347.993143103763,0.0367816
348.001747075231,0.0353856
348.014867043279,0.0385056
348.021180043279,0.0348186
348.031684043279,0.0353226
348.041549043279,0.0351876
348.051207043279,0.0348456
348.062202043279,0.0358406
348.072747043279,0.0363856
348.081135043279,0.0347736
348.092932043279,0.0365706
348.103268993222,0.0369075
348.113214982272,0.0368535
348.121494982272,0.0351335
348.132426982272,0.0360655
348.142134982272,0.0357735
348.151422982272,0.0350615
348.161278982272,0.0349175
348.173358982272,0.0369975
348.183655982272,0.0372945
348.192143982272,0.0357825
348.202183964492,0.0358225
348.21141392107,0.0350525
348.22130592107,0.0349445
348.23127892107,0.0349175
348.243286465834,0.036925
348.25589292107,0.0395315
348.26178050828,0.0354191
348.27259792107,0.0362365
348.28142292107,0.0350615
348.291562193119,0.0352007
348.301323897275,0.0349624
348.311512860152,0.0351514
348.321994860152,0.0356334
348.331305860152,0.0349444
348.342273860152,0.0359124
348.352642860152,0.0362814
348.363943860152,0.0375824
348.371314860152,0.0349534
348.382363860152,0.0360024
348.391242860152,0.0348814
348.402093826177,0.0357324
348.411197799408,0.0348363
348.422111799408,0.0357503
348.433331799408,0.0369703
348.441386799408,0.0350253
348.451296799408,0.0349353
348.461314799408,0.0349533
348.471386799408,0.0350253
348.481233799408,0.0348723
348.496009799408,0.0396483
348.50219917115,0.0358377
348.511260739788,0.0348993
348.522120739788,0.0357593
348.531485739788,0.0351243
348.542057739788,0.0356963
348.554308739788,0.0379473
348.561386739788,0.0350253
348.572201739788,0.0358403
348.581305739788,0.0349443
348.591440739788,0.0350793
348.601611710425,0.0352503
348.612606678491,0.0362452
348.623894678491,0.0375332
348.631170678491,0.0348092
348.642264678491,0.0359032
348.651485678491,0.0351242
348.661755678491,0.0353942
348.671233678491,0.0348722
348.682607678491,0.0362462
348.691584678491,0.0352232
348.701044660605,0.0346832
348.711611617153,0.0352502
348.721431617153,0.0350702
348.732724617153,0.0363632
348.741332617153,0.0349712
348.753007617153,0.0366462
348.765991617153,0.0396302
348.773580749683,0.0372193
348.782224617153,0.0358632
348.791940617153,0.0355792
348.801485593762,0.0351241
348.811940556326,0.0355791
348.822192556326,0.0358311
348.831688186414,0.0353267
348.841089556326,0.0347281
348.851530556326,0.0351691
348.861431556326,0.0350701
348.871251556326,0.0348901
348.883947757301,0.0375863
348.891976556326,0.0356151
348.901584533053,0.0352231
348.911296496813,0.034935
348.922606496813,0.036245
348.933520496813,0.037159
348.942410448443,0.036049
348.954749496813,0.038388
348.961368496813,0.035007
348.971323496813,0.034962
348.983925496813,0.037564
348.991503496813,0.035142
349.001017479187,0.034656
349.011494453739,0.035133
349.021440453739,0.035079
349.032669453739,0.036308
349.043475453739,0.037114
349.051062453739,0.034701
349.061638453739,0.035277
349.071886453739,0.035525
349.081967453739,0.035606
349.092075453739,0.035714
349.101530430728,0.035169
349.111413395541,0.0350519
349.121485395541,0.0351239
349.131512395541,0.0351509
349.141485395541,0.0351239
349.154686395541,0.0383249
349.161377395541,0.0350159
349.171440395541,0.0350789
349.182354395541,0.0359929
349.191557395541,0.0351959
349.201206377983,0.0348449
349.211143337831,0.0347819
349.223300337831,0.0369389
349.231287337831,0.0349259
349.241503337831,0.0351419
349.252264337831,0.0359029
349.261134337831,0.0347729
349.273435337831,0.0370739
349.283043337831,0.0366819
349.292471337831,0.0361099
349.301332320344,0.0349709
349.317670280682,0.0413088
349.324651895886,0.0382904
349.333457280682,0.0370958
349.342318280682,0.0359568
349.352030280682,0.0356688
349.362147280682,0.0357858
349.371750322317,0.0353889
349.382129280682,0.0357678
349.391458280682,0.0350968
349.401638257992,0.0352768
349.411449224227,0.0350878
349.426185224227,0.0398238
349.431486753169,0.0351253
349.444587224227,0.0382258
349.451233224227,0.0348718
349.462003224227,0.0356418
349.471035224227,0.0346738
349.482692224227,0.0363308
349.492633224227,0.0362718
349.502354190158,0.0359927
349.511557168394,0.0351957
349.521395168394,0.0350337
349.531692168394,0.0353307
349.542611168394,0.0362497
349.551197168394,0.0348357
349.561913168394,0.0355517
349.571287168394,0.0349257
349.582030168394,0.0356687
349.592399168394,0.0360377
349.601197150502,0.0348357
349.611449112186,0.0350877
349.621724112186,0.0353627
349.631296112186,0.0349347
349.641449112186,0.0350877
349.653637112186,0.0372757
349.661341112186,0.0349797
349.671224112186,0.0348627
349.681251112186,0.0348897
349.691188112186,0.0348267
349.701224094058,0.0348626
349.711638056078,0.0352766
349.721710056078,0.0353486
349.731647056078,0.0352856
349.742111056078,0.0357496
349.752273056078,0.0359116
349.763543056078,0.0371816
349.771134056078,0.0347726
349.781746056078,0.0353846
349.791593056078,0.0352316
349.801395038079,0.0350336
349.812278000679,0.0359165
349.822498000679,0.0361365
349.831485000679,0.0351235
349.840918000679,0.0345565
349.851269000679,0.0349075
349.863678000679,0.0373165
349.875321000679,0.0389595
349.881599188001,0.0352377
349.891359000679,0.0349975
349.90099898279,0.0346375
349.91187294593,0.0355115
349.92137694593,0.0350155
349.93144894593,0.0350875
349.94140394593,0.0350425
349.95186794593,0.0355065
349.961741072889,0.0353796
349.972150015023,0.0357886
349.98146694593,0.0351055
349.99130494593,0.0349435
350.001358928073,0.0349975
350.011232891891,0.0348714
350.022200891891,0.0358394
350.031340891891,0.0349794
350.041430891891,0.0350694
350.051223891891,0.0348624
350.061196891891,0.0348354
350.071151891891,0.0347904
350.081196891891,0.0348354
350.091358891891,0.0349974
350.101813864123,0.0354524
350.111340839179,0.0349794
350.122200839179,0.0358394
350.131421839179,0.0350604
350.141187839179,0.0348264
350.150935839179,0.0345744
350.164217839179,0.0378564
350.173798839179,0.0374374
350.181601839179,0.0352404
350.191214839179,0.0348534
350.202398803639,0.0360373
350.211457784897,0.0350963
350.221169784897,0.0348083
350.231322784897,0.0349613
350.241502784897,0.0351413
350.252389784897,0.0360283
350.261768784897,0.0354073
350.271367784897,0.0350063
350.281115784897,0.0347543
350.291061784897,0.0347003
350.305683005239,0.0393215
350.313045773045,0.0366843
350.323222731185,0.0368613
350.331376731185,0.0350153
350.342047731185,0.0356863
350.353452731185,0.0370913
350.361061731185,0.0347003
350.371043731185,0.0346823
350.381196731185,0.0348353
350.391223731185,0.0348623
350.403150504025,0.036789
350.410827678524,0.0344662
350.421394678524,0.0350332
350.432794678524,0.0364332
350.441295678524,0.0349342
350.452349678524,0.0359882
350.461223678524,0.0348622
350.471646678524,0.0352852
350.483573678524,0.0372122
350.492740678524,0.0363792
350.502340648893,0.0359792
350.511556627177,0.0351952
350.521358627177,0.0349972
350.531484627177,0.0351232
350.541376627177,0.0350152
350.552875627177,0.0365142
350.561673627177,0.0353122
350.571457627177,0.0350962
350.581340627177,0.0349792
350.591160627177,0.0347992
350.602479596223,0.0361181
350.611412576595,0.0350511
350.621106576595,0.0347451
350.631727576595,0.0353661
350.641259576595,0.0348981
350.651340576595,0.0349791
350.661376576595,0.0350151
350.671822576595,0.0354611
350.681547576595,0.0351861
350.691205576595,0.0348441
350.702704546252,0.0363431
350.711894526788,0.0355331
350.722146526788,0.0357851
350.731313526788,0.0349521
350.741484526788,0.0351231
350.751349526788,0.0349881
350.761244499173,0.034883
350.771439526788,0.0350781
350.782236526788,0.0358751
350.791736526788,0.0353751
350.802137499607,0.035776
350.812605477533,0.036244
350.82557248163,0.039211
350.831538477533,0.035177
350.841187477533,0.034826
350.851448477533,0.035087
350.861592477533,0.035231
350.871484477533,0.035123
350.882605477533,0.036244
350.893092477533,0.036731
350.901178460399,0.034817
350.911646429197,0.035285
350.923375429197,0.037014
350.931088429197,0.034727
350.942268429197,0.035907
350.951457429197,0.035096
350.961385429197,0.035024
350.971691429197,0.03533
350.981178429197,0.034817
350.993979705947,0.0376182
351.001529407371,0.035168
351.011295381698,0.0349339
351.021232381698,0.0348709
351.031367381698,0.0350059
351.041935381698,0.0355739
351.052767381698,0.0364059
351.062065381698,0.0357039
351.071484381698,0.0351229
351.082281381698,0.0359199
351.092136005528,0.0357745
351.101196364765,0.0348349
351.113222335071,0.0368609
351.122488335071,0.0361269
351.133411335071,0.0370499
351.142875335071,0.0365139
351.151493335071,0.0351319
351.161529335071,0.0351679
351.171232335071,0.0348709
351.181169335071,0.0348079
351.191565335071,0.0352039
351.202713313679,0.0363519
351.211385289378,0.0350238
351.221160289378,0.0347988
351.232979289378,0.0366178
351.241421289378,0.0350598
351.251376289378,0.0350148
351.262677289378,0.0363158
351.272506289378,0.0361448
351.282344289378,0.0359828
351.291088289378,0.0347268
351.300908272693,0.0345468
351.311268244707,0.0349068
351.321520244707,0.0351588
351.331277244707,0.0349158
351.341367244707,0.0350058
351.352263244707,0.0359018
351.361313244707,0.0349518
