X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
334.057832256532,1008,1000
334.12043450172,1008,1000
334.1287642504,1008,1000
334.13810540591,1008,1000
334.248079584778,1008,1000
334.268564591694,1008,1000
334.342441411097,1008,1000
334.372821001525,1008,1000
334.438151180374,1008,1000
334.44086479951,1008,1000
334.574903064645,1008,1000
334.597308491029,1008,1000
334.60441355168,1008,1000
334.62356261953,1008,1000
334.674113030178,1008,1000
334.730141732421,1008,1000
334.773226281229,1008,1000
334.826393399203,1008,1000
334.874724460319,1008,1000
334.898024614015,1008,1000
334.906561223144,1008,1000
334.970425075624,1008,1000
335.038216293804,1008,1000
335.079700863384,1008,1000
335.128863950782,1008,1000
335.151654549092,1008,1000
335.209979985786,1008,1000
335.230089089548,1008,1000
335.40769228416,1008,1000
335.550370076578,1008,1000
335.583726789892,1008,1000
335.627376280751,1008,1000
335.636895489019,1008,1000
335.661851987115,1008,1000
335.691281485211,1008,1000
335.717318789572,1008,1000
335.733428782642,1008,1000
335.753025323852,1008,1000
335.821800649584,1008,1000
335.911885003938,1008,1000
335.934811853696,1008,1000
336.038109440091,1008,1000
336.039432706195,1008,1000
336.097961563241,1008,1000
336.149333398248,1008,1000
336.150102678822,1008,1000
336.193685392376,1008,1000
336.203483507971,1008,1000
336.251692969679,1008,1000
336.287487346009,1008,1000
336.295930102789,1008,1000
336.316903053339,1008,1000
336.609232630346,1008,1000
336.64314566022,1008,1000
336.69805948937,1008,1000
336.724051440484,1008,1000
336.933204877308,1008,1000
337.050606117463,1008,1000
337.228459323059,1008,1000
337.339438505169,1008,1000
337.434215745297,1008,1000
337.607340430606,1008,1000
337.651952294558,1008,1000
338.034076815689,1008,1000
338.116530358257,1008,1000
338.170030044551,1008,1000
338.187344615109,1008,1000
338.234267514541,1008,1000
338.267522986459,1008,1000
338.314737391817,1008,1000
338.398482675255,1008,1000
338.421758202629,1008,1000
338.427069134231,1008,1000
338.934364934202,1008,1000
339.058919888152,1008,1000
339.34883534075,1008,1000
339.473072395027,1008,1000
339.558783227186,1008,1000
339.581534227186,1008,1000
342.530386506408,1008,1000
342.53460654288,1008,1000
342.544198309088,1008,1000
342.558110309088,1008,1000
342.565502893759,1008,1000
342.576021937859,1008,1000
342.584198309088,1008,1000
342.594198309088,1008,1000
342.605103303184,1008,1000
342.614198303184,1008,1000
342.624198303184,1008,1000
342.634815018038,1008,1000
342.647654851943,1008,1000
342.654198303184,1008,1000
342.665254519384,1008,1000
342.674198303184,1008,1000
342.684198303184,1008,1000
342.695195851943,1008,1000
342.705387855391,1008,1000
342.714198297298,1008,1000
342.725166297298,1008,1000
342.735478832821,1008,1000
342.744198297298,1008,1000
342.756928832821,1008,1000
342.765076297298,1008,1000
342.781513832821,1008,1000
342.787572445585,1008,1000
342.794654832821,1008,1000
342.806099779099,1008,1000
342.814198291456,1008,1000
342.824198291456,1008,1000
342.835148291456,1008,1000
342.844198291456,1008,1000
342.855406779099,1008,1000
342.864198291456,1008,1000
342.874198291456,1008,1000
342.894089779099,1008,1000
342.902650314314,1008,1000
342.907640783742,1008,1000
342.91507125317,1008,1000
342.925022285521,1008,1000
342.936995725456,1008,1000
342.944174153763,1008,1000
342.954198285521,1008,1000
342.964198285521,1008,1000
342.975837285521,1008,1000
342.984959285521,1008,1000
342.994198285521,1008,1000
343.004198279601,1008,1000
343.014879671944,1008,1000
343.024942671944,1008,1000
343.034851279601,1008,1000
343.047198671944,1008,1000
343.055059671944,1008,1000
343.064198279601,1008,1000
343.074923279601,1008,1000
343.085365671944,1008,1000
343.094198279601,1008,1000
343.10505561862,1008,1000
343.114198273719,1008,1000
343.12603161862,1008,1000
343.134198273719,1008,1000
343.145031273719,1008,1000
343.156349596943,1008,1000
343.164198273719,1008,1000
343.174913855918,1008,1000
343.18490661862,1008,1000
343.19425861862,1008,1000
343.204627565339,1008,1000
343.215013267854,1008,1000
343.224198267854,1008,1000
343.235473565339,1008,1000
343.245819267854,1008,1000
343.254452565339,1008,1000
343.264699565339,1008,1000
343.288647565339,1008,1000
343.295001820785,1008,1000
343.300294070359,1008,1000
343.307806254739,1008,1000
343.314942512147,1008,1000
343.325840986044,1008,1000
343.336035261982,1008,1000
343.344460512147,1008,1000
343.354198261982,1008,1000
343.366280063258,1008,1000
343.374753512147,1008,1000
343.386323261982,1008,1000
343.395140512147,1008,1000
343.404198256161,1008,1000
343.414198256161,1008,1000
343.424198256161,1008,1000
343.434198256161,1008,1000
343.444198256161,1008,1000
343.45486145915,1008,1000
343.47957445915,1008,1000
343.485068572756,1008,1000
343.489009686362,1008,1000
343.494198256161,1008,1000
343.504198250341,1008,1000
343.515884092765,1008,1000
343.525430788255,1008,1000
343.534198250341,1008,1000
343.544198250341,1008,1000
343.554198250341,1008,1000
343.564198250341,1008,1000
343.574198250341,1008,1000
343.585275405958,1008,1000
343.594271405958,1008,1000
343.60541035258,1008,1000
343.61596035258,1008,1000
343.624198244513,1008,1000
343.635301244513,1008,1000
343.644198244513,1008,1000
343.654198244513,1008,1000
343.66852635258,1008,1000
343.674198244513,1008,1000
343.684198244513,1008,1000
343.69513635258,1008,1000
343.704905238588,1008,1000
343.714726299095,1008,1000
343.724968238588,1008,1000
343.734181299095,1008,1000
343.745113299095,1008,1000
343.756234299095,1008,1000
343.766549299095,1008,1000
343.778417299095,1008,1000
343.785518299095,1008,1000
343.795684238588,1008,1000
343.804198232664,1008,1000
343.814369245653,1008,1000
343.82519654498,1008,1000
343.834198232664,1008,1000
343.844198232664,1008,1000
343.854198232664,1008,1000
343.864198232664,1008,1000
343.874198232664,1008,1000
343.885666232664,1008,1000
343.894198232664,1008,1000
343.904198226764,1008,1000
343.915626192097,1008,1000
343.924198226764,1008,1000
343.934198226764,1008,1000
343.944307192097,1008,1000
343.954198226764,1008,1000
343.964198226764,1008,1000
343.975743192097,1008,1000
343.984198226764,1008,1000
343.995113192097,1008,1000
344.006548220866,1008,1000
344.014198220866,1008,1000
344.024208138703,1008,1000
344.035167138703,1008,1000
344.045901138703,1008,1000
344.054825138703,1008,1000
344.064198220866,1008,1000
344.075703138703,1008,1000
344.084198220866,1008,1000
344.096215432645,1008,1000
344.104198214996,1008,1000
344.114198214996,1008,1000
344.124388085501,1008,1000
344.135825085501,1008,1000
344.146062214996,1008,1000
344.154198214996,1008,1000
344.169601085501,1008,1000
344.175743700117,1008,1000
344.186721085501,1008,1000
344.195433085501,1008,1000
344.20419820915,1008,1000
344.214519032509,1008,1000
344.22634120915,1008,1000
344.23521120915,1008,1000
344.244514032509,1008,1000
344.25516620915,1008,1000
344.26419820915,1008,1000
344.27419820915,1008,1000
344.28875820915,1008,1000
344.29419820915,1008,1000
344.304270979655,1008,1000
344.314198203158,1008,1000
344.326323203158,1008,1000
344.334198203158,1008,1000
344.346422203158,1008,1000
344.354198203158,1008,1000
344.365256979655,1008,1000
344.374198203158,1008,1000
344.384851979655,1008,1000
344.394424979655,1008,1000
344.404198197082,1008,1000
344.415211197082,1008,1000
344.424698926257,1008,1000
344.434198197082,1008,1000
344.445473926257,1008,1000
344.454878197082,1008,1000
344.464198197082,1008,1000
344.478547972854,1008,1000
344.488325127422,1008,1000
344.510542240051,1008,1000
344.518793934659,1008,1000
344.523349629267,1008,1000
344.529431323875,1008,1000
344.535630018483,1008,1000
344.544198191025,1008,1000
344.556561619505,1008,1000
344.566859191025,1008,1000
344.574409619505,1008,1000
344.584198191025,1008,1000
344.596394829269,1008,1000
344.604420083613,1008,1000
344.615665554667,1008,1000
344.624247554667,1008,1000
344.634968184995,1008,1000
344.647713554667,1008,1000
344.661461357321,1008,1000
344.666259969099,1008,1000
344.676503184995,1008,1000
344.686075554667,1008,1000
344.694198184995,1008,1000
344.704378495754,1008,1000
344.714198178968,1008,1000
344.724198178968,1008,1000
344.73452648991,1008,1000
344.744198178968,1008,1000
344.75590048991,1008,1000
344.765274178968,1008,1000
344.77736672582,1008,1000
344.78801548991,1008,1000
344.79419348991,1008,1000
344.809038425336,1008,1000
344.81490517298,1008,1000
344.825467425336,1008,1000
344.835629425336,1008,1000
344.84487817298,1008,1000
344.85419817298,1008,1000
344.866039425336,1008,1000
344.874409425336,1008,1000
344.888690425336,1008,1000
344.89419817298,1008,1000
344.905557366822,1008,1000
344.914198167013,1008,1000
344.924198167013,1008,1000
344.934198167013,1008,1000
344.945620360983,1008,1000
344.954198167013,1008,1000
344.966233360983,1008,1000
344.974198167013,1008,1000
344.987947360983,1008,1000
344.998362360983,1008,1000
345.004616302699,1008,1000
345.017665296787,1008,1000
345.024198161051,1008,1000
345.035841296787,1008,1000
345.044198161051,1008,1000
345.055067161051,1008,1000
345.069456296787,1008,1000
345.074198161051,1008,1000
345.087705296787,1008,1000
345.094923161051,1008,1000
345.10559528756,1008,1000
345.114319231861,1008,1000
345.124198154981,1008,1000
345.136944231861,1008,1000
345.145836231861,1008,1000
345.154198154981,1008,1000
345.164198154981,1008,1000
345.175053231861,1008,1000
345.196027937549,1008,1000
345.20399109596,1008,1000
345.210000212856,1008,1000
345.217022329752,1008,1000
345.224198148832,1008,1000
345.234198148832,1008,1000
345.244184166658,1008,1000
345.257101166658,1008,1000
345.264927166658,1008,1000
345.274198148832,1008,1000
345.285076148832,1008,1000
345.294198148832,1008,1000
345.304184107514,1008,1000
345.314198142694,1008,1000
345.32448610155,1008,1000
345.334198142694,1008,1000
345.344198142694,1008,1000
345.354198142694,1008,1000
345.36938931053,1008,1000
345.374642344602,1008,1000
345.384198142694,1008,1000
345.39579610155,1008,1000
345.404215280595,1008,1000
345.4169919896,1008,1000
345.424198136565,1008,1000
345.434504036317,1008,1000
345.448947036317,1008,1000
345.457229987311,1008,1000
345.464198136565,1008,1000
345.475566612908,1008,1000
345.484283036317,1008,1000
345.494198136565,1008,1000
345.510204455778,1008,1000
345.514867323338,1008,1000
345.526402145174,1008,1000
345.535946294364,1008,1000
345.544842130444,1008,1000
345.554198130444,1008,1000
345.564779130444,1008,1000
345.575907970998,1008,1000
345.585683970998,1008,1000
345.594198130444,1008,1000
345.6050799118,1008,1000
345.614198124359,1008,1000
345.624198124359,1008,1000
345.637745905869,1008,1000
345.645506897077,1008,1000
345.654264905869,1008,1000
345.664198124359,1008,1000
345.674198124359,1008,1000
345.684579905869,1008,1000
345.694198124359,1008,1000
345.705094118299,1008,1000
345.714198118299,1008,1000
345.724198118299,1008,1000
345.734543841037,1008,1000
345.745250841037,1008,1000
345.754198118299,1008,1000
345.764198118299,1008,1000
345.774435841037,1008,1000
345.784198118299,1008,1000
345.794579841037,1008,1000
345.804570776528,1008,1000
345.81419811226,1008,1000
345.82419811226,1008,1000
345.835903776528,1008,1000
345.845638776528,1008,1000
345.854440776528,1008,1000
345.864865995325,1008,1000
345.874498776528,1008,1000
345.884381776528,1008,1000
345.896079776528,1008,1000
345.90615210623,1008,1000
345.914255711362,1008,1000
345.925295711362,1008,1000
345.935016711362,1008,1000
345.94419810623,1008,1000
345.954579711362,1008,1000
345.964174711362,1008,1000
345.97419810623,1008,1000
345.985862711362,1008,1000
345.99419810623,1008,1000
346.004782646223,1008,1000
346.014198100201,1008,1000
346.025022100201,1008,1000
346.034795646223,1008,1000
346.044426646223,1008,1000
346.055367646223,1008,1000
346.067735646223,1008,1000
346.075112100201,1008,1000
346.085637646223,1008,1000
346.095031100201,1008,1000
346.104235653257,1008,1000
346.116245581195,1008,1000
346.124198094205,1008,1000
346.134198094205,1008,1000
346.146380581195,1008,1000
346.154197581195,1008,1000
346.164417581195,1008,1000
346.174660581195,1008,1000
346.184198094205,1008,1000
346.194435581195,1008,1000
346.205917522357,1008,1000
346.214198088198,1008,1000
346.224198088198,1008,1000
346.234198088198,1008,1000
346.244198088198,1008,1000
346.254198088198,1008,1000
346.264198088198,1008,1000
346.274183516464,1008,1000
346.285040088198,1008,1000
346.294198088198,1008,1000
346.30419808214,1008,1000
346.316033451976,1008,1000
346.32419808214,1008,1000
346.33419808214,1008,1000
346.34419808214,1008,1000
346.35419808214,1008,1000
346.365889451976,1008,1000
346.374989451976,1008,1000
346.38514808214,1008,1000
346.395543451976,1008,1000
346.40639838774,1008,1000
346.41417938774,1008,1000
346.424198076076,1008,1000
346.434198076076,1008,1000
346.44475938774,1008,1000
346.45443538774,1008,1000
346.46482338774,1008,1000
346.474198076076,1008,1000
346.484851076076,1008,1000
346.494198076076,1008,1000
346.504198070033,1008,1000
346.522308323851,1008,1000
346.529554367577,1008,1000
346.537147411303,1008,1000
346.546713323851,1008,1000
346.555238070033,1008,1000
346.564198070033,1008,1000
346.574869070033,1008,1000
346.586470323851,1008,1000
346.596515323851,1008,1000
346.604198064038,1008,1000
346.614198064038,1008,1000
346.625058064038,1008,1000
346.635358260202,1008,1000
346.644896064038,1008,1000
346.656101260202,1008,1000
346.664678260202,1008,1000
346.674198064038,1008,1000
346.684845260202,1008,1000
346.694914064038,1008,1000
346.704426202442,1008,1000
346.714210196631,1008,1000
346.726133196631,1008,1000
346.734327196631,1008,1000
346.745223196631,1008,1000
346.754435196631,1008,1000
346.764198058063,1008,1000
346.774742196631,1008,1000
346.784336196631,1008,1000
346.794198058063,1008,1000
346.804198052115,1008,1000
346.814480813882,1008,1000
346.825139052115,1008,1000
346.835202052115,1008,1000
346.844198052115,1008,1000
346.856308132843,1008,1000
346.867393132843,1008,1000
346.875061132843,1008,1000
346.884701208212,1008,1000
346.894198052115,1008,1000
346.905393514229,1008,1000
346.914876069329,1008,1000
346.924291069329,1008,1000
346.934507069329,1008,1000
346.944435069329,1008,1000
346.955016069329,1008,1000
346.964198046161,1008,1000
346.974466327039,1008,1000
346.985620069329,1008,1000
346.997087045341,1008,1000
347.004198040237,1008,1000
347.014198040237,1008,1000
347.025056005229,1008,1000
347.034198040237,1008,1000
347.044198040237,1008,1000
347.054198040237,1008,1000
347.064255005229,1008,1000
347.074198040237,1008,1000
347.086939005229,1008,1000
347.094198040237,1008,1000
347.106037031886,1008,1000
347.114198034342,1008,1000
347.124198034342,1008,1000
347.134198034342,1008,1000
347.145186941258,1008,1000
347.154842034342,1008,1000
