X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
370.031325166585,1008,1000
370.060124614917,1008,1000
370.068818793491,1008,1000
370.070953126301,1008,1000
370.086980357747,1008,1000
370.092761536321,1008,1000
370.125919799488,1008,1000
370.141835609486,1008,1000
370.150334352836,1008,1000
370.17464335895,1008,1000
370.182519148448,1008,1000
370.191593898788,1008,1000
370.21208225471,1008,1000
370.23019667454,1008,1000
370.23687118854,1008,1000
370.240341939684,1008,1000
370.275651690828,1008,1000
370.297736584722,1008,1000
370.31098729636,1008,1000
370.319127836074,1008,1000
370.331657375788,1008,1000
370.383719915502,1008,1000
370.41672543132,1008,1000
370.418723700266,1008,1000
370.435719361018,1008,1000
370.442949630992,1008,1000
370.45753450679,1008,1000
370.470890774654,1008,1000
370.478540435406,1008,1000
370.483602311464,1008,1000
370.484288695918,1008,1000
370.502522550418,1008,1000
370.541776146972,1008,1000
370.557650929044,1008,1000
370.585098746962,1008,1000
370.59388638505,1008,1000
370.596402698626,1008,1000
370.600273063195,1008,1000
370.618659111549,1008,1000
370.621290075999,1008,1000
370.649154987183,1008,1000
370.685936016813,1008,1000
370.735858882798,1008,1000
370.781661628654,1008,1000
370.785115832974,1008,1000
370.805625787378,1008,1000
370.828283001452,1008,1000
370.83147322569,1008,1000
370.870286101972,1008,1000
370.878119264888,1008,1000
370.889493411116,1008,1000
370.9214165885,1008,1000
370.950102529322,1008,1000
370.951278117752,1008,1000
370.958074482406,1008,1000
370.985314234856,1008,1000
370.994036404258,1008,1000
371.000917790156,1008,1000
371.021396675678,1008,1000
371.098873755564,1008,1000
371.147462275699,1008,1000
371.171308850645,1008,1000
371.194335149721,1008,1000
371.217222281151,1008,1000
371.245578536569,1008,1000
371.252401167469,1008,1000
371.266784295729,1008,1000
371.271018641619,1008,1000
371.295053272519,1008,1000
371.302589663504,1008,1000
371.319468719776,1008,1000
371.320735197398,1008,1000
371.361799838542,1008,1000
371.371410508492,1008,1000
371.394404872406,1008,1000
371.401764985355,1008,1000
371.405781653325,1008,1000
371.410419571891,1008,1000
371.432572199167,1008,1000
371.444504076203,1008,1000
371.467454953239,1008,1000
371.481148830275,1008,1000
371.54005799538,1008,1000
371.584446247706,1008,1000
371.68720429035,1008,1000
371.729598501011,1008,1000
371.756073747967,1008,1000
371.784511592051,1008,1000
371.796888793073,1008,1000
371.827413824278,1008,1000
371.855046149876,1008,1000
371.929483623474,1008,1000
371.954337928996,1008,1000
371.95556781252,1008,1000
371.960227755472,1008,1000
372.013646632537,1008,1000
372.041579786717,1008,1000
372.059627398767,1008,1000
372.097062767673,1008,1000
372.123405277436,1008,1000
372.124779222104,1008,1000
372.156643812926,1008,1000
372.172787126754,1008,1000
372.286141843948,1008,1000
372.313187338157,1008,1000
372.375526186619,1008,1000
372.390511307571,1008,1000
372.415490268034,1008,1000
372.459183334058,1008,1000
372.514932767274,1008,1000
372.577858807896,1008,1000
372.590543423972,1008,1000
372.617496296603,1008,1000
372.639288720507,1008,1000
372.666899203035,1008,1000
372.678588968997,1008,1000
372.682064749075,1008,1000
372.713161406881,1008,1000
372.739325709583,1008,1000
372.743360012285,1008,1000
372.762390314987,1008,1000
372.831620789148,1008,1000
372.886132489174,1008,1000
372.909042190571,1008,1000
372.950057657725,1008,1000
372.983592180631,1008,1000
372.984903372849,1008,1000
373.046356192191,1008,1000
373.087047529839,1008,1000
373.091221485121,1008,1000
373.101173172536,1008,1000
373.10909815172,1008,1000
373.11312314373,1008,1000
373.208247819928,1008,1000
373.209613106526,1008,1000
373.26202708634,1008,1000
373.322128222999,1008,1000
373.366654135407,1008,1000
373.415332364896,1008,1000
373.420973765682,1008,1000
373.448119218148,1008,1000
373.49279760889,1008,1000
373.523396130884,1008,1000
373.541687279484,1008,1000
373.551727428084,1008,1000
373.57412444229,1008,1000
373.599259959328,1008,1000
373.642784628528,1008,1000
373.650218776322,1008,1000
373.650797618476,1008,1000
373.686031034018,1008,1000
373.727984298112,1008,1000
373.76529382651,1008,1000
373.7914989451,1008,1000
373.829156144039,1008,1000
373.880434670511,1008,1000
373.976184482091,1008,1000
374.022251506377,1008,1000
374.022911406861,1008,1000
374.051328448337,1008,1000
374.076413995713,1008,1000
374.153041029188,1008,1000
374.194116738266,1008,1000
374.221745470662,1008,1000
374.288063359931,1008,1000
374.310095906806,1008,1000
374.330636435151,1008,1000
374.332899970874,1008,1000
374.387359917883,1008,1000
374.389473033739,1008,1000
374.428250725182,1008,1000
374.484121334444,1008,1000
374.510080366857,1008,1000
374.538603282667,1008,1000
374.580016617503,1008,1000
374.634970420776,1008,1000
374.705489599206,1008,1000
374.82428680437,1008,1000
374.826422585172,1008,1000
374.827986365974,1008,1000
374.869879508697,1008,1000
374.884270040033,1008,1000
375.009288740885,1008,1000
375.027622863881,1008,1000
375.134730777407,1008,1000
375.177854055554,1008,1000
375.191190988138,1008,1000
375.229456054204,1008,1000
375.29888815243,1008,1000
375.337184581365,1008,1000
375.370518647695,1008,1000
375.429779075587,1008,1000
375.433189038303,1008,1000
375.594601759582,1008,1000
375.601611728034,1008,1000
375.649546226988,1008,1000
375.741055019985,1008,1000
375.805897872939,1008,1000
375.890744740573,1008,1000
375.912208469477,1008,1000
375.950815580911,1008,1000
376.099990413566,1008,1000
376.137559708795,1008,1000
376.191203489124,1008,1000
376.197297661926,1008,1000
376.341942984938,1008,1000
376.39090571481,1008,1000
376.410515972648,1008,1000
376.434720455738,1008,1000
376.600060422352,1008,1000
376.602921750734,1008,1000
376.616352343586,1008,1000
376.632474671968,1008,1000
376.707692383102,1008,1000
376.761252802672,1008,1000
376.873644502471,1008,1000
376.890675469575,1008,1000
376.920959285259,1008,1000
376.967295775101,1008,1000
377.004386234649,1008,1000
377.035563114189,1008,1000
377.047601419151,1008,1000
377.122081062135,1008,1000
377.128272685955,1008,1000
377.136690291415,1008,1000
377.185223316154,1008,1000
379.013400564379,1008,1000
379.099329484715,1008,1000
379.140324458191,1008,1000
379.226226477433,1008,1000
379.277644371763,1008,1000
379.353916488307,1008,1000
379.381708215839,1008,1000
379.453777774232,1008,1000
379.532949861105,1008,1000
379.560121622171,1008,1000
379.562817383237,1008,1000
379.669193395993,1008,1000
379.736088702556,1008,1000
379.761819273096,1008,1000
379.829733610033,1008,1000
379.875947416545,1008,1000
379.877891270521,1008,1000
379.881321077033,1008,1000
379.993498853224,1008,1000
379.997081675514,1008,1000
380.060005579509,1008,1000
380.070159326805,1008,1000
380.089680164865,1008,1000
380.212225406899,1008,1000
380.216019378283,1008,1000
380.284608883917,1008,1000
380.356139104485,1008,1000
380.394852264311,1008,1000
380.483771677785,1008,1000
380.509535178772,1008,1000
380.516164319112,1008,1000
380.546034842342,1008,1000
380.659963836355,1008,1000
380.685661099677,1008,1000
380.812768888466,1008,1000
380.889679837556,1008,1000
380.938435982198,1008,1000
380.998292065496,1008,1000
381.136128677156,1008,1000
381.141764379606,1008,1000
381.17066154321,1008,1000
381.242070556766,1008,1000
381.405895833664,1008,1000
381.44079213391,1008,1000
381.462353288374,1008,1000
381.542116917941,1008,1000
381.601361801261,1008,1000
381.844056828677,1008,1000
381.952750272186,1008,1000
381.983172392812,1008,1000
382.069271831782,1008,1000
382.09174533337,1008,1000
382.284282116121,1008,1000
382.323821123454,1008,1000
382.513221011002,1008,1000
382.603696227159,1008,1000
382.819022066621,1008,1000
382.863576319477,1008,1000
382.941376565946,1008,1000
382.973113741241,1008,1000
382.997182506827,1008,1000
383.034604781691,1008,1000
383.148900598627,1008,1000
383.149642895537,1008,1000
383.187986946779,1008,1000
383.404806675695,1008,1000
383.417231016405,1008,1000
383.690968855461,1008,1000
383.79828011398,1008,1000
383.848648844001,1008,1000
383.868147243239,1008,1000
384.156832417957,1008,1000
384.254640005556,1008,1000
384.494661478056,1008,1000
384.573762485371,1008,1000
384.659951195484,1008,1000
384.767166937916,1008,1000
385.259694779521,1008,1000
385.398655532272,1008,1000
385.730977538599,1008,1000
386.353339030512,1008,1000
421.782108275084,1008,1000
421.786266268338,1008,1000
421.79591011758,1008,1000
421.805910117813,1008,1000
421.815910117813,1008,1000
421.825910117813,1008,1000
421.835910117813,1008,1000
421.846601032809,1008,1000
421.855910117813,1008,1000
421.865910117813,1008,1000
421.875910117813,1008,1000
421.885974969291,1008,1000
421.896798635475,1008,1000
421.905910118132,1008,1000
421.915910118132,1008,1000
421.925910118132,1008,1000
421.935910118132,1008,1000
421.952845098568,1008,1000
421.958213091446,1008,1000
421.965910118132,1008,1000
421.977658098568,1008,1000
421.989067098568,1008,1000
421.995885091446,1008,1000
422.005910118539,1008,1000
422.015910118539,1008,1000
422.026339165015,1008,1000
422.036267165015,1008,1000
422.045910118539,1008,1000
422.055910118539,1008,1000
422.065910118539,1008,1000
422.079319165015,1008,1000
422.085910118539,1008,1000
422.095910118539,1008,1000
422.106636229378,1008,1000
422.115910119032,1008,1000
422.142460231858,1008,1000
422.148089379578,1008,1000
422.155780527298,1008,1000
422.162017675018,1008,1000
422.184689822738,1008,1000
422.190593970458,1008,1000
422.196660118178,1008,1000
422.202397304621,1008,1000
422.213055530287,1008,1000
422.219117755953,1008,1000
422.225910119611,1008,1000
422.236933298481,1008,1000
422.246929298481,1008,1000
422.260445298481,1008,1000
422.268055524147,1008,1000
422.277903749813,1008,1000
422.287703298481,1008,1000
422.297492298481,1008,1000
422.306672363469,1008,1000
422.316312367045,1008,1000
422.326642037311,1008,1000
422.335910120275,1008,1000
422.345910120275,1008,1000
422.356689249735,1008,1000
422.367766367045,1008,1000
422.375910120275,1008,1000
422.387330037311,1008,1000
422.395910120275,1008,1000
422.420332432727,1008,1000
422.434979819401,1008,1000
422.443117206075,1008,1000
422.449453592749,1008,1000
422.455231979423,1008,1000
422.470260366097,1008,1000
422.476871752771,1008,1000
422.483163139445,1008,1000
422.492890526119,1008,1000
422.501171926898,1008,1000
422.509669396112,1008,1000
422.519215865326,1008,1000
422.52657933454,1008,1000
422.536654507151,1008,1000
422.545910121863,1008,1000
422.564954507151,1008,1000
422.574626976365,1008,1000
422.579968445579,1008,1000
422.602502470198,1008,1000
422.609929023068,1008,1000
422.619624575938,1008,1000
422.625835128808,1008,1000
422.631982681678,1008,1000
422.640845234548,1008,1000
422.646015787418,1008,1000
422.655910122992,1008,1000
422.667415578698,1008,1000
422.676519578698,1008,1000
422.685910122992,1008,1000
422.695910122992,1008,1000
422.705910124737,1008,1000
422.715910124737,1008,1000
422.727136651505,1008,1000
422.735976289929,1008,1000
422.749126651505,1008,1000
422.757278289929,1008,1000
422.768770651505,1008,1000
422.777933651505,1008,1000
422.786191651505,1008,1000
422.796535908701,1008,1000
422.805910126561,1008,1000
422.830861198849,1008,1000
422.840907922775,1008,1000
422.847969646701,1008,1000
422.856265370627,1008,1000
422.864183094553,1008,1000
422.872977818479,1008,1000
422.881894542405,1008,1000
422.887871266331,1008,1000
422.895910126561,1008,1000
422.905910128469,1008,1000
422.915977195521,1008,1000
422.926614796473,1008,1000
422.935910128469,1008,1000
422.947208796473,1008,1000
422.963950796473,1008,1000
422.972620605749,1008,1000
422.982347415025,1008,1000
422.988094224301,1008,1000
422.995910128469,1008,1000
423.005910130456,1008,1000
423.017046896865,1008,1000
423.028978869228,1008,1000
423.035910130456,1008,1000
423.045910130456,1008,1000
423.055910130456,1008,1000
423.066168869228,1008,1000
423.075910130456,1008,1000
423.091993869228,1008,1000
423.103318802496,1008,1000
423.112041784136,1008,1000
423.118698765776,1008,1000
423.12591013252,1008,1000
423.13882511416,1008,1000
423.14591013252,1008,1000
423.15591013252,1008,1000
423.166110942458,1008,1000
423.17591013252,1008,1000
423.18591013252,1008,1000
423.19591013252,1008,1000
423.217511011418,1008,1000
423.225721080004,1008,1000
423.23096414859,1008,1000
423.241349217176,1008,1000
423.249753285762,1008,1000
423.264868354348,1008,1000
423.270273422934,1008,1000
423.27623249152,1008,1000
423.288501016023,1008,1000
423.297243084609,1008,1000
423.306363085238,1008,1000
423.315910136885,1008,1000
423.327650089873,1008,1000
423.347910245763,1008,1000
423.353977401653,1008,1000
423.360913557543,1008,1000
423.367655713433,1008,1000
423.377101089873,1008,1000
423.385910136885,1008,1000
423.408836547132,1008,1000
423.415628791122,1008,1000
423.421579035112,1008,1000
423.431851279102,1008,1000
423.447704523092,1008,1000
423.456887767082,1008,1000
423.464310011072,1008,1000
423.48763964716,1008,1000
423.49721889115,1008,1000
423.505758186937,1008,1000
423.512118520417,1008,1000
423.521593853897,1008,1000
423.532231187377,1008,1000
423.538586520857,1008,1000
423.548610854337,1008,1000
423.556452187817,1008,1000
423.565473521297,1008,1000
423.583058854777,1008,1000
423.593853188257,1008,1000
423.60094253101,1008,1000
423.607234955396,1008,1000
423.613104379782,1008,1000
423.619419804168,1008,1000
423.628512228554,1008,1000
423.635998316079,1008,1000
423.645910144001,1008,1000
423.663952316079,1008,1000
423.669970740465,1008,1000
423.676700164851,1008,1000
423.685910144001,1008,1000
423.697559568387,1008,1000
423.705910146525,1008,1000
423.715910146525,1008,1000
423.732760392217,1008,1000
423.739295907511,1008,1000
423.747096422805,1008,1000
423.774348392217,1008,1000
423.781379907511,1008,1000
423.791571422805,1008,1000
423.799110938099,1008,1000
423.809971848691,1008,1000
423.821126455461,1008,1000
423.827455062231,1008,1000
423.839735669001,1008,1000
423.863012275771,1008,1000
423.875242882541,1008,1000
423.881337489311,1008,1000
423.890557096081,1008,1000
423.897092702851,1008,1000
423.902800343151,1008,1000
423.913154043245,1008,1000
423.924745743339,1008,1000
423.931182443433,1008,1000
423.940105143527,1008,1000
423.948441843621,1008,1000
423.959110543715,1008,1000
423.970886243809,1008,1000
423.979245943903,1008,1000
423.992611643997,1008,1000
424.000840361252,1008,1000
424.010293155332,1008,1000
424.019516949412,1008,1000
424.031036743492,1008,1000
424.043708537572,1008,1000
424.061813331652,1008,1000
424.067818125732,1008,1000
424.088810226078,1008,1000
424.097264020158,1008,1000
424.106195881855,1008,1000
424.115275770285,1008,1000
424.122689658715,1008,1000
424.133178547145,1008,1000
424.145562435575,1008,1000
424.160365324005,1008,1000
