X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
362.865133255721,1032,1024
362.870691349787,1032,1024
362.886757738709,1032,1024
362.907347498958,1032,1024
362.917922667404,1032,1024
362.929021724843,1032,1024
362.943966435531,1032,1024
362.953238076214,1032,1024
362.960018836833,1032,1024
362.967187855346,1032,1024
362.971425362826,1032,1024
362.985087035318,1032,1024
362.994189390146,1032,1024
363.004153218939,1032,1024
363.023572832,1032,1024
363.051270575457,1032,1024
363.055335569665,1032,1024
363.086500199487,1032,1024
363.093771318147,1032,1024
363.102567971637,1032,1024
363.110494593088,1032,1024
363.12841518287,1032,1024
363.139987497826,1032,1024
363.148334945439,1032,1024
363.165250381605,1032,1024
363.165796465243,1032,1024
363.170660541095,1032,1024
363.186285856442,1032,1024
363.193896796062,1032,1024
363.20168129125,1032,1024
363.210267153516,1032,1024
363.238851324951,1032,1024
363.252841808895,1032,1024
363.270995864861,1032,1024
363.286148632803,1032,1024
363.294868336922,1032,1024
363.304160562584,1032,1024
363.331706239843,1032,1024
363.339522514409,1032,1024
363.350632291165,1032,1024
363.358028921062,1032,1024
363.366372609122,1032,1024
363.376504649044,1032,1024
363.388730579591,1032,1024
363.400066748865,1032,1024
363.412988783297,1032,1024
363.422051747762,1032,1024
363.431777483275,1032,1024
363.434757211634,1032,1024
363.44850233072,1032,1024
363.457178150364,1032,1024
363.467260736824,1032,1024
363.486064327004,1032,1024
363.492764415295,1032,1024
363.526238301345,1032,1024
363.548531328763,1032,1024
363.564424438504,1032,1024
363.571591331,1032,1024
363.587606724103,1032,1024
363.598919103168,1032,1024
363.613941014125,1032,1024
363.625296771071,1032,1024
363.637657205883,1032,1024
363.660115055809,1032,1024
363.673297195932,1032,1024
363.680829268828,1032,1024
363.706973282615,1032,1024
363.717497420927,1032,1024
363.747098231312,1032,1024
363.748346387136,1032,1024
363.768019947545,1032,1024
363.775796920123,1032,1024
363.783701856697,1032,1024
363.809085250758,1032,1024
363.819397223467,1032,1024
363.834459202331,1032,1024
363.843407901529,1032,1024
363.853808552516,1032,1024
363.878922721256,1032,1024
363.893630128125,1032,1024
363.907352354647,1032,1024
363.923747737412,1032,1024
363.933653777018,1032,1024
363.945057332065,1032,1024
363.964080105511,1032,1024
363.970410772565,1032,1024
363.985574686927,1032,1024
363.999265601919,1032,1024
364.009482049476,1032,1024
364.041399609455,1032,1024
364.044544892776,1032,1024
364.061591399132,1032,1024
364.066732671568,1032,1024
364.074412624447,1032,1024
364.086907475274,1032,1024
364.096069514203,1032,1024
364.115315898719,1032,1024
364.15398119377,1032,1024
364.155955451008,1032,1024
364.171145756974,1032,1024
364.190437090147,1032,1024
364.196191883205,1032,1024
364.208512197626,1032,1024
364.226383556386,1032,1024
364.239814338047,1032,1024
364.257345684186,1032,1024
364.27807759373,1032,1024
364.291618426805,1032,1024
364.318260160232,1032,1024
364.327780264854,1032,1024
364.334888430819,1032,1024
364.341346817014,1032,1024
364.363966346322,1032,1024
364.417472988481,1032,1024
364.436771946898,1032,1024
364.440014378284,1032,1024
364.456725274271,1032,1024
364.466459165214,1032,1024
364.471514722064,1032,1024
364.481868608145,1032,1024
364.484169880998,1032,1024
364.497202608946,1032,1024
364.505887192028,1032,1024
364.522925405481,1032,1024
364.541607830689,1032,1024
364.546400849368,1032,1024
364.5494594628,1032,1024
364.579343726685,1032,1024
364.628661036555,1032,1024
364.641647149955,1032,1024
364.656552048277,1032,1024
364.662514653594,1032,1024
364.701961833637,1032,1024
364.737207852075,1032,1024
364.761645496296,1032,1024
364.774093584053,1032,1024
364.786552214955,1032,1024
364.796618321236,1032,1024
364.810025891866,1032,1024
364.812037238316,1032,1024
364.819101411236,1032,1024
364.827766754716,1032,1024
364.831993413406,1032,1024
364.848692702472,1032,1024
364.860053913978,1032,1024
364.868267548203,1032,1024
364.882025602256,1032,1024
364.904047023052,1032,1024
364.954296114797,1032,1024
364.962033795444,1032,1024
364.974980473961,1032,1024
364.990374924926,1032,1024
365.010861117355,1032,1024
365.034640989238,1032,1024
365.039980158734,1032,1024
365.057855317091,1032,1024
365.068314787701,1032,1024
365.080014270367,1032,1024
365.095258370262,1032,1024
365.10926710488,1032,1024
365.119181802112,1032,1024
365.122741609231,1032,1024
365.130686673512,1032,1024
365.181365047257,1032,1024
365.197132037074,1032,1024
365.227746601364,1032,1024
365.257307325058,1032,1024
365.281972115044,1032,1024
365.293274725236,1032,1024
365.309982367844,1032,1024
365.326800368646,1032,1024
365.345133211228,1032,1024
365.366203416318,1032,1024
365.384102911199,1032,1024
365.392335400771,1032,1024
365.399085460073,1032,1024
365.407875496838,1032,1024
365.439642831605,1032,1024
365.450487233952,1032,1024
365.46836822491,1032,1024
365.488187895865,1032,1024
365.527252200341,1032,1024
365.54021063043,1032,1024
365.553668768345,1032,1024
365.577936693125,1032,1024
365.611904202306,1032,1024
365.621360140901,1032,1024
365.641213225777,1032,1024
365.666461827521,1032,1024
365.682756670859,1032,1024
365.694784710941,1032,1024
365.706797973411,1032,1024
365.710706931129,1032,1024
365.730170139858,1032,1024
365.774202120948,1032,1024
365.800431756415,1032,1024
365.818649672575,1032,1024
365.858709650368,1032,1024
365.866081441344,1032,1024
365.874658023959,1032,1024
365.882652650867,1032,1024
365.898730641856,1032,1024
365.906397136604,1032,1024
365.927148811066,1032,1024
365.938774931427,1032,1024
365.946512132635,1032,1024
365.961092486937,1032,1024
366.006091916922,1032,1024
366.023775594249,1032,1024
366.076014015961,1032,1024
366.087080738135,1032,1024
366.098698766167,1032,1024
366.113698157723,1032,1024
366.135432412586,1032,1024
366.144611677448,1032,1024
366.157672095495,1032,1024
366.167435630175,1032,1024
366.177301838936,1032,1024
366.185900722509,1032,1024
366.194695777438,1032,1024
366.243321276883,1032,1024
366.251681707261,1032,1024
366.265262860211,1032,1024
366.282398980978,1032,1024
366.324310275557,1032,1024
366.345164507457,1032,1024
366.382701713191,1032,1024
366.39070366256,1032,1024
366.398462957462,1032,1024
366.420139199706,1032,1024
366.435214178292,1032,1024
366.456960449761,1032,1024
366.485723790477,1032,1024
366.559659626237,1032,1024
366.580631758054,1032,1024
366.612938715322,1032,1024
366.61712527461,1032,1024
366.620331659731,1032,1024
366.627446869414,1032,1024
366.658681014873,1032,1024
366.670578778258,1032,1024
366.702227919405,1032,1024
366.730796449421,1032,1024
366.741651098236,1032,1024
366.751168431479,1032,1024
366.768073833269,1032,1024
366.769247733959,1032,1024
366.772826070665,1032,1024
366.800775099025,1032,1024
366.805660935619,1032,1024
366.832919860663,1032,1024
366.847296532259,1032,1024
366.882861000608,1032,1024
366.916039306623,1032,1024
366.945160010539,1032,1024
366.971142922251,1032,1024
367.038668118846,1032,1024
367.05519860681,1032,1024
367.064417180271,1032,1024
367.076840905099,1032,1024
367.099850359869,1032,1024
367.100549970337,1032,1024
367.10488800866,1032,1024
367.117957345309,1032,1024
367.12776854945,1032,1024
367.157817051944,1032,1024
367.243340825598,1032,1024
367.334069026686,1032,1024
367.361619035031,1032,1024
367.378322948942,1032,1024
367.380323330106,1032,1024
367.391166194438,1032,1024
367.397060069059,1032,1024
367.4133358163,1032,1024
367.431020347019,1032,1024
367.540900266059,1032,1024
367.552035786551,1032,1024
367.567991047518,1032,1024
367.612193148129,1032,1024
367.688646760111,1032,1024
367.70163693122,1032,1024
367.760279154613,1032,1024
367.781647252129,1032,1024
367.855516736487,1032,1024
367.862260617768,1032,1024
367.893883106938,1032,1024
367.917479477217,1032,1024
367.930853081806,1032,1024
367.936891826274,1032,1024
367.958702026889,1032,1024
367.988760106686,1032,1024
367.998776457304,1032,1024
368.0075352935,1032,1024
368.078074575361,1032,1024
368.090320583509,1032,1024
368.108785628001,1032,1024
368.119792807743,1032,1024
368.14633136176,1032,1024
368.170764115488,1032,1024
368.195143638903,1032,1024
368.231075775461,1032,1024
368.236289889684,1032,1024
368.249176395608,1032,1024
368.255122091422,1032,1024
368.283898021083,1032,1024
368.308612125824,1032,1024
368.364955095669,1032,1024
368.369920329567,1032,1024
368.374235490171,1032,1024
368.394570056836,1032,1024
368.40840994554,1032,1024
368.425881987861,1032,1024
368.431876325837,1032,1024
368.442968359406,1032,1024
368.455345024674,1032,1024
368.468686356433,1032,1024
368.56245429172,1032,1024
368.568845331177,1032,1024
368.589510292273,1032,1024
368.654969770444,1032,1024
368.665558041256,1032,1024
368.704835852968,1032,1024
368.790540170961,1032,1024
368.810031985153,1032,1024
368.821838911411,1032,1024
368.835457512144,1032,1024
368.838001178963,1032,1024
368.855564876482,1032,1024
368.87164566333,1032,1024
368.980330535578,1032,1024
369.07160346424,1032,1024
369.104323065245,1032,1024
369.117458609394,1032,1024
369.175290506601,1032,1024
369.188334645107,1032,1024
369.214462249156,1032,1024
369.215009167772,1032,1024
371.514044222896,1032,1024
371.523795945724,1032,1024
371.526095287489,1032,1024
371.537362287008,1032,1024
371.601281453035,1032,1024
371.604881301432,1032,1024
371.612433779302,1032,1024
371.621658537079,1032,1024
371.651951540605,1032,1024
371.672627351715,1032,1024
371.766713141442,1032,1024
371.770805030245,1032,1024
371.931054768654,1032,1024
371.933989766692,1032,1024
371.952419670411,1032,1024
372.158336341143,1032,1024
372.163709493132,1032,1024
372.295274373768,1032,1024
372.338517749612,1032,1024
372.45495890351,1032,1024
372.462279290346,1032,1024
372.470484324861,1032,1024
372.487284766602,1032,1024
372.516240902744,1032,1024
372.526512840766,1032,1024
372.612747587327,1032,1024
372.628335759907,1032,1024
372.642884737013,1032,1024
372.647122798202,1032,1024
372.816034814289,1032,1024
372.835940166389,1032,1024
372.837131832018,1032,1024
372.837733302276,1032,1024
372.896345458387,1032,1024
372.90569730503,1032,1024
372.942625713194,1032,1024
373.009425442138,1032,1024
373.022189730849,1032,1024
373.145525487505,1032,1024
373.180556681085,1032,1024
373.185919356689,1032,1024
373.188816889029,1032,1024
373.210212532618,1032,1024
373.321177504648,1032,1024
373.423323712208,1032,1024
373.477293932526,1032,1024
373.525993086848,1032,1024
373.548832143123,1032,1024
373.584836780151,1032,1024
373.590467198596,1032,1024
373.661555732038,1032,1024
373.688543989798,1032,1024
373.805159782625,1032,1024
373.812467075152,1032,1024
373.813698712944,1032,1024
373.858719555306,1032,1024
373.867056781422,1032,1024
373.872048680771,1032,1024
373.914396975254,1032,1024
373.937639135513,1032,1024
373.978393407247,1032,1024
373.984329660134,1032,1024
374.026150520347,1032,1024
374.057277014013,1032,1024
374.063373507714,1032,1024
374.186482603695,1032,1024
374.250604975635,1032,1024
374.329045516819,1032,1024
374.329827233357,1032,1024
374.366592330188,1032,1024
374.368597501198,1032,1024
374.371477809625,1032,1024
374.378306896768,1032,1024
374.419929202566,1032,1024
374.548280482327,1032,1024
374.555229131932,1032,1024
374.685884323571,1032,1024
374.786040318101,1032,1024
374.836484706546,1032,1024
374.844344549845,1032,1024
374.994474111977,1032,1024
375.020126460208,1032,1024
375.055199173501,1032,1024
375.155537255852,1032,1024
375.376460826221,1032,1024
375.524177162969,1032,1024
375.524860068637,1032,1024
375.776407339639,1032,1024
375.781691328693,1032,1024
375.787160487627,1032,1024
375.796575164881,1032,1024
375.909302173943,1032,1024
375.911182143682,1032,1024
378.005132329946,1032,1024
378.266418329281,1032,1024
379.637128217973,1032,1024
379.720720771316,1032,1024
409.641255894445,1032,1024
409.642558850148,1032,1024
409.644359558094,1032,1024
409.645158394778,1032,1024
409.647836136432,1032,1024
409.6492474517,1032,1024
409.649866288384,1032,1024
409.653935331518,1032,1024
409.654482168202,1032,1024
409.655209004886,1032,1024
409.65577384157,1032,1024
409.65633136176,1032,1024
409.657533583224,1032,1024
409.659359709312,1032,1024
409.659987545996,1032,1024
409.66054338268,1032,1024
409.66402691719,1032,1024
409.680964504725,1032,1024
409.687451665333,1032,1024
409.692036574021,1032,1024
409.700369634522,1032,1024
409.710903432623,1032,1024
409.722622453479,1032,1024
409.729044258509,1032,1024
409.735596621014,1032,1024
409.739211197563,1032,1024
409.741300850805,1032,1024
409.746352112493,1032,1024
409.750212196273,1032,1024
409.763938989255,1032,1024
409.78842308602,1032,1024
409.794211866013,1032,1024
409.799903359921,1032,1024
409.807320174808,1032,1024
409.83748736099,1032,1024
409.846409105883,1032,1024
409.851366679565,1032,1024
409.865005049675,1032,1024
409.869290488033,1032,1024
409.872113025015,1032,1024
409.880414224131,1032,1024
409.886393384885,1032,1024
409.894981462114,1032,1024
409.928842091279,1032,1024
409.93335560867,1032,1024
409.969116918799,1032,1024
409.976084612568,1032,1024
409.98675196427,1032,1024
409.990414201337,1032,1024
409.998194127921,1032,1024
410.004940440446,1032,1024
410.010131055117,1032,1024
410.014393908902,1032,1024
410.020133828764,1032,1024
410.029620609565,1032,1024
410.041899313765,1032,1024
410.046967315855,1032,1024
410.059422583987,1032,1024
410.073942954836,1032,1024
410.083179582962,1032,1024
410.089869966255,1032,1024
410.094188105829,1032,1024
410.09847850515,1032,1024
410.102552019783,1032,1024
410.110310105781,1032,1024
410.116514932139,1032,1024
410.130911088277,1032,1024
410.160254001882,1032,1024
410.166375843017,1032,1024
410.175172478036,1032,1024
410.189418169982,1032,1024
410.200000624826,1032,1024
410.20930245988,1032,1024
410.235137510915,1032,1024
410.242084158145,1032,1024
410.247257128156,1032,1024
410.251609428133,1032,1024
410.265856041817,1032,1024
410.280577473191,1032,1024
410.283011764549,1032,1024
410.284822117867,1032,1024
410.289280670464,1032,1024
410.296637280654,1032,1024
410.304446306909,1032,1024
410.310473570812,1032,1024
410.316609501798,1032,1024
410.32995172036,1032,1024
410.330660475354,1032,1024
410.349379902762,1032,1024
410.363715051892,1032,1024
410.371753419707,1032,1024
410.380689803162,1032,1024
410.38597817744,1032,1024
410.391942437528,1032,1024
410.39835122199,1032,1024
410.409985158799,1032,1024
410.421798411358,1032,1024
410.431372119744,1032,1024
410.442438146815,1032,1024
410.450661921144,1032,1024
410.474686280043,1032,1024
410.481264898174,1032,1024
410.493280097041,1032,1024
410.499418152559,1032,1024
410.504572467198,1032,1024
410.513971528677,1032,1024
410.520455727783,1032,1024
410.527203094514,1032,1024
410.535544686709,1032,1024
410.552188790624,1032,1024
