X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
328.931643183933,1008,1000
328.944209700325,1008,1000
328.951807476255,1008,1000
328.974122073823,1008,1000
328.992034590215,1008,1000
329.030410535492,1008,1000
329.041506123428,1008,1000
329.08582761579,1008,1000
329.188208195135,1008,1000
329.210532727841,1008,1000
329.232137740019,1008,1000
329.237334279805,1008,1000
329.286422990583,1008,1000
329.312667007725,1008,1000
329.318602840503,1008,1000
329.328610437397,1008,1000
329.334074343855,1008,1000
329.341795146561,1008,1000
329.488460291669,1008,1000
329.494250945699,1008,1000
329.513759837389,1008,1000
329.530881341305,1008,1000
329.596390901759,1008,1000
329.609993912186,1008,1000
329.632904095514,1008,1000
329.659370255944,1008,1000
329.716375927544,1008,1000
329.75378419534,1008,1000
329.767739020864,1008,1000
329.773304110074,1008,1000
329.807562172117,1008,1000
329.812678333179,1008,1000
329.826296668433,1008,1000
329.832177551321,1008,1000
329.848985385441,1008,1000
329.866295546503,1008,1000
329.877603707565,1008,1000
329.917606155893,1008,1000
329.950856095949,1008,1000
329.967399036005,1008,1000
330.010090919989,1008,1000
330.016547781725,1008,1000
330.024913441191,1008,1000
330.031955438525,1008,1000
330.110414553757,1008,1000
330.148223219409,1008,1000
330.166336273935,1008,1000
330.180483207201,1008,1000
330.205768268844,1008,1000
330.250674610322,1008,1000
330.26497905835,1008,1000
330.290491063662,1008,1000
330.30908941228,1008,1000
330.326531718686,1008,1000
330.361472146122,1008,1000
330.405356541984,1008,1000
330.41136614462,1008,1000
330.437425293022,1008,1000
330.464978519634,1008,1000
330.498252746246,1008,1000
330.52056772523,1008,1000
330.521349206602,1008,1000
330.598270073396,1008,1000
330.613682407567,1008,1000
330.661880430105,1008,1000
330.686645820931,1008,1000
330.718861212419,1008,1000
330.800990001451,1008,1000
330.835511478283,1008,1000
330.868572934335,1008,1000
330.957189404989,1008,1000
330.980242918515,1008,1000
331.123399520547,1008,1000
331.149631912275,1008,1000
331.214574274602,1008,1000
331.291618065208,1008,1000
331.342319143788,1008,1000
331.397204989662,1008,1000
331.434191783505,1008,1000
331.587423467629,1008,1000
331.841558877343,1008,1000
331.908165577531,1008,1000
331.968420175927,1008,1000
332.001951272052,1008,1000
332.031521418632,1008,1000
332.107790700626,1008,1000
332.139476738372,1008,1000
332.186705506182,1008,1000
332.373477630073,1008,1000
332.380107754209,1008,1000
332.544687091467,1008,1000
332.745338284661,1008,1000
332.841602602281,1008,1000
333.176149639768,1008,1000
333.402905399974,1008,1000
333.434196784088,1008,1000
333.552533371592,1008,1000
333.725773372541,1008,1000
333.909776497594,1008,1000
334.053690206987,1008,1000
334.505092244669,1008,1000
334.532774591925,1008,1000
334.562042647851,1008,1000
334.661601016796,1008,1000
334.675323441598,1008,1000
335.163498323055,1008,1000
335.335761634052,1008,1000
336.074401916895,1008,1000
336.883036588448,1008,1000
337.16660897054,1008,1000
337.339830985063,1008,1000
337.535539575698,1008,1000
337.743929499011,1008,1000
339.33768714216,1008,1000
342.661944569892,1008,1000
342.665538930448,1008,1000
342.677857534186,1008,1000
342.686663930448,1008,1000
342.697848534186,1008,1000
342.706312912429,1008,1000
342.718121912429,1008,1000
342.726600912429,1008,1000
342.736726912429,1008,1000
342.745976504031,1008,1000
342.757173504031,1008,1000
342.766753912429,1008,1000
342.776778524811,1008,1000
342.785601912429,1008,1000
342.796357912429,1008,1000
342.805664894293,1008,1000
342.816537894293,1008,1000
342.826249894293,1008,1000
342.835673894293,1008,1000
342.847353473799,1008,1000
342.855601894293,1008,1000
342.868298473799,1008,1000
342.875709894293,1008,1000
342.885673894293,1008,1000
342.896559085556,1008,1000
342.906258876257,1008,1000
342.915977691175,1008,1000
342.926303876257,1008,1000
342.935745876257,1008,1000
342.945709876257,1008,1000
342.955619876257,1008,1000
342.965637876257,1008,1000
342.975754876257,1008,1000
342.988112876257,1008,1000
342.996465876257,1008,1000
343.008919413736,1008,1000
343.015691858244,1008,1000
343.026285858244,1008,1000
343.036171311811,1008,1000
343.045790858244,1008,1000
343.056913413736,1008,1000
343.065700858244,1008,1000
343.075790858244,1008,1000
343.086498413736,1008,1000
343.096057413736,1008,1000
343.106453383761,1008,1000
343.115763840265,1008,1000
343.128889959516,1008,1000
343.135745840265,1008,1000
343.145700840265,1008,1000
343.155682840265,1008,1000
343.165655840265,1008,1000
343.176300383761,1008,1000
343.186477959516,1008,1000
343.196561383761,1008,1000
343.207452353927,1008,1000
343.215700822389,1008,1000
343.226573822389,1008,1000
343.237755917632,1008,1000
343.245673822389,1008,1000
343.256919851997,1008,1000
343.265754822389,1008,1000
343.275754822389,1008,1000
343.285574822389,1008,1000
343.295664822389,1008,1000
343.307749324225,1008,1000
343.316575324225,1008,1000
343.327853324225,1008,1000
343.335682804589,1008,1000
343.345763804589,1008,1000
343.356600804589,1008,1000
343.365754804589,1008,1000
343.375529804589,1008,1000
343.387428804589,1008,1000
343.395763804589,1008,1000
343.405754786853,1008,1000
343.417281294617,1008,1000
343.429783294617,1008,1000
343.435601786853,1008,1000
343.445736786853,1008,1000
343.455529786853,1008,1000
343.468946294617,1008,1000
343.475709786853,1008,1000
343.486501786853,1008,1000
343.495637786853,1008,1000
343.506573769142,1008,1000
343.515538769142,1008,1000
343.526003766086,1008,1000
343.536081792487,1008,1000
343.546777264684,1008,1000
343.557245264684,1008,1000
343.565574378574,1008,1000
343.576480264684,1008,1000
343.585781769142,1008,1000
343.595673769142,1008,1000
343.607728750626,1008,1000
343.616140615445,1008,1000
343.626573751385,1008,1000
343.635619751385,1008,1000
343.646591751385,1008,1000
343.656318234677,1008,1000
343.665682751385,1008,1000
343.675827729258,1008,1000
343.689515511679,1008,1000
343.695709751385,1008,1000
343.705619733579,1008,1000
343.716717733579,1008,1000
343.725547733579,1008,1000
343.735754733579,1008,1000
343.746762733579,1008,1000
343.755655733579,1008,1000
343.766846708778,1008,1000
343.776671250945,1008,1000
343.785583733579,1008,1000
343.796471204655,1008,1000
343.805565715332,1008,1000
343.815664715332,1008,1000
343.829185174184,1008,1000
343.835772715332,1008,1000
343.845772715332,1008,1000
343.855781715332,1008,1000
343.865574715332,1008,1000
343.875727715332,1008,1000
343.886816715332,1008,1000
343.895781715332,1008,1000
343.906240697131,1008,1000
343.917137173691,1008,1000
343.925628697131,1008,1000
343.936165143811,1008,1000
343.946398339437,1008,1000
343.956474697131,1008,1000
343.965592697131,1008,1000
343.976609697131,1008,1000
343.985790697131,1008,1000
343.998355697131,1008,1000
344.005709679,1008,1000
344.015547679,1008,1000
344.026213679,1008,1000
344.035718679,1008,1000
344.045763679,1008,1000
344.056393679,1008,1000
344.066150679,1008,1000
344.076294679,1008,1000
344.086490113582,1008,1000
344.095763679,1008,1000
344.106174083388,1008,1000
344.115655660892,1008,1000
344.125610660892,1008,1000
344.136399083388,1008,1000
344.145922083388,1008,1000
344.156420660892,1008,1000
344.165736660892,1008,1000
344.175823083388,1008,1000
344.185790660892,1008,1000
344.195565660892,1008,1000
344.206420642791,1008,1000
344.216993053237,1008,1000
344.227273053237,1008,1000
344.236096642791,1008,1000
344.245520642791,1008,1000
344.255682642791,1008,1000
344.265682642791,1008,1000
344.275754642791,1008,1000
344.285628642791,1008,1000
344.295610642791,1008,1000
344.305673624606,1008,1000
344.315538624606,1008,1000
344.326282023076,1008,1000
344.336525023076,1008,1000
344.346654624606,1008,1000
344.355592624606,1008,1000
344.365754624606,1008,1000
344.380056624606,1008,1000
344.385682624606,1008,1000
344.396908023076,1008,1000
344.40759599299,1008,1000
344.41578160647,1008,1000
344.42561060647,1008,1000
344.43664560647,1008,1000
344.44570060647,1008,1000
344.45578160647,1008,1000
344.466052079119,1008,1000
344.47571860647,1008,1000
344.48617399299,1008,1000
344.49562860647,1008,1000
344.508708963005,1008,1000
344.515583588371,1008,1000
344.525583588371,1008,1000
344.535538588371,1008,1000
344.545739372406,1008,1000
344.556808963005,1008,1000
344.565709588371,1008,1000
344.576537588371,1008,1000
344.585511588371,1008,1000
344.596690588371,1008,1000
344.607824570377,1008,1000
344.615574570377,1008,1000
344.625664570377,1008,1000
344.635574570377,1008,1000
344.645565570377,1008,1000
344.656568461201,1008,1000
344.666587933001,1008,1000
344.675664570377,1008,1000
344.685727570377,1008,1000
344.695745570377,1008,1000
344.705610552463,1008,1000
344.715556552463,1008,1000
344.727406903029,1008,1000
344.735727552463,1008,1000
344.745763552463,1008,1000
344.757617552463,1008,1000
344.766717552463,1008,1000
344.775556552463,1008,1000
344.786974903029,1008,1000
344.795556552463,1008,1000
344.805565534556,1008,1000
344.815790534556,1008,1000
344.825736534556,1008,1000
344.836199246903,1008,1000
344.845628534556,1008,1000
344.855538534556,1008,1000
344.865601534556,1008,1000
344.876047873126,1008,1000
344.886245873126,1008,1000
344.896483534556,1008,1000
344.906591516728,1008,1000
344.915592516728,1008,1000
344.925556516728,1008,1000
344.935565516728,1008,1000
344.945637516728,1008,1000
344.956564516728,1008,1000
344.965709516728,1008,1000
344.975918987144,1008,1000
344.985790516728,1008,1000
344.996506843334,1008,1000
345.005700498986,1008,1000
345.015592498986,1008,1000
345.025547498986,1008,1000
345.035691498986,1008,1000
345.045912813664,1008,1000
345.056263813664,1008,1000
345.066533813664,1008,1000
345.075601498986,1008,1000
345.085556498986,1008,1000
345.095763498986,1008,1000
345.105529481151,1008,1000
345.116255783913,1008,1000
345.125664481151,1008,1000
345.136591481151,1008,1000
345.152851177461,1008,1000
345.158369873771,1008,1000
345.166330481151,1008,1000
345.175610481151,1008,1000
345.188387783913,1008,1000
345.195772481151,1008,1000
345.205538463369,1008,1000
345.216663463369,1008,1000
345.226569754311,1008,1000
345.235691463369,1008,1000
345.246317754311,1008,1000
345.256399754311,1008,1000
345.267455463369,1008,1000
345.277955754311,1008,1000
345.28745808129,1008,1000
345.295601463369,1008,1000
345.305790445459,1008,1000
345.316087445459,1008,1000
345.328048419238,1008,1000
345.336407724593,1008,1000
345.346708445459,1008,1000
345.355682445459,1008,1000
345.366299724593,1008,1000
345.376060445459,1008,1000
345.386546445459,1008,1000
345.397472039502,1008,1000
345.40559242728,1008,1000
345.41554742728,1008,1000
345.42683442728,1008,1000
345.43555642728,1008,1000
345.44563742728,1008,1000
345.45689742728,1008,1000
345.470182313767,1008,1000
345.47568242728,1008,1000
345.48576342728,1008,1000
345.49569142728,1008,1000
345.505601409231,1008,1000
345.515700409231,1008,1000
345.525790409231,1008,1000
345.535763409231,1008,1000
345.545912664937,1008,1000
345.556560664937,1008,1000
345.565790409231,1008,1000
345.575754409231,1008,1000
345.585565409231,1008,1000
345.59660784749,1008,1000
345.605781391258,1008,1000
345.616438391258,1008,1000
345.625601391258,1008,1000
345.63733463534,1008,1000
345.647842391258,1008,1000
345.659417391258,1008,1000
345.665781391258,1008,1000
345.675529391258,1008,1000
345.68708263534,1008,1000
345.695763391258,1008,1000
345.705790373338,1008,1000
345.716263605832,1008,1000
345.725637373338,1008,1000
345.735673373338,1008,1000
345.746438373338,1008,1000
345.756735373338,1008,1000
345.765556373338,1008,1000
345.776213373338,1008,1000
345.786191605832,1008,1000
345.795790373338,1008,1000
345.805565355543,1008,1000
345.816443576041,1008,1000
345.825781355543,1008,1000
345.835772355543,1008,1000
345.845727355543,1008,1000
345.856371576041,1008,1000
345.865797056092,1008,1000
345.875574355543,1008,1000
345.885709355543,1008,1000
345.895763355543,1008,1000
345.90680854626,1008,1000
345.91571833779,1008,1000
345.92557433779,1008,1000
345.93628533779,1008,1000
345.94555633779,1008,1000
345.95650133779,1008,1000
345.96574533779,1008,1000
345.97572733779,1008,1000
345.98640233779,1008,1000
345.99552933779,1008,1000
346.005925608615,1008,1000
346.016380516621,1008,1000
346.026168320123,1008,1000
346.035754320123,1008,1000
346.045666747264,1008,1000
346.056456320123,1008,1000
346.065700320123,1008,1000
346.075520320123,1008,1000
346.085781320123,1008,1000
346.095682320123,1008,1000
346.105745302534,1008,1000
346.117770302534,1008,1000
346.127761302534,1008,1000
346.136285302534,1008,1000
346.146894487056,1008,1000
346.155583302534,1008,1000
346.166276302534,1008,1000
346.175655302534,1008,1000
346.185637302534,1008,1000
346.196339302534,1008,1000
346.20555628496,1008,1000
346.216868664647,1008,1000
346.22621328496,1008,1000
346.23562828496,1008,1000
346.24554728496,1008,1000
346.25554728496,1008,1000
346.26612328496,1008,1000
346.27557428496,1008,1000
346.287236457558,1008,1000
346.29559228496,1008,1000
346.305673267426,1008,1000
346.315781267426,1008,1000
346.325565267426,1008,1000
346.335664267426,1008,1000
346.345790267426,1008,1000
346.355682267426,1008,1000
346.365601267426,1008,1000
346.376272428204,1008,1000
346.385745267426,1008,1000
346.395691267426,1008,1000
346.405538249973,1008,1000
346.415511249973,1008,1000
346.425772249973,1008,1000
346.436543465277,1008,1000
346.446186249973,1008,1000
346.4555675827,1008,1000
346.465790249973,1008,1000
346.475628249973,1008,1000
346.485718249973,1008,1000
346.495709249973,1008,1000
346.505511232642,1008,1000
346.515583232642,1008,1000
346.525772232642,1008,1000
346.535673232642,1008,1000
346.546726232642,1008,1000
346.555547232642,1008,1000
346.565565232642,1008,1000
346.575547232642,1008,1000
346.585655232642,1008,1000
346.595754232642,1008,1000
346.605763214889,1008,1000
346.617300524501,1008,1000
346.625529214889,1008,1000
346.635529214889,1008,1000
346.645529214889,1008,1000
346.655574214889,1008,1000
346.666137340447,1008,1000
346.675781214889,1008,1000
346.685709214889,1008,1000
346.695538214889,1008,1000
346.705790196798,1008,1000
346.716534616988,1008,1000
346.725664196798,1008,1000
346.735754196798,1008,1000
346.746047310716,1008,1000
346.755610196798,1008,1000
346.765556196798,1008,1000
346.776245310716,1008,1000
346.785790196798,1008,1000
346.796231196798,1008,1000
346.805619178772,1008,1000
346.815565178772,1008,1000
346.825655178772,1008,1000
346.835745178772,1008,1000
346.845691178772,1008,1000
346.856137280906,1008,1000
346.865673178772,1008,1000
346.875556178772,1008,1000
346.885772178772,1008,1000
346.895705509968,1008,1000
346.905682160814,1008,1000
346.915736160814,1008,1000
346.925709160814,1008,1000
346.935709160814,1008,1000
346.945511160814,1008,1000
346.956114160814,1008,1000
