X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
319.619033423021,1008,1000
319.628449257598,1008,1000
319.638449257598,1008,1000
319.648449257598,1008,1000
319.658449257598,1008,1000
319.668449257598,1008,1000
319.678449257598,1008,1000
319.688449257598,1008,1000
319.698449257598,1008,1000
319.708449258003,1008,1000
319.718449258003,1008,1000
319.728449258003,1008,1000
319.738449258003,1008,1000
319.748449258003,1008,1000
319.758449258003,1008,1000
319.768449258003,1008,1000
319.778449258003,1008,1000
319.788449258003,1008,1000
319.798449258003,1008,1000
319.808449258558,1008,1000
319.818449258558,1008,1000
319.828449258558,1008,1000
319.838449258558,1008,1000
319.848449258558,1008,1000
319.858449258558,1008,1000
319.868449258558,1008,1000
319.878449258558,1008,1000
319.888449258558,1008,1000
319.898449258558,1008,1000
319.90844925926,1008,1000
319.91844925926,1008,1000
319.92844925926,1008,1000
319.93844925926,1008,1000
319.94844925926,1008,1000
319.95844925926,1008,1000
319.96844925926,1008,1000
319.97844925926,1008,1000
319.98844925926,1008,1000
319.99844925926,1008,1000
320.008449260109,1008,1000
320.018449260109,1008,1000
320.028449260109,1008,1000
320.038449260109,1008,1000
320.048449260109,1008,1000
320.058449260109,1008,1000
320.068449260109,1008,1000
320.078449260109,1008,1000
320.088449260109,1008,1000
320.098449260109,1008,1000
320.108449261105,1008,1000
320.118449261105,1008,1000
320.128449261105,1008,1000
320.138449261105,1008,1000
320.148449261105,1008,1000
320.158449261105,1008,1000
320.168449261105,1008,1000
320.178449261105,1008,1000
320.188449261105,1008,1000
320.198449261105,1008,1000
320.208449262246,1008,1000
320.218449262246,1008,1000
320.228449262246,1008,1000
320.238449262246,1008,1000
320.248449262246,1008,1000
320.258449262246,1008,1000
320.268449262246,1008,1000
320.278449262246,1008,1000
320.288449262246,1008,1000
320.298449262246,1008,1000
320.308449263535,1008,1000
320.318449263535,1008,1000
320.328994132058,1008,1000
320.338449263535,1008,1000
320.348449263535,1008,1000
320.358449263535,1008,1000
320.368449263535,1008,1000
320.378449263535,1008,1000
320.388449263535,1008,1000
320.398449263535,1008,1000
320.408449264965,1008,1000
320.418449264965,1008,1000
320.428449264965,1008,1000
320.438449264965,1008,1000
320.44928305993,1008,1000
320.458449264965,1008,1000
320.468449264965,1008,1000
320.478449264965,1008,1000
320.488449264965,1008,1000
320.498449264965,1008,1000
320.508449266533,1008,1000
320.518449266533,1008,1000
320.528449266533,1008,1000
320.538449266533,1008,1000
320.548449266533,1008,1000
320.558449266533,1008,1000
320.568449266533,1008,1000
320.578449266533,1008,1000
320.588449266533,1008,1000
320.598449266533,1008,1000
320.608449268242,1008,1000
320.618449268242,1008,1000
320.628449268242,1008,1000
320.638449268242,1008,1000
320.648544319885,1008,1000
320.658449268242,1008,1000
320.668449268242,1008,1000
320.678449268242,1008,1000
320.688449268242,1008,1000
320.698449268242,1008,1000
320.708449270092,1008,1000
320.718449270092,1008,1000
320.728449270092,1008,1000
320.738449270092,1008,1000
320.748449270092,1008,1000
320.758449270092,1008,1000
320.768449270092,1008,1000
320.778449270092,1008,1000
320.788449270092,1008,1000
320.798449270092,1008,1000
320.808449272071,1008,1000
320.818449272071,1008,1000
320.828449272071,1008,1000
320.838449272071,1008,1000
320.848449272071,1008,1000
320.858449272071,1008,1000
320.868449272071,1008,1000
320.878449272071,1008,1000
320.888449272071,1008,1000
320.898449272071,1008,1000
320.908449274181,1008,1000
320.918449274181,1008,1000
320.928449274181,1008,1000
320.938449274181,1008,1000
320.948994515862,1008,1000
320.958449274181,1008,1000
320.968449274181,1008,1000
320.978449274181,1008,1000
320.988449274181,1008,1000
320.998449274181,1008,1000
321.00844927643,1008,1000
321.01844927643,1008,1000
321.02844927643,1008,1000
321.039143848053,1008,1000
321.04844927643,1008,1000
321.05844927643,1008,1000
321.06844927643,1008,1000
321.07844927643,1008,1000
321.08844927643,1008,1000
321.09844927643,1008,1000
321.108449278805,1008,1000
321.118449278805,1008,1000
321.128449278805,1008,1000
321.138449278805,1008,1000
321.148449278805,1008,1000
321.158704530019,1008,1000
321.168449278805,1008,1000
321.178449278805,1008,1000
321.188449278805,1008,1000
321.198637645424,1008,1000
321.208449281309,1008,1000
321.218449281309,1008,1000
321.228449281309,1008,1000
321.238449281309,1008,1000
321.248449281309,1008,1000
321.258449281309,1008,1000
321.268449281309,1008,1000
321.278449281309,1008,1000
321.288449281309,1008,1000
321.298449281309,1008,1000
321.308449283931,1008,1000
321.318449283931,1008,1000
321.328449283931,1008,1000
321.338449283931,1008,1000
321.348449283931,1008,1000
321.358449283931,1008,1000
321.368449283931,1008,1000
321.378449283931,1008,1000
321.388449283931,1008,1000
321.398449283931,1008,1000
321.408449286669,1008,1000
321.418449286669,1008,1000
321.428449286669,1008,1000
321.438449286669,1008,1000
321.448449286669,1008,1000
321.458449286669,1008,1000
321.468449286669,1008,1000
321.478449286669,1008,1000
321.488449286669,1008,1000
321.498449286669,1008,1000
321.508449289534,1008,1000
321.518449289534,1008,1000
321.528449289534,1008,1000
321.538449289534,1008,1000
321.548449289534,1008,1000
321.558449289534,1008,1000
321.568449289534,1008,1000
321.578449289534,1008,1000
321.589622195453,1008,1000
321.598449289534,1008,1000
321.608449292522,1008,1000
321.618449292522,1008,1000
321.628449292522,1008,1000
321.638449292522,1008,1000
321.648449292522,1008,1000
321.658449292522,1008,1000
321.668449292522,1008,1000
321.678449292522,1008,1000
321.688449292522,1008,1000
321.698449292522,1008,1000
321.708449295624,1008,1000
321.719191268246,1008,1000
321.728449295624,1008,1000
321.738449295624,1008,1000
321.748449295624,1008,1000
321.758449295624,1008,1000
321.768449295624,1008,1000
321.778449295624,1008,1000
321.788449295624,1008,1000
321.798449295624,1008,1000
321.808449298821,1008,1000
321.818449298821,1008,1000
321.828449298821,1008,1000
321.838449298821,1008,1000
321.848449298821,1008,1000
321.858449298821,1008,1000
321.868449298821,1008,1000
321.878449298821,1008,1000
321.888449298821,1008,1000
321.898449298821,1008,1000
321.908449302131,1008,1000
321.918449302131,1008,1000
321.928449302131,1008,1000
321.938560631014,1008,1000
321.948449302131,1008,1000
321.958449302131,1008,1000
321.968449302131,1008,1000
321.978449302131,1008,1000
321.988449302131,1008,1000
321.998449302131,1008,1000
322.00844930556,1008,1000
322.01844930556,1008,1000
322.02844930556,1008,1000
322.03844930556,1008,1000
322.04844930556,1008,1000
322.05844930556,1008,1000
322.06844930556,1008,1000
322.07844930556,1008,1000
322.08844930556,1008,1000
322.09844930556,1008,1000
322.108449309083,1008,1000
322.118449309083,1008,1000
322.128449309083,1008,1000
322.138449309083,1008,1000
322.148449309083,1008,1000
322.158449309083,1008,1000
322.168449309083,1008,1000
322.178449309083,1008,1000
322.188449309083,1008,1000
322.198449309083,1008,1000
322.208449312713,1008,1000
322.218449312713,1008,1000
322.228449312713,1008,1000
322.238986845764,1008,1000
322.248449312713,1008,1000
322.258449312713,1008,1000
322.269470748895,1008,1000
322.278449312713,1008,1000
322.288449312713,1008,1000
322.298449312713,1008,1000
322.308449316435,1008,1000
322.318449316435,1008,1000
322.328449316435,1008,1000
322.338449316435,1008,1000
322.348449316435,1008,1000
322.358449316435,1008,1000
322.368449316435,1008,1000
322.378449316435,1008,1000
322.388449316435,1008,1000
322.398449316435,1008,1000
322.408449320259,1008,1000
322.418449320259,1008,1000
322.428449320259,1008,1000
322.438449320259,1008,1000
322.448449320259,1008,1000
322.458449320259,1008,1000
322.468449320259,1008,1000
322.478449320259,1008,1000
322.488449320259,1008,1000
322.498449320259,1008,1000
322.508449324172,1008,1000
322.519022142844,1008,1000
322.528449324172,1008,1000
322.538449324172,1008,1000
322.548449324172,1008,1000
322.558449324172,1008,1000
322.569137496545,1008,1000
322.578449324172,1008,1000
322.588449324172,1008,1000
322.598449324172,1008,1000
322.60844932817,1008,1000
322.61844932817,1008,1000
322.62844932817,1008,1000
322.63844932817,1008,1000
322.648620360153,1008,1000
322.65844932817,1008,1000
322.66844932817,1008,1000
322.67844932817,1008,1000
322.68844932817,1008,1000
322.69844932817,1008,1000
322.708449332268,1008,1000
322.718449332268,1008,1000
322.728449332268,1008,1000
322.738449332268,1008,1000
322.748449332268,1008,1000
322.758449332268,1008,1000
322.768449332268,1008,1000
322.778449332268,1008,1000
322.788449332268,1008,1000
322.798449332268,1008,1000
322.80844933644,1008,1000
322.81844933644,1008,1000
322.82844933644,1008,1000
322.83844933644,1008,1000
322.84844933644,1008,1000
322.85844933644,1008,1000
322.86844933644,1008,1000
322.87844933644,1008,1000
322.88844933644,1008,1000
322.89844933644,1008,1000
322.908449340819,1008,1000
322.918449340819,1008,1000
322.928449340819,1008,1000
322.938449340819,1008,1000
322.948449340819,1008,1000
322.958449340819,1008,1000
322.968449340819,1008,1000
322.978449340819,1008,1000
322.988449340819,1008,1000
322.998449340819,1008,1000
323.00844934552,1008,1000
323.01844934552,1008,1000
323.02844934552,1008,1000
323.03844934552,1008,1000
323.04844934552,1008,1000
323.05844934552,1008,1000
323.06844934552,1008,1000
323.07844934552,1008,1000
323.08844934552,1008,1000
323.09844934552,1008,1000
323.108449350296,1008,1000
323.118449350296,1008,1000
323.128449350296,1008,1000
323.138449350296,1008,1000
323.148449350296,1008,1000
323.158449350296,1008,1000
323.168449350296,1008,1000
323.178449350296,1008,1000
323.188449350296,1008,1000
323.198449350296,1008,1000
323.208449355128,1008,1000
323.218449355128,1008,1000
323.228449355128,1008,1000
323.238449355128,1008,1000
323.248449355128,1008,1000
323.258449355128,1008,1000
323.268449355128,1008,1000
323.278449355128,1008,1000
323.288449355128,1008,1000
323.298449355128,1008,1000
323.308449360034,1008,1000
323.318449360034,1008,1000
323.328449360034,1008,1000
323.338449360034,1008,1000
323.348449360034,1008,1000
323.358743095117,1008,1000
323.368449360034,1008,1000
323.378449360034,1008,1000
323.388449360034,1008,1000
323.398449360034,1008,1000
323.408449365008,1008,1000
323.418449365008,1008,1000
323.428449365008,1008,1000
323.438449365008,1008,1000
323.448449365008,1008,1000
323.458449365008,1008,1000
323.468449365008,1008,1000
323.478449365008,1008,1000
323.488449365008,1008,1000
323.498449365008,1008,1000
323.508449370057,1008,1000
323.518449370057,1008,1000
323.528449370057,1008,1000
323.538449370057,1008,1000
323.548449370057,1008,1000
323.558449370057,1008,1000
323.569340862928,1008,1000
323.578449370057,1008,1000
323.588449370057,1008,1000
323.599196780861,1008,1000
323.608449375169,1008,1000
323.618449375169,1008,1000
323.628449375169,1008,1000
323.638449375169,1008,1000
323.648449375169,1008,1000
323.658449375169,1008,1000
323.668449375169,1008,1000
323.678449375169,1008,1000
323.688449375169,1008,1000
323.698449375169,1008,1000
323.708449380331,1008,1000
323.718449380331,1008,1000
323.728449380331,1008,1000
323.738449380331,1008,1000
323.748449380331,1008,1000
323.758449380331,1008,1000
323.768449380331,1008,1000
323.778449380331,1008,1000
323.788449380331,1008,1000
323.798449380331,1008,1000
323.808449385532,1008,1000
323.819697481428,1008,1000
323.828449385532,1008,1000
323.838449385532,1008,1000
323.848449385532,1008,1000
323.859652138838,1008,1000
323.868449385532,1008,1000
323.878449385532,1008,1000
323.888449385532,1008,1000
323.898449385532,1008,1000
323.908449390798,1008,1000
323.918449390798,1008,1000
323.928449390798,1008,1000
323.938449390798,1008,1000
323.948449390798,1008,1000
323.958449390798,1008,1000
323.968449390798,1008,1000
323.978449390798,1008,1000
323.988449390798,1008,1000
323.998449390798,1008,1000
324.008449396138,1008,1000
324.018449396138,1008,1000
324.028449396138,1008,1000
324.038449396138,1008,1000
324.048449396138,1008,1000
324.058449396138,1008,1000
324.069135834321,1008,1000
324.078449396138,1008,1000
324.088449396138,1008,1000
324.098449396138,1008,1000
324.10844940153,1008,1000
324.11844940153,1008,1000
324.12844940153,1008,1000
324.13844940153,1008,1000
324.14844940153,1008,1000
324.15844940153,1008,1000
324.16844940153,1008,1000
324.17844940153,1008,1000
324.18844940153,1008,1000
324.204363163506,1008,1000
324.208449406959,1008,1000
324.218449406959,1008,1000
324.228449406959,1008,1000
324.238449406959,1008,1000
324.248449406959,1008,1000
324.258449406959,1008,1000
324.268449406959,1008,1000
324.278449406959,1008,1000
324.288449406959,1008,1000
324.298449406959,1008,1000
324.30844941243,1008,1000
324.31844941243,1008,1000
324.32844941243,1008,1000
324.33844941243,1008,1000
324.34844941243,1008,1000
324.35844941243,1008,1000
324.36844941243,1008,1000
324.37844941243,1008,1000
324.38844941243,1008,1000
324.39844941243,1008,1000
324.410277268767,1008,1000
324.41844941796,1008,1000
324.42844941796,1008,1000
324.43844941796,1008,1000
324.44844941796,1008,1000
324.45844941796,1008,1000
324.46844941796,1008,1000
324.47844941796,1008,1000
324.48844941796,1008,1000
324.49844941796,1008,1000
324.508449423533,1008,1000
324.518449423533,1008,1000
324.528449423533,1008,1000
324.538677943656,1008,1000
324.548449423533,1008,1000
324.558449423533,1008,1000
324.568449423533,1008,1000
324.578449423533,1008,1000
324.588449423533,1008,1000
324.598449423533,1008,1000
324.608449429148,1008,1000
324.623985360437,1008,1000
324.628449429148,1008,1000
324.638449429148,1008,1000
324.648449429148,1008,1000
324.658449429148,1008,1000
324.668449429148,1008,1000
324.678449429148,1008,1000
324.688449429148,1008,1000
324.698449429148,1008,1000
324.708449434812,1008,1000
324.718449434812,1008,1000
324.728912793814,1008,1000
324.738449434812,1008,1000
324.748449434812,1008,1000
324.758449434812,1008,1000
324.768449434812,1008,1000
324.780164631667,1008,1000
324.788449434812,1008,1000
324.798449434812,1008,1000
324.808449440499,1008,1000
324.818449440499,1008,1000
324.828449440499,1008,1000
324.838449440499,1008,1000
324.848449440499,1008,1000
324.858449440499,1008,1000
324.868449440499,1008,1000
324.878449440499,1008,1000
324.888449440499,1008,1000
324.898449440499,1008,1000
324.908449446222,1008,1000
324.918449446222,1008,1000
324.928449446222,1008,1000
324.938449446222,1008,1000
324.948449446222,1008,1000
324.958449446222,1008,1000
324.969772641665,1008,1000
324.978449446222,1008,1000
324.988449446222,1008,1000
324.998449446222,1008,1000
325.008449451997,1008,1000
325.018449451997,1008,1000
325.028449451997,1008,1000
325.038449451997,1008,1000
325.048449451997,1008,1000
325.058449451997,1008,1000
325.068449451997,1008,1000
