X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
301.474887777637,1008,1000
301.484768823397,1008,1000
301.494768823397,1008,1000
301.504768816402,1008,1000
301.514768816402,1008,1000
301.527686746086,1008,1000
301.534768816402,1008,1000
301.545785816402,1008,1000
301.554768816402,1008,1000
301.564768816402,1008,1000
301.574768816402,1008,1000
301.586795746086,1008,1000
301.607003148021,1008,1000
301.611321104171,1008,1000
301.61781395092,1008,1000
301.624768809417,1008,1000
301.63559952576,1008,1000
301.645562711455,1008,1000
301.656849711455,1008,1000
301.665424915795,1008,1000
301.677902711455,1008,1000
301.702669443705,1008,1000
301.707057680185,1008,1000
301.712791916665,1008,1000
301.717729153145,1008,1000
301.724768802449,1008,1000
301.734768802449,1008,1000
301.744768802449,1008,1000
301.754768802449,1008,1000
301.764768802449,1008,1000
301.774768802449,1008,1000
301.786435676853,1008,1000
301.795965802449,1008,1000
301.805103642393,1008,1000
301.815875795497,1008,1000
301.824768795497,1008,1000
301.834768795497,1008,1000
301.844768795497,1008,1000
301.854948995209,1008,1000
301.864768795497,1008,1000
301.874869642393,1008,1000
301.884768795497,1008,1000
301.896741642393,1008,1000
301.904768788544,1008,1000
301.915796607856,1008,1000
301.938477607856,1008,1000
301.945277683288,1008,1000
301.95232975872,1008,1000
301.958886834152,1008,1000
301.966650909584,1008,1000
301.974768788544,1008,1000
301.986638607856,1008,1000
301.994768788544,1008,1000
302.004768781579,1008,1000
302.015513573369,1008,1000
302.024768781579,1008,1000
302.038433573369,1008,1000
302.044768781579,1008,1000
302.058820573369,1008,1000
302.064793568405,1008,1000
302.074768781579,1008,1000
302.087629820798,1008,1000
302.095560781579,1008,1000
302.109650703331,1008,1000
302.121833618125,1008,1000
302.127810532919,1008,1000
302.134768774621,1008,1000
302.144768774621,1008,1000
302.155416774621,1008,1000
302.164768774621,1008,1000
302.185858538909,1008,1000
302.195759453703,1008,1000
302.20187533401,1008,1000
302.20814416868,1008,1000
302.214768767684,1008,1000
302.225749767684,1008,1000
302.234888561004,1008,1000
302.244768767684,1008,1000
302.255389767684,1008,1000
302.264768767684,1008,1000
302.279483504422,1008,1000
302.284768767684,1008,1000
302.295839767684,1008,1000
302.30476876074,1008,1000
302.31476876074,1008,1000
302.326039469942,1008,1000
302.33476876074,1008,1000
302.346246469942,1008,1000
302.35476876074,1008,1000
302.36476876074,1008,1000
302.375373469942,1008,1000
302.385508469942,1008,1000
302.394959469942,1008,1000
302.41083643554,1008,1000
302.415242110368,1008,1000
302.42844243554,1008,1000
302.435797110368,1008,1000
302.44544543554,1008,1000
302.454768753824,1008,1000
302.464768753824,1008,1000
302.474768753824,1008,1000
302.484768753824,1008,1000
302.506137401197,1008,1000
302.512482996307,1008,1000
302.519444591417,1008,1000
302.525470186527,1008,1000
302.535117401197,1008,1000
302.544797401197,1008,1000
302.556462401197,1008,1000
302.564768746897,1008,1000
302.575479746897,1008,1000
302.585099401197,1008,1000
302.594768746897,1008,1000
302.605769366902,1008,1000
302.617713366902,1008,1000
302.624768739996,1008,1000
302.634768739996,1008,1000
302.645626366902,1008,1000
302.656165366902,1008,1000
302.668924366902,1008,1000
302.674768739996,1008,1000
302.684768739996,1008,1000
302.695312255682,1008,1000
302.704768733091,1008,1000
302.715598332547,1008,1000
302.724768733091,1008,1000
302.734768733091,1008,1000
302.744768733091,1008,1000
302.754768733091,1008,1000
302.764768733091,1008,1000
302.774768733091,1008,1000
302.784768733091,1008,1000
302.794768733091,1008,1000
302.804768726218,1008,1000
302.815702298242,1008,1000
302.824768726218,1008,1000
302.836102298242,1008,1000
302.849009298242,1008,1000
302.854768726218,1008,1000
302.865632726218,1008,1000
302.874768726218,1008,1000
302.884768726218,1008,1000
302.896039298242,1008,1000
302.904768719355,1008,1000
302.914768719355,1008,1000
302.924768719355,1008,1000
302.938856264081,1008,1000
302.945211264081,1008,1000
302.954768719355,1008,1000
302.967424446489,1008,1000
302.975839719355,1008,1000
302.987002264081,1008,1000
302.994768719355,1008,1000
303.005695713517,1008,1000
303.014768713517,1008,1000
303.024768713517,1008,1000
303.035884713517,1008,1000
303.044768713517,1008,1000
303.054768713517,1008,1000
303.064768713517,1008,1000
303.076302914849,1008,1000
303.086084230947,1008,1000
303.095787230947,1008,1000
303.106354198934,1008,1000
303.11505215888,1008,1000
303.126075198934,1008,1000
303.13476870827,1008,1000
303.14476870827,1008,1000
303.15476870827,1008,1000
303.16476870827,1008,1000
303.17640670827,1008,1000
303.18476870827,1008,1000
303.19476870827,1008,1000
303.204768701553,1008,1000
303.214768701553,1008,1000
303.226598166485,1008,1000
303.234768701553,1008,1000
303.244768701553,1008,1000
303.258460166485,1008,1000
303.265799216307,1008,1000
303.274768701553,1008,1000
303.284768701553,1008,1000
303.294914166485,1008,1000
303.30476869484,1008,1000
303.315813483325,1008,1000
303.324993455427,1008,1000
303.33476869484,1008,1000
303.34476869484,1008,1000
303.35476869484,1008,1000
303.36476869484,1008,1000
303.37476869484,1008,1000
303.38622913286,1008,1000
303.39497713286,1008,1000
303.404768688139,1008,1000
303.414768688139,1008,1000
303.424768688139,1008,1000
303.435227859014,1008,1000
303.444768688139,1008,1000
303.454768688139,1008,1000
303.464768688139,1008,1000
303.474768688139,1008,1000
303.484768688139,1008,1000
303.494768688139,1008,1000
303.504768681446,1008,1000
303.516433681446,1008,1000
303.524768681446,1008,1000
303.534768681446,1008,1000
303.544768681446,1008,1000
303.554768681446,1008,1000
303.564768681446,1008,1000
303.575661065184,1008,1000
303.584768681446,1008,1000
303.59604104201,1008,1000
303.60648903149,1008,1000
303.614768674782,1008,1000
303.624768674782,1008,1000
303.634768674782,1008,1000
303.644768674782,1008,1000
303.654768674782,1008,1000
303.664768674782,1008,1000
303.674768674782,1008,1000
303.684768674782,1008,1000
303.694768674782,1008,1000
303.70663799779,1008,1000
303.71476866811,1008,1000
303.72476866811,1008,1000
303.73476866811,1008,1000
303.74476866811,1008,1000
303.75576099779,1008,1000
303.76578566811,1008,1000
303.77476866811,1008,1000
303.78476866811,1008,1000
303.79476866811,1008,1000
303.804768661442,1008,1000
303.815704661442,1008,1000
303.826227964138,1008,1000
303.834768661442,1008,1000
303.844768661442,1008,1000
303.854768661442,1008,1000
303.864768661442,1008,1000
303.876038964138,1008,1000
303.885201964138,1008,1000
303.896676661442,1008,1000
303.904768654809,1008,1000
303.915354930533,1008,1000
303.925786930533,1008,1000
303.934768654809,1008,1000
303.944768654809,1008,1000
303.954768654809,1008,1000
303.965202930533,1008,1000
303.974768654809,1008,1000
303.984859930533,1008,1000
303.994768654809,1008,1000
304.004768648191,1008,1000
304.014768648191,1008,1000
304.025416432811,1008,1000
304.034768648191,1008,1000
304.044768648191,1008,1000
304.055461648191,1008,1000
304.064768648191,1008,1000
304.075777897029,1008,1000
304.084768648191,1008,1000
304.095912897029,1008,1000
304.104768641564,1008,1000
304.114768641564,1008,1000
304.124820592045,1008,1000
304.134768641564,1008,1000
304.144768641564,1008,1000
304.154768641564,1008,1000
304.164768641564,1008,1000
304.17665186353,1008,1000
304.184768641564,1008,1000
304.194768641564,1008,1000
304.204768634955,1008,1000
304.214768634955,1008,1000
304.224768634955,1008,1000
304.234768634955,1008,1000
304.244768634955,1008,1000
304.254768634955,1008,1000
304.264768634955,1008,1000
304.274768634955,1008,1000
304.284768634955,1008,1000
304.294768634955,1008,1000
304.304768628349,1008,1000
304.314768628349,1008,1000
304.325444796699,1008,1000
304.334768628349,1008,1000
304.344768628349,1008,1000
304.354768628349,1008,1000
304.364768628349,1008,1000
304.374768628349,1008,1000
304.384768628349,1008,1000
304.394768628349,1008,1000
304.40766776344,1008,1000
304.414768621766,1008,1000
304.424768621766,1008,1000
304.434768621766,1008,1000
304.444768621766,1008,1000
304.454768621766,1008,1000
304.464768621766,1008,1000
304.475371621766,1008,1000
304.485614621766,1008,1000
304.494768621766,1008,1000
304.506299730224,1008,1000
304.51476861521,1008,1000
304.52476861521,1008,1000
304.534877730224,1008,1000
304.545999730224,1008,1000
304.55476861521,1008,1000
304.56476861521,1008,1000
304.57476861521,1008,1000
304.58476861521,1008,1000
304.59476861521,1008,1000
304.604841697096,1008,1000
304.614768608656,1008,1000
304.624768608656,1008,1000
304.634768608656,1008,1000
304.644841697096,1008,1000
304.654768608656,1008,1000
304.664994697096,1008,1000
304.674768608656,1008,1000
304.685863697096,1008,1000
304.694768608656,1008,1000
304.704768602132,1008,1000
304.714796664006,1008,1000
304.724778664006,1008,1000
304.734768602132,1008,1000
304.744768602132,1008,1000
304.754768602132,1008,1000
304.764768602132,1008,1000
304.774768602132,1008,1000
304.784768602132,1008,1000
304.794768602132,1008,1000
304.804768595613,1008,1000
304.814768595613,1008,1000
304.824768595613,1008,1000
304.834768595613,1008,1000
304.844768595613,1008,1000
304.855642630979,1008,1000
304.864768595613,1008,1000
304.874768595613,1008,1000
304.884768595613,1008,1000
304.894768595613,1008,1000
304.905836946014,1008,1000
304.916750598124,1008,1000
304.92476858913,1008,1000
304.93476858913,1008,1000
304.94476858913,1008,1000
304.95476858913,1008,1000
304.96476858913,1008,1000
304.974832598124,1008,1000
304.98476858913,1008,1000
304.99476858913,1008,1000
305.004768582647,1008,1000
305.014768582647,1008,1000
305.024768582647,1008,1000
305.034768582647,1008,1000
305.044768582647,1008,1000
305.054768582647,1008,1000
305.064768582647,1008,1000
305.074768582647,1008,1000
305.084768582647,1008,1000
305.094768582647,1008,1000
305.104768576168,1008,1000
305.114768576168,1008,1000
305.125603559456,1008,1000
305.135812576168,1008,1000
305.144768576168,1008,1000
305.159760532542,1008,1000
305.164965152828,1008,1000
305.174768576168,1008,1000
305.184768576168,1008,1000
305.195912532542,1008,1000
305.20476856971,1008,1000
305.217363901981,1008,1000
305.226101499836,1008,1000
305.23476856971,1008,1000
305.24476856971,1008,1000
305.254891499836,1008,1000
305.26476856971,1008,1000
305.27476856971,1008,1000
305.285616499836,1008,1000
305.29476856971,1008,1000
305.306862467282,1008,1000
305.314768563286,1008,1000
305.324768563286,1008,1000
305.334768563286,1008,1000
305.344768563286,1008,1000
305.354768563286,1008,1000
305.364816756643,1008,1000
305.374768563286,1008,1000
305.384768563286,1008,1000
305.394768563286,1008,1000
305.404768556868,1008,1000
305.414768556868,1008,1000
305.424768556868,1008,1000
305.434768556868,1008,1000
305.44503943479,1008,1000
305.45485043479,1008,1000
305.464768556868,1008,1000
305.474768556868,1008,1000
305.484753251488,1008,1000
305.49522043479,1008,1000
305.504768550491,1008,1000
305.514768550491,1008,1000
305.525944889428,1008,1000
305.534768550491,1008,1000
305.544768550491,1008,1000
305.554768550491,1008,1000
305.564768550491,1008,1000
305.574904402439,1008,1000
305.58541345941,1008,1000
305.594768550491,1008,1000
305.604768544135,1008,1000
305.614768544135,1008,1000
305.625722544135,1008,1000
305.634768544135,1008,1000
305.644768544135,1008,1000
305.654768544135,1008,1000
305.664768544135,1008,1000
305.674787370197,1008,1000
305.685125370197,1008,1000
305.694768544135,1008,1000
305.70476853778,1008,1000
305.715998338018,1008,1000
305.72476853778,1008,1000
305.73476853778,1008,1000
305.74476853778,1008,1000
305.75476853778,1008,1000
305.76476853778,1008,1000
305.77476853778,1008,1000
305.78476853778,1008,1000
305.79476853778,1008,1000
305.80476853144,1008,1000
305.81476853144,1008,1000
305.824859305852,1008,1000
305.83476853144,1008,1000
305.84476853144,1008,1000
305.85476853144,1008,1000
305.86476853144,1008,1000
305.87476853144,1008,1000
305.88476853144,1008,1000
305.89476853144,1008,1000
305.904768525123,1008,1000
305.915867273845,1008,1000
305.925497525123,1008,1000
305.934768525123,1008,1000
305.945966273845,1008,1000
305.954768525123,1008,1000
305.964768525123,1008,1000
305.974768525123,1008,1000
305.984768525123,1008,1000
305.994768525123,1008,1000
306.004768518847,1008,1000
306.014768518847,1008,1000
306.024768518847,1008,1000
306.034768518847,1008,1000
306.044768518847,1008,1000
306.055977277232,1008,1000
306.064768518847,1008,1000
306.074768518847,1008,1000
306.084768518847,1008,1000
306.094768518847,1008,1000
306.10476851259,1008,1000
306.11476851259,1008,1000
306.12476851259,1008,1000
306.13476851259,1008,1000
306.14476851259,1008,1000
306.15476851259,1008,1000
306.16476851259,1008,1000
306.17476851259,1008,1000
306.18476851259,1008,1000
306.19476851259,1008,1000
306.204768506344,1008,1000
306.214768506344,1008,1000
306.224768506344,1008,1000
306.235400178528,1008,1000
306.245877613532,1008,1000
306.254768506344,1008,1000
306.265767506344,1008,1000
306.274768506344,1008,1000
306.284768506344,1008,1000
306.294768506344,1008,1000
306.305295839857,1008,1000
306.316811500142,1008,1000
306.324768500142,1008,1000
306.334768500142,1008,1000
306.34521028029,1008,1000
306.354768500142,1008,1000
306.364768500142,1008,1000
306.374768500142,1008,1000
306.384768500142,1008,1000
306.394768500142,1008,1000
306.404768493949,1008,1000
306.417955115653,1008,1000
306.424976055946,1008,1000
306.434768493949,1008,1000
306.444994277062,1008,1000
306.454768493949,1008,1000
306.465552781865,1008,1000
306.474768493949,1008,1000
306.484768493949,1008,1000
306.494768493949,1008,1000
306.504768487782,1008,1000
306.514768487782,1008,1000
306.524768487782,1008,1000
306.534768487782,1008,1000
306.544768487782,1008,1000
306.554768487782,1008,1000
306.564768487782,1008,1000
306.574768487782,1008,1000
306.584768487782,1008,1000
306.594768487782,1008,1000
306.604779053129,1008,1000
306.614768481625,1008,1000
306.624768481625,1008,1000
306.634768481625,1008,1000
306.644768481625,1008,1000
306.654768481625,1008,1000
306.664768481625,1008,1000
306.675749481625,1008,1000
306.684768481625,1008,1000
306.694768481625,1008,1000
306.70476847551,1008,1000
306.71476847551,1008,1000
306.72476847551,1008,1000
306.73476847551,1008,1000
306.74476847551,1008,1000
306.755688466193,1008,1000
306.76476847551,1008,1000
306.77476847551,1008,1000
306.784742022442,1008,1000
306.79476847551,1008,1000
306.804768469437,1008,1000
306.814768469437,1008,1000
306.824768469437,1008,1000
306.834768469437,1008,1000
306.844768469437,1008,1000
306.854768469437,1008,1000
306.864768469437,1008,1000
306.874768469437,1008,1000
306.884768469437,1008,1000
306.894768469437,1008,1000
306.904768463378,1008,1000
306.914768463378,1008,1000
306.92484996167,1008,1000
306.934768463378,1008,1000
