X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
298.673706040277,1008,1000
298.683706040277,1008,1000
298.693706040277,1008,1000
298.703706033256,1008,1000
298.713706033256,1008,1000
298.723706033256,1008,1000
298.733706033256,1008,1000
298.745614033256,1008,1000
298.753706033256,1008,1000
298.764336033256,1008,1000
298.773706033256,1008,1000
298.783706033256,1008,1000
298.793706033256,1008,1000
298.80370602625,1008,1000
298.81370602625,1008,1000
298.82370602625,1008,1000
298.836781352159,1008,1000
298.848445113209,1008,1000
298.85370602625,1008,1000
298.86997734867,1008,1000
298.874838186966,1008,1000
298.88370602625,1008,1000
298.89370602625,1008,1000
298.903706019232,1008,1000
298.913706019232,1008,1000
298.924141386403,1008,1000
298.934777019232,1008,1000
298.944417019232,1008,1000
298.956710386403,1008,1000
298.964570019232,1008,1000
298.973706019232,1008,1000
298.983706019232,1008,1000
298.996064019232,1008,1000
299.003706012227,1008,1000
299.013706012227,1008,1000
299.023706012227,1008,1000
299.033706012227,1008,1000
299.044624012227,1008,1000
299.055857012227,1008,1000
299.063975739972,1008,1000
299.073706012227,1008,1000
299.084273012227,1008,1000
299.093706012227,1008,1000
299.104300005228,1008,1000
299.113706005228,1008,1000
299.123706005228,1008,1000
299.134741005228,1008,1000
299.143706005228,1008,1000
299.153706005228,1008,1000
299.165947005228,1008,1000
299.173706005228,1008,1000
299.183706005228,1008,1000
299.19379570228,1008,1000
299.203705998227,1008,1000
299.214794998227,1008,1000
299.224560998227,1008,1000
299.233705998227,1008,1000
299.243705998227,1008,1000
299.253705998227,1008,1000
299.264722998227,1008,1000
299.273705998227,1008,1000
299.283705998227,1008,1000
299.296072998227,1008,1000
299.303705991244,1008,1000
299.313705991244,1008,1000
299.323705991244,1008,1000
299.334767991244,1008,1000
299.343705991244,1008,1000
299.353705991244,1008,1000
299.363705991244,1008,1000
299.373705991244,1008,1000
299.384452991244,1008,1000
299.393705991244,1008,1000
299.404713984243,1008,1000
299.413762227172,1008,1000
299.423705984243,1008,1000
299.434623984243,1008,1000
299.444353984243,1008,1000
299.453705984243,1008,1000
299.466036984243,1008,1000
299.474641984243,1008,1000
299.483705984243,1008,1000
299.493705984243,1008,1000
299.503705977255,1008,1000
299.513705977255,1008,1000
299.523705977255,1008,1000
299.533705977255,1008,1000
299.543705977255,1008,1000
299.553705977255,1008,1000
299.563705977255,1008,1000
299.573705977255,1008,1000
299.583705977255,1008,1000
299.593705977255,1008,1000
299.603705970277,1008,1000
299.613705970277,1008,1000
299.623705970277,1008,1000
299.633705970277,1008,1000
299.643705970277,1008,1000
299.653705970277,1008,1000
299.663705970277,1008,1000
299.674106862074,1008,1000
299.683705970277,1008,1000
299.693705970277,1008,1000
299.704398963304,1008,1000
299.713705963304,1008,1000
299.723705963304,1008,1000
299.733705963304,1008,1000
299.743705963304,1008,1000
299.753705963304,1008,1000
299.763705963304,1008,1000
299.773705963304,1008,1000
299.783705963304,1008,1000
299.793705963304,1008,1000
299.803705956354,1008,1000
299.813705956354,1008,1000
299.823705956354,1008,1000
299.834704956354,1008,1000
299.843705956354,1008,1000
299.853705956354,1008,1000
299.863705956354,1008,1000
299.873705956354,1008,1000
299.884425956354,1008,1000
299.893705956354,1008,1000
299.903705949419,1008,1000
299.913705949419,1008,1000
299.923705949419,1008,1000
299.933705949419,1008,1000
299.956145493252,1008,1000
299.961208731424,1008,1000
299.964853969596,1008,1000
299.973705949419,1008,1000
299.983705949419,1008,1000
299.993705949419,1008,1000
300.004299942457,1008,1000
300.014524942457,1008,1000
300.023705942457,1008,1000
300.054277089691,1008,1000
300.056941273447,1008,1000
300.059479457203,1008,1000
300.063705942457,1008,1000
300.073705942457,1008,1000
300.083705942457,1008,1000
300.093705942457,1008,1000
300.103705935534,1008,1000
300.113705935534,1008,1000
300.123705935534,1008,1000
300.133705935534,1008,1000
300.143705935534,1008,1000
300.154429797415,1008,1000
300.163705935534,1008,1000
300.173705935534,1008,1000
300.183705935534,1008,1000
300.193705935534,1008,1000
300.203705928619,1008,1000
300.213705928619,1008,1000
300.223705928619,1008,1000
300.233705928619,1008,1000
300.244019928619,1008,1000
300.253705928619,1008,1000
300.263705928619,1008,1000
300.274290928619,1008,1000
300.284102984468,1008,1000
300.295293686597,1008,1000
300.303705921703,1008,1000
300.313705921703,1008,1000
300.323705921703,1008,1000
300.333705921703,1008,1000
300.343705921703,1008,1000
300.353705921703,1008,1000
300.365658921703,1008,1000
300.373705921703,1008,1000
300.383705921703,1008,1000
300.393705921703,1008,1000
300.40370591479,1008,1000
300.41370591479,1008,1000
300.42370591479,1008,1000
300.43370591479,1008,1000
300.445939422702,1008,1000
300.45370591479,1008,1000
300.46370591479,1008,1000
300.47370591479,1008,1000
300.48370591479,1008,1000
300.49370591479,1008,1000
300.51049540901,1008,1000
300.51540932207,1008,1000
300.53765842067,1008,1000
300.54101633373,1008,1000
300.54397724679,1008,1000
300.558512703118,1008,1000
300.563705907884,1008,1000
300.573705907884,1008,1000
300.583705907884,1008,1000
300.593705907884,1008,1000
300.603705900964,1008,1000
300.613705900964,1008,1000
300.623705900964,1008,1000
300.633705900964,1008,1000
300.643705900964,1008,1000
300.654524900964,1008,1000
300.664084820787,1008,1000
300.673705900964,1008,1000
300.684812900964,1008,1000
300.693705900964,1008,1000
300.703705894086,1008,1000
300.713705894086,1008,1000
300.723705894086,1008,1000
300.735694894086,1008,1000
300.743705894086,1008,1000
300.753705894086,1008,1000
300.763705894086,1008,1000
300.773705894086,1008,1000
300.783705894086,1008,1000
300.793705894086,1008,1000
300.80478588718,1008,1000
300.81477688718,1008,1000
300.82441688718,1008,1000
300.83370588718,1008,1000
300.84370588718,1008,1000
300.85370588718,1008,1000
300.86370588718,1008,1000
300.87370588718,1008,1000
300.88370588718,1008,1000
300.894270107081,1008,1000
300.903705880285,1008,1000
300.913705880285,1008,1000
300.923705880285,1008,1000
300.934497880285,1008,1000
300.943705880285,1008,1000
300.953705880285,1008,1000
300.963705880285,1008,1000
300.973705880285,1008,1000
300.983705880285,1008,1000
300.993705880285,1008,1000
301.003705873405,1008,1000
301.013705873405,1008,1000
301.023705873405,1008,1000
301.033705873405,1008,1000
301.043705873405,1008,1000
301.053709510756,1008,1000
301.063705873405,1008,1000
301.073705873405,1008,1000
301.083705873405,1008,1000
301.093705873405,1008,1000
301.103705866522,1008,1000
301.113705866522,1008,1000
301.123705866522,1008,1000
301.133705866522,1008,1000
301.150377659255,1008,1000
301.153705866522,1008,1000
301.170553531621,1008,1000
301.173705866522,1008,1000
301.184488866522,1008,1000
301.195489120274,1008,1000
301.203705859658,1008,1000
301.216459522099,1008,1000
301.223705859658,1008,1000
301.23787575988,1008,1000
301.243705859658,1008,1000
301.254821859658,1008,1000
301.263705859658,1008,1000
301.273705859658,1008,1000
301.283705859658,1008,1000
301.293705859658,1008,1000
301.303705852798,1008,1000
301.313705852798,1008,1000
301.323705852798,1008,1000
301.333705852798,1008,1000
301.343705852798,1008,1000
301.353705852798,1008,1000
301.363705852798,1008,1000
301.373705852798,1008,1000
301.392882001946,1008,1000
301.396247486276,1008,1000
301.403705848068,1008,1000
301.414308848068,1008,1000
301.423705848068,1008,1000
301.433705848068,1008,1000
301.443705848068,1008,1000
301.453705848068,1008,1000
301.463705848068,1008,1000
301.486734469581,1008,1000
301.490749138956,1008,1000
301.494351605633,1008,1000
301.504122225808,1008,1000
301.513705841855,1008,1000
301.523705841855,1008,1000
301.533705841855,1008,1000
301.543705841855,1008,1000
301.553705841855,1008,1000
301.563705841855,1008,1000
301.573705841855,1008,1000
301.583705841855,1008,1000
301.593705841855,1008,1000
301.603705835154,1008,1000
301.614686835154,1008,1000
301.623705835154,1008,1000
301.633705835154,1008,1000
301.643705835154,1008,1000
301.653705835154,1008,1000
301.663705835154,1008,1000
301.673705835154,1008,1000
301.683705835154,1008,1000
301.693705835154,1008,1000
301.703705828477,1008,1000
301.713705828477,1008,1000
301.723705828477,1008,1000
301.733705828477,1008,1000
301.743705828477,1008,1000
301.753705828477,1008,1000
301.763705828477,1008,1000
301.773705828477,1008,1000
301.783705828477,1008,1000
301.793705828477,1008,1000
301.803705821824,1008,1000
301.813705821824,1008,1000
301.823705821824,1008,1000
301.833705821824,1008,1000
301.843705821824,1008,1000
301.853705821824,1008,1000
301.863705821824,1008,1000
301.873705821824,1008,1000
301.885721821824,1008,1000
301.893705821824,1008,1000
301.904293500013,1008,1000
301.913705815163,1008,1000
301.923705815163,1008,1000
301.935946815163,1008,1000
301.943705815163,1008,1000
301.953705815163,1008,1000
301.963689585098,1008,1000
301.973705815163,1008,1000
301.983705815163,1008,1000
301.993705815163,1008,1000
302.003705808517,1008,1000
302.013705808517,1008,1000
302.023705808517,1008,1000
302.034049112336,1008,1000
302.043705808517,1008,1000
302.053705808517,1008,1000
302.063870112336,1008,1000
302.073743112336,1008,1000
302.083705808517,1008,1000
302.094506808517,1008,1000
302.105210091655,1008,1000
302.114433349905,1008,1000
302.1237058019,1008,1000
302.134837088283,1008,1000
302.1437058019,1008,1000
302.1537058019,1008,1000
302.1637058019,1008,1000
302.1737058019,1008,1000
302.1837058019,1008,1000
302.1937058019,1008,1000
302.204895070952,1008,1000
302.213705795301,1008,1000
302.223705795301,1008,1000
302.234227929654,1008,1000
302.243705795301,1008,1000
302.253705795301,1008,1000
302.263705795301,1008,1000
302.273705795301,1008,1000
302.285345070952,1008,1000
302.293705795301,1008,1000
302.303705788708,1008,1000
302.313923050277,1008,1000
302.323705788708,1008,1000
302.333705788708,1008,1000
302.343705788708,1008,1000
302.353705788708,1008,1000
302.363932050277,1008,1000
302.373864340058,1008,1000
302.385813050277,1008,1000
302.394112050277,1008,1000
302.40415702965,1008,1000
302.41417502965,1008,1000
302.423705782109,1008,1000
302.43657802965,1008,1000
302.443705782109,1008,1000
302.45379702965,1008,1000
302.463705782109,1008,1000
302.473705782109,1008,1000
302.483705782109,1008,1000
302.496777082573,1008,1000
302.503705775539,1008,1000
302.513705775539,1008,1000
302.523705775539,1008,1000
302.533705775539,1008,1000
302.544292009084,1008,1000
302.553939829516,1008,1000
302.572023009084,1008,1000
302.576134087434,1008,1000
302.779128413204,1008,1000
302.787669764454,1008,1000
302.792273115704,1008,1000
302.796102466954,1008,1000
302.799850818204,1008,1000
302.805323096848,1008,1000
302.810529368966,1008,1000
302.824043060132,1008,1000
302.828155114392,1008,1000
302.83292038651,1008,1000
302.83680248138,1008,1000
302.840928753498,1008,1000
302.846608025616,1008,1000
302.852237297734,1008,1000
302.856840569852,1008,1000
302.86135384197,1008,1000
302.869359114088,1008,1000
302.877495386206,1008,1000
302.882432658324,1008,1000
302.887935930442,1008,1000
302.89327320256,1008,1000
302.898803474678,1008,1000
302.902866693841,1008,1000
302.907514891491,1008,1000
302.915597089141,1008,1000
302.919732286791,1008,1000
302.926414484441,1008,1000
302.931315682091,1008,1000
302.937952879741,1008,1000
302.943825077391,1008,1000
302.950485275041,1008,1000
302.954656472691,1008,1000
302.961086670341,1008,1000
302.967192867991,1008,1000
302.976067065641,1008,1000
302.982885263291,1008,1000
302.988181460941,1008,1000
302.997410658591,1008,1000
303.003879920435,1008,1000
303.015904920435,1008,1000
303.023705742858,1008,1000
303.033705742858,1008,1000
303.043705742858,1008,1000
303.053705742858,1008,1000
303.066210920435,1008,1000
303.074326742858,1008,1000
303.084487920435,1008,1000
303.093705742858,1008,1000
303.103705736389,1008,1000
303.116062874846,1008,1000
303.123705736389,1008,1000
303.13407832041,1008,1000
303.145571874846,1008,1000
303.153705736389,1008,1000
303.181647526552,1008,1000
303.18770556969,1008,1000
303.197924612828,1008,1000
303.203589609531,1008,1000
303.216148575083,1008,1000
303.221557540635,1008,1000
303.225665506187,1008,1000
303.234168828411,1008,1000
303.243705729936,1008,1000
303.253705729936,1008,1000
303.267387865457,1008,1000
303.273705729936,1008,1000
303.284049865457,1008,1000
303.293715865457,1008,1000
303.303705723473,1008,1000
303.313705723473,1008,1000
303.32384878157,1008,1000
303.334371723473,1008,1000
303.343705723473,1008,1000
303.353705723473,1008,1000
303.363705723473,1008,1000
303.38153878157,1008,1000
303.39417966925,1008,1000
303.39828755693,1008,1000
303.40370571705,1008,1000
303.414568734841,1008,1000
303.42370571705,1008,1000
303.43370571705,1008,1000
303.44370571705,1008,1000
303.458213734841,1008,1000
303.46370571705,1008,1000
303.47370571705,1008,1000
303.484065301933,1008,1000
303.494137788775,1008,1000
303.511096910546,1008,1000
303.515571495684,1008,1000
303.532406547399,1008,1000
303.536908132537,1008,1000
303.544632717675,1008,1000
303.553916786299,1008,1000
303.564075804329,1008,1000
303.575553688153,1008,1000
303.583705710614,1008,1000
303.593705710614,1008,1000
303.603705704226,1008,1000
303.614138784003,1008,1000
303.626107641533,1008,1000
303.633690641533,1008,1000
303.643753641533,1008,1000
303.653705704226,1008,1000
303.663705704226,1008,1000
303.673705704226,1008,1000
303.683705704226,1008,1000
303.693705704226,1008,1000
303.703705697844,1008,1000
303.713705697844,1008,1000
303.723705697844,1008,1000
303.733705697844,1008,1000
303.744767697844,1008,1000
303.753705697844,1008,1000
303.763705697844,1008,1000
303.773705697844,1008,1000
303.783705697844,1008,1000
303.793808594963,1008,1000
303.803705691483,1008,1000
303.813705691483,1008,1000
303.823705691483,1008,1000
303.833705691483,1008,1000
303.847615548564,1008,1000
303.853859743456,1008,1000
303.863705691483,1008,1000
303.873705691483,1008,1000
303.883749680264,1008,1000
303.893734743456,1008,1000
303.903796723254,1008,1000
303.913705685137,1008,1000
303.924084723254,1008,1000
303.933705685137,1008,1000
303.943705685137,1008,1000
303.956588502296,1008,1000
303.966003726576,1008,1000
303.973931723254,1008,1000
303.984636626505,1008,1000
303.994677685137,1008,1000
304.003705678796,1008,1000
304.013705678796,1008,1000
304.026134456095,1008,1000
304.033705678796,1008,1000
304.044914456095,1008,1000
304.053705678796,1008,1000
304.063751703057,1008,1000
304.073868703057,1008,1000
304.083705678796,1008,1000
304.098218456095,1008,1000
304.103705672486,1008,1000
304.113705672486,1008,1000
304.123705672486,1008,1000
304.134057682903,1008,1000
304.151605128961,1008,1000
304.157213174423,1008,1000
304.170658237727,1008,1000
