X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
347.68223715784,2.08351e+07
347.729705452223,2.08356e+07
347.734220713226,2.08361e+07
347.73485191963,2.08367e+07
347.735853126034,2.08372e+07
347.736809332438,2.08377e+07
347.738008538842,2.08383e+07
347.73892723961,2.08388e+07
347.741317652418,2.08393e+07
347.742435858822,2.08399e+07
347.743509065226,2.08404e+07
347.744595868218,2.08409e+07
347.745822109112,2.08415e+07
347.750258143839,2.0842e+07
347.751401286313,2.08426e+07
347.798913832492,2.08431e+07
347.803969649648,2.08436e+07
347.804873243118,2.08442e+07
347.805991449522,2.08447e+07
347.807046655926,2.08452e+07
347.808037356694,2.08458e+07
347.808604827248,2.08463e+07
347.810454769502,2.08468e+07
347.811608975906,2.08474e+07
347.81264618231,2.08479e+07
347.813683377366,2.08485e+07
347.8150418033,2.0849e+07
347.819431260923,2.08495e+07
347.821127801771,2.08501e+07
347.868201710761,2.08506e+07
347.872998761058,2.08511e+07
347.874001354528,2.08517e+07
347.875253075954,2.08522e+07
347.87633527101,2.08527e+07
347.878066307386,2.08533e+07
347.879148502442,2.08538e+07
347.879770697498,2.08543e+07
347.88131408761,2.08549e+07
347.883264282666,2.08554e+07
347.883886477722,2.0856e+07
347.884824672778,2.08565e+07
347.888595372333,2.0857e+07
347.890327170692,2.08576e+07
347.93741907403,2.08581e+07
347.942081990854,2.08586e+07
347.943174460286,2.08592e+07
347.944336181712,2.08597e+07
347.96336451235,2.08602e+07
347.964419696102,2.08608e+07
347.965801709593,2.08613e+07
347.966279893345,2.08619e+07
347.967796260849,2.08624e+07
347.968910444601,2.08629e+07
348.138365035351,2.08634e+07
348.138996195353,2.08634e+07
348.139528355355,2.0864e+07
348.140574515357,2.08645e+07
348.141647675359,2.0865e+07
348.142558835361,2.08656e+07
348.144039155365,2.08661e+07
348.144553315367,2.08667e+07
348.145482475369,2.08672e+07
348.146600635371,2.08677e+07
348.147105795373,2.08683e+07
348.148568115377,2.08688e+07
348.149226275379,2.08693e+07
348.150200435381,2.08699e+07
348.150732595383,2.08704e+07
348.208530425671,2.08709e+07
348.209621585673,2.08715e+07
348.210667745675,2.0872e+07
348.211794893597,2.08725e+07
348.212868041519,2.08731e+07
348.214013189441,2.08736e+07
348.215131337363,2.08742e+07
348.216260865689,2.08747e+07
348.216730013611,2.08752e+07
348.218291345695,2.08758e+07
348.219779665699,2.08763e+07
348.220428813621,2.08768e+07
348.221837109465,2.08774e+07
348.222904257387,2.08779e+07
348.284006571193,2.08784e+07
348.285920815971,2.0879e+07
348.287979259737,2.08795e+07
348.288953407659,2.08801e+07
348.290044555581,2.08806e+07
348.291072703503,2.08811e+07
348.291739851425,2.08817e+07
348.292758999347,2.08822e+07
348.293715147269,2.08827e+07
348.294608295191,2.08833e+07
348.295537443113,2.08838e+07
348.296673591035,2.08843e+07
348.297665738957,2.08849e+07
348.298631603925,2.08854e+07
348.356495022171,2.08859e+07
348.357090158097,2.08865e+07
348.358136294023,2.0887e+07
348.358623429949,2.08876e+07
348.359137565875,2.08881e+07
348.361087973653,2.08886e+07
348.362134109579,2.08892e+07
348.362717205547,2.08897e+07
348.363637353469,2.08902e+07
348.365324625321,2.08908e+07
348.366235761247,2.08913e+07
348.367905033099,2.08918e+07
348.370051874337,2.08924e+07
348.371621792303,2.08929e+07
348.42620020441,2.08935e+07
348.428184612188,2.0894e+07
348.42931173618,2.08945e+07
348.429789860172,2.08951e+07
348.430844984164,2.08956e+07
348.432487232148,2.08961e+07
348.43306435614,2.08967e+07
348.433533480132,2.08972e+07
348.434344671634,2.08977e+07
348.43533680756,2.08983e+07
348.436292931552,2.08988e+07
348.437683179536,2.08993e+07
348.441115015379,2.08999e+07
348.442197139371,2.09004e+07
348.495274244756,2.0901e+07
348.497213652534,2.09015e+07
348.499026695242,2.0902e+07
348.500234813298,2.09026e+07
348.503373706044,2.09031e+07
348.504473818164,2.09036e+07
348.505600930284,2.09042e+07
348.506548042404,2.09047e+07
348.507080154524,2.09052e+07
348.508090266644,2.09058e+07
348.508631378764,2.09063e+07
348.51065217287,2.09069e+07
348.51206939711,2.09074e+07
348.51358562135,2.09079e+07
348.564393279166,2.09085e+07
348.566368686944,2.0909e+07
348.568190729652,2.09095e+07
348.569371841772,2.09101e+07
348.572997976527,2.09106e+07
348.574089088647,2.09111e+07
348.574667548198,2.09117e+07
348.576471772438,2.09122e+07
348.577741407238,2.09127e+07
348.579675192738,2.09133e+07
348.580631304858,2.09138e+07
348.581632416978,2.09144e+07
348.582308529098,2.09149e+07
348.584140090254,2.09154e+07
348.63363830174,2.0916e+07
348.635460709518,2.09165e+07
348.637211928392,2.0917e+07
348.640299024383,2.09176e+07
348.642179999101,2.09181e+07
348.643795570772,2.09186e+07
348.644814671092,2.09192e+07
348.645959771412,2.09197e+07
348.647248871732,2.09203e+07
348.648713215312,2.09208e+07
348.649822315632,2.09213e+07
348.651301551672,2.09219e+07
348.651897663792,2.09224e+07
348.653332864432,2.09229e+07
348.70271231255,2.09235e+07
348.7058027708,2.0924e+07
348.706875859392,2.09245e+07
348.709440319268,2.09251e+07
348.711182009911,2.09256e+07
348.712873667569,2.09261e+07
348.713996681902,2.09267e+07
348.715150782222,2.09272e+07
348.716489278192,2.09278e+07
348.717961658031,2.09283e+07
348.886944337525,2.09288e+07
348.888081060623,2.09288e+07
348.889154137543,2.09293e+07
348.890290214463,2.09299e+07
348.890975291383,2.09304e+07
348.891895368303,2.09309e+07
348.892400445223,2.09315e+07
348.893473522143,2.0932e+07
348.894420599063,2.09326e+07
348.894997675983,2.09331e+07
348.895989752903,2.09336e+07
348.897035829823,2.09342e+07
348.897612906743,2.09347e+07
348.898550983663,2.09352e+07
348.899137060583,2.09358e+07
348.957672420078,2.09363e+07
348.959000765899,2.09368e+07
348.961586531095,2.09374e+07
348.962695596425,2.09379e+07
348.963732661755,2.09385e+07
348.964643727085,2.0939e+07
348.965671792415,2.09395e+07
348.966669583074,2.09401e+07
348.968166048062,2.09406e+07
348.969095113392,2.09411e+07
348.970168178722,2.09417e+07
348.971764878588,2.09422e+07
348.972305943918,2.09427e+07
348.973181655203,2.09433e+07
349.03027334835,2.09438e+07
349.032555078642,2.09443e+07
349.034080832033,2.09449e+07
349.035081885889,2.09454e+07
349.036199939745,2.0946e+07
349.037308993601,2.09465e+07
349.037922047457,2.0947e+07
349.038418101313,2.09476e+07
349.039464155169,2.09481e+07
349.039951209025,2.09486e+07
349.041458316737,2.09492e+07
349.042947070128,2.09497e+07
349.049004564067,2.09502e+07
349.049536617923,2.09508e+07
349.099879260054,2.09513e+07
349.102259913154,2.09519e+07
349.105078643444,2.09524e+07
349.106115685888,2.09529e+07
349.107233728332,2.09535e+07
349.108252770776,2.0954e+07
349.10959581322,2.09545e+07
349.110722855664,2.09551e+07
349.111750898108,2.09556e+07
349.113744551208,2.09561e+07
349.114826593652,2.09567e+07
349.116794289196,2.09572e+07
349.120033455775,2.09577e+07
349.121124498219,2.09583e+07
349.169016218852,2.09588e+07
349.17292612801,2.09594e+07
349.174206602242,2.09599e+07
349.175189644686,2.09604e+07
349.17626268713,2.0961e+07
349.17745484913,2.09615e+07
349.179324891574,2.0962e+07
349.180424934018,2.09626e+07
349.180974976462,2.09631e+07
349.183520317408,2.09636e+07
349.187014012952,2.09642e+07
349.188105055396,2.09647e+07
349.19000975094,2.09653e+07
349.191316793384,2.09658e+07
349.238608171977,2.09663e+07
349.242090081135,2.09669e+07
349.243271555367,2.09674e+07
349.244353597811,2.09679e+07
349.245345640255,2.09685e+07
349.247325802255,2.0969e+07
349.248506844699,2.09695e+07
349.250094458612,2.09701e+07
349.25137448971,2.09706e+07
349.253934030567,2.09711e+07
349.256331522471,2.09717e+07
349.258466921165,2.09722e+07
349.259992628561,2.09728e+07
349.260912659659,2.09733e+07
349.323311847331,2.09738e+07
349.325298041265,2.09744e+07
349.325785061147,2.09749e+07
349.32767333283,2.09754e+07
349.328638352712,2.0976e+07
349.329125372594,2.09765e+07
349.330569412358,2.0977e+07
349.33158843224,2.09776e+07
349.332138452122,2.09781e+07
349.334589078912,2.09787e+07
349.335184098794,2.09792e+07
349.336185118676,2.09797e+07
349.337105138558,2.09803e+07
349.33806115844,2.09808e+07
349.392322783567,2.09813e+07
349.395737249184,2.09819e+07
349.397026269066,2.09824e+07
349.398228157217,2.09829e+07
349.398913177099,2.09835e+07
349.400294211276,2.0984e+07
349.401251338586,2.09845e+07
349.402643989679,2.09851e+07
349.404195029443,2.09856e+07
349.405214049325,2.09862e+07
349.406341058033,2.09867e+07
349.407423066741,2.09872e+07
349.408072075449,2.09878e+07
349.409109084157,2.09883e+07
349.461324714216,2.09888e+07
349.464883179833,2.09894e+07
349.466208199715,2.09899e+07
349.46791609246,2.09904e+07
349.468538101168,2.0991e+07
349.470027118584,2.09915e+07
349.470514127292,2.09921e+07
349.472066144708,2.09926e+07
349.473340954505,2.09931e+07
349.474508963213,2.09937e+07
349.644449003156,2.09942e+07
349.645585633906,2.09942e+07
349.646189620664,2.09947e+07
349.64834559418,2.09952e+07
349.649030580938,2.09958e+07
349.649959567696,2.09963e+07
349.650455554454,2.09969e+07
349.652351514728,2.09974e+07
349.653045501486,2.09979e+07
349.654019488244,2.09985e+07
349.654623475002,2.0999e+07
349.656139448518,2.09995e+07
349.657619422034,2.10001e+07
349.658205408792,2.10006e+07
349.65908939555,2.10011e+07
349.717297011786,2.10017e+07
349.717981987664,2.10022e+07
349.719081963542,2.10027e+07
349.72010093942,2.10033e+07
349.721553891176,2.10038e+07
349.722617867054,2.10044e+07
349.723510842932,2.10049e+07
349.72453881881,2.10054e+07
349.725638794688,2.1006e+07
349.726152770566,2.10065e+07
349.726729746444,2.1007e+07
349.727243722322,2.10076e+07
349.7284246982,2.10081e+07
349.730392625834,2.10086e+07
349.78726746851,2.10092e+07
349.788250444388,2.10097e+07
349.789314420266,2.10103e+07
349.789792396144,2.10108e+07
349.7914073479,2.10113e+07
349.791912323778,2.10119e+07
349.792859299656,2.10124e+07
349.793878275534,2.10129e+07
349.796738644834,2.10135e+07
349.797426590432,2.1014e+07
349.798906542188,2.10145e+07
349.799411518066,2.10151e+07
349.800448488558,2.10156e+07
349.801395453664,2.10161e+07
349.856386907718,2.10167e+07
349.857333331234,2.10172e+07
349.85893828299,2.10178e+07
349.859470248096,2.10183e+07
349.861166178308,2.10188e+07
349.862185143414,2.10194e+07
349.86378110852,2.10199e+07
349.864845073626,2.10204e+07
349.866446477278,2.1021e+07
349.867546442384,2.10215e+07
349.87001940749,2.1022e+07
349.870533372596,2.10226e+07
349.872105337702,2.10231e+07
349.873169302808,2.10237e+07
349.927220852633,2.10242e+07
349.928239807081,2.10247e+07
349.929240761529,2.10253e+07
349.930340715977,2.10258e+07
349.931533670425,2.10263e+07
349.932977579321,2.10269e+07
349.933951533769,2.10274e+07
349.934456488217,2.10279e+07
349.936116397113,2.10285e+07
349.936719318515,2.1029e+07
349.939535248727,2.10295e+07
349.941267884119,2.10301e+07
349.942270178939,2.10306e+07
349.944452649537,2.10312e+07
349.996571204196,2.10317e+07
349.997788158644,2.10322e+07
349.998987113092,2.10328e+07
350.00054453595,2.10333e+07
350.001031479844,2.10338e+07
350.002358367632,2.10344e+07
350.003980390908,2.10349e+07
350.006336334802,2.10354e+07
350.008341278696,2.1036e+07
350.00943222259,2.10365e+07
350.009937166484,2.10371e+07
350.011426054272,2.10376e+07
350.012498998166,2.10381e+07
350.015630535868,2.10387e+07
350.066177398485,2.10392e+07
350.067367342379,2.10397e+07
350.068404286273,2.10403e+07
350.070078340092,2.10408e+07
350.070556283986,2.10413e+07
350.086220557312,2.10419e+07
350.086743501206,2.10424e+07
350.0876724451,2.10429e+07
350.088168388994,2.10435e+07
350.089567172878,2.1044e+07
350.091002060666,2.10446e+07
350.09148000456,2.10451e+07
350.091957948454,2.10456e+07
350.09999018026,2.10462e+07
350.13573062865,2.10467e+07
350.13684855906,2.10472e+07
350.13801148947,2.10478e+07
350.139738137492,2.10483e+07
350.140234067902,2.10488e+07
350.156394823464,2.10494e+07
350.159550853532,2.10499e+07
350.160497783942,2.10505e+07
350.161074714352,2.1051e+07
350.162527575172,2.10515e+07
350.163158505582,2.10521e+07
350.164051435992,2.10526e+07
350.165097366402,2.10531e+07
350.169100027024,2.10537e+07
350.204858468287,2.10542e+07
350.206012384443,2.10547e+07
350.207202329107,2.10553e+07
350.209334907539,2.10558e+07
350.210461823695,2.10563e+07
350.226090688078,2.10569e+07
350.230565924634,2.10574e+07
350.23156684079,2.1058e+07
350.232531903039,2.10585e+07
350.233438965288,2.1059e+07
350.408976678267,2.10595e+07
350.410743972367,2.10595e+07
350.411753864027,2.10601e+07
350.412267755687,2.10606e+07
350.412898647347,2.10611e+07
350.414695322327,2.10617e+07
350.415398213987,2.10622e+07
350.415894105647,2.10628e+07
350.417328888967,2.10633e+07
350.418284780627,2.10638e+07
350.418762672287,2.10644e+07
350.419276563947,2.10649e+07
350.419808455607,2.10654e+07
350.421153238927,2.1066e+07
350.421775130587,2.10665e+07
350.487408307147,2.1067e+07
350.488418198807,2.10676e+07
350.489455090467,2.10681e+07
350.490004982127,2.10687e+07
350.491131873787,2.10692e+07
350.492539657107,2.10697e+07
350.493621548767,2.10703e+07
350.494252440427,2.10708e+07
350.495370332087,2.10713e+07
350.495839223747,2.10719e+07
350.497837007067,2.10724e+07
350.499343790387,2.10729e+07
350.504459776666,2.10735e+07
350.506462773894,2.1074e+07
350.563295717278,2.10745e+07
350.5642875981,2.10751e+07
350.564810478922,2.10756e+07
350.565919359744,2.10762e+07
350.566532240566,2.10767e+07
350.56792200221,2.10772e+07
350.568525883032,2.10778e+07
350.569012763854,2.10783e+07
350.570031644676,2.10788e+07
350.571122525498,2.10794e+07
350.57222240632,2.10799e+07
350.574423167964,2.10804e+07
350.58170401685,2.1081e+07
350.583202535724,2.10815e+07
350.63903044354,2.10821e+07
350.639517313624,2.10826e+07
350.639995183708,2.10831e+07
350.64135827792,2.10837e+07
350.643254242216,2.10842e+07
350.6443271123,2.10847e+07
350.645273982384,2.10853e+07
350.646184852468,2.10858e+07
350.648686592636,2.10863e+07
350.64918246272,2.10869e+07
350.650671202888,2.10874e+07
350.653280328669,2.10879e+07
350.659402824915,2.10885e+07
350.659889694999,2.1089e+07
350.710482242445,2.10896e+07
350.710969101979,2.10901e+07
350.712395174227,2.10906e+07
350.714210459189,2.10912e+07
350.714805318723,2.10917e+07
350.716520897325,2.10922e+07
350.717548756859,2.10928e+07
350.718522616393,2.10933e+07
350.719018475927,2.10938e+07
350.720082335461,2.10944e+07
350.721164194995,2.10949e+07
350.722770382466,2.10955e+07
350.728909476162,2.1096e+07
350.730054335696,2.10965e+07
350.780042877867,2.10971e+07
350.781414950115,2.10976e+07
350.783798094611,2.10981e+07
350.784329954145,2.10987e+07
350.784987813679,2.10992e+07
350.786901392281,2.10997e+07
350.788019251815,2.11003e+07
350.789383111349,2.11008e+07
350.791015830417,2.11013e+07
350.791520689951,2.11019e+07
350.793016227783,2.11024e+07
350.794839806385,2.1103e+07
350.79812725205,2.11035e+07
350.799344111584,2.1104e+07
350.849357511618,2.11046e+07
350.850515720811,2.11051e+07
350.853998584375,2.11056e+07
350.855080433525,2.11062e+07
350.855792282675,2.11067e+07
350.857289980975,2.11072e+07
350.85909663792,2.11078e+07
350.860513460647,2.11083e+07
350.877219322699,2.11089e+07
350.878599847613,2.11094e+07
350.879708696763,2.11099e+07
350.88104456377,2.11105e+07
350.88165741292,2.1111e+07
350.88307411122,2.11115e+07
350.923422435573,2.11121e+07
350.924812009955,2.11126e+07
350.925839848825,2.11131e+07
350.926398687695,2.11137e+07
350.926957526565,2.11142e+07
350.928464204305,2.11147e+07
350.928933043175,2.11153e+07
350.930907070161,2.11158e+07
350.946714896405,2.11164e+07
350.949087082379,2.11169e+07
350.950673932541,2.11174e+07
350.951223771411,2.1118e+07
350.952197782703,2.11185e+07
350.953910621573,2.1119e+07
350.992426044717,2.11196e+07
350.993804765179,2.11201e+07
350.995959281789,2.11206e+07
350.996951120659,2.11212e+07
350.997988798399,2.11217e+07
350.999124637269,2.11223e+07
351.000260471106,2.11228e+07
351.00123429991,2.11233e+07
351.017314697879,2.11239e+07
351.019915869999,2.11244e+07
351.191390052708,2.11249e+07
351.19239995204,2.11249e+07
351.193391851372,2.11254e+07
351.193869670238,2.1126e+07
351.194870489104,2.11265e+07
351.19550130797,2.11271e+07
351.196430126836,2.11276e+07
351.196961945702,2.11281e+07
351.198043764568,2.11287e+07
351.198647583434,2.11292e+07
351.1996124023,2.11297e+07
351.200649211408,2.11303e+07
351.20363544784,2.11308e+07
351.205494875164,2.11313e+07
351.205981684272,2.11319e+07
351.271409707232,2.11324e+07
351.27326012459,2.11329e+07
351.273728933698,2.11335e+07
351.274783742806,2.1134e+07
351.276128361022,2.11346e+07
351.27722817013,2.11351e+07
351.277705979238,2.11356e+07
351.280126597454,2.11362e+07
351.281415406562,2.11367e+07
351.282895024778,2.11372e+07
351.283913833886,2.11378e+07
351.284959642994,2.11383e+07
351.286014452102,2.11388e+07
351.28651026121,2.11394e+07
351.350206212864,2.11399e+07
351.350738012396,2.11405e+07
351.351639895622,2.1141e+07
351.35306557838,2.11415e+07
351.353678377912,2.11421e+07
351.355184976976,2.11426e+07
