X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
356.801932314021,1008,1000
356.811932314021,1008,1000
356.821932314021,1008,1000
356.831932314021,1008,1000
356.841932314021,1008,1000
356.851932314021,1008,1000
356.861932314021,1008,1000
356.871932314021,1008,1000
356.881932314021,1008,1000
356.891932314021,1008,1000
356.901932314949,1008,1000
356.911932314949,1008,1000
356.921932314949,1008,1000
356.931932314949,1008,1000
356.941932314949,1008,1000
356.951932314949,1008,1000
356.961932314949,1008,1000
356.971932314949,1008,1000
356.981932314949,1008,1000
356.991932314949,1008,1000
357.001932316034,1008,1000
357.011932316034,1008,1000
357.021932316034,1008,1000
357.031932316034,1008,1000
357.041932316034,1008,1000
357.051932316034,1008,1000
357.061932316034,1008,1000
357.071932316034,1008,1000
357.081932316034,1008,1000
357.091932316034,1008,1000
357.101932317267,1008,1000
357.111932317267,1008,1000
357.121932317267,1008,1000
357.131932317267,1008,1000
357.141932317267,1008,1000
357.151932317267,1008,1000
357.161932317267,1008,1000
357.171932317267,1008,1000
357.181932317267,1008,1000
357.191932317267,1008,1000
357.201932318652,1008,1000
357.211932318652,1008,1000
357.221932318652,1008,1000
357.231932318652,1008,1000
357.241932318652,1008,1000
357.251932318652,1008,1000
357.261932318652,1008,1000
357.271932318652,1008,1000
357.281932318652,1008,1000
357.291932318652,1008,1000
357.301932320191,1008,1000
357.311932320191,1008,1000
357.321932320191,1008,1000
357.332536484486,1008,1000
357.341932320191,1008,1000
357.351932320191,1008,1000
357.361932320191,1008,1000
357.371932320191,1008,1000
357.381932320191,1008,1000
357.391932320191,1008,1000
357.401932321871,1008,1000
357.411932321871,1008,1000
357.421932321871,1008,1000
357.431932321871,1008,1000
357.441932321871,1008,1000
357.451932321871,1008,1000
357.461932321871,1008,1000
357.471932321871,1008,1000
357.481932321871,1008,1000
357.491932321871,1008,1000
357.501932323695,1008,1000
357.511932323695,1008,1000
357.521932323695,1008,1000
357.531932323695,1008,1000
357.541932323695,1008,1000
357.551932323695,1008,1000
357.561932323695,1008,1000
357.571932323695,1008,1000
357.581932323695,1008,1000
357.591932323695,1008,1000
357.601932325659,1008,1000
357.611932325659,1008,1000
357.621932325659,1008,1000
357.631932325659,1008,1000
357.641932325659,1008,1000
357.651932325659,1008,1000
357.661932325659,1008,1000
357.671932325659,1008,1000
357.681932325659,1008,1000
357.691932325659,1008,1000
357.701932327769,1008,1000
357.712602357704,1008,1000
357.721932327769,1008,1000
357.731932327769,1008,1000
357.741932327769,1008,1000
357.751932327769,1008,1000
357.761932327769,1008,1000
357.771932327769,1008,1000
357.781932327769,1008,1000
357.791932327769,1008,1000
357.801932330012,1008,1000
357.811932330012,1008,1000
357.821932330012,1008,1000
357.831932330012,1008,1000
357.841932330012,1008,1000
357.851932330012,1008,1000
357.861932330012,1008,1000
357.871932330012,1008,1000
357.881932330012,1008,1000
357.891932330012,1008,1000
357.901932332396,1008,1000
357.911932332396,1008,1000
357.921932332396,1008,1000
357.931932332396,1008,1000
357.941932332396,1008,1000
357.951932332396,1008,1000
357.961932332396,1008,1000
357.971932332396,1008,1000
357.981932332396,1008,1000
357.991932332396,1008,1000
358.001932334917,1008,1000
358.011932334917,1008,1000
358.021932334917,1008,1000
358.031932334917,1008,1000
358.041932334917,1008,1000
358.051932334917,1008,1000
358.061932334917,1008,1000
358.071932334917,1008,1000
358.081932334917,1008,1000
358.091932334917,1008,1000
358.101932337566,1008,1000
358.111932337566,1008,1000
358.121932337566,1008,1000
358.131932337566,1008,1000
358.141932337566,1008,1000
358.151932337566,1008,1000
358.161932337566,1008,1000
358.171932337566,1008,1000
358.181932337566,1008,1000
358.191932337566,1008,1000
358.201932340333,1008,1000
358.211932340333,1008,1000
358.221932340333,1008,1000
358.232447316156,1008,1000
358.241932340333,1008,1000
358.251932340333,1008,1000
358.261932340333,1008,1000
358.271932340333,1008,1000
358.281932340333,1008,1000
358.291932340333,1008,1000
358.302639371508,1008,1000
358.311932343225,1008,1000
358.321932343225,1008,1000
358.331932343225,1008,1000
358.341932343225,1008,1000
358.351932343225,1008,1000
358.361932343225,1008,1000
358.371932343225,1008,1000
358.381932343225,1008,1000
358.391932343225,1008,1000
358.401932346241,1008,1000
358.411932346241,1008,1000
358.421932346241,1008,1000
358.431932346241,1008,1000
358.441932346241,1008,1000
358.452739011681,1008,1000
358.461932346241,1008,1000
358.471932346241,1008,1000
358.481932346241,1008,1000
358.491932346241,1008,1000
358.501932349381,1008,1000
358.511932349381,1008,1000
358.521932349381,1008,1000
358.531932349381,1008,1000
358.541932349381,1008,1000
358.551932349381,1008,1000
358.561932349381,1008,1000
358.571932349381,1008,1000
358.581932349381,1008,1000
358.591932349381,1008,1000
358.601932352633,1008,1000
358.612702670152,1008,1000
358.621932352633,1008,1000
358.631932352633,1008,1000
358.641932352633,1008,1000
358.651932352633,1008,1000
358.661932352633,1008,1000
358.671932352633,1008,1000
358.681932352633,1008,1000
358.691932352633,1008,1000
358.701932355992,1008,1000
358.711932355992,1008,1000
358.721932355992,1008,1000
358.731932355992,1008,1000
358.741932355992,1008,1000
358.751932355992,1008,1000
358.761932355992,1008,1000
358.771932355992,1008,1000
358.781932355992,1008,1000
358.791932355992,1008,1000
358.801932359756,1008,1000
358.811932359756,1008,1000
358.821932359756,1008,1000
358.831932359756,1008,1000
358.841932359756,1008,1000
358.851932359756,1008,1000
358.861932359756,1008,1000
358.871932359756,1008,1000
358.881932359756,1008,1000
358.891932359756,1008,1000
358.901932364005,1008,1000
358.911932364005,1008,1000
358.921932364005,1008,1000
358.931932364005,1008,1000
358.941932364005,1008,1000
358.951932364005,1008,1000
358.961932364005,1008,1000
358.971932364005,1008,1000
358.981932364005,1008,1000
358.991932364005,1008,1000
359.001932368351,1008,1000
359.011932368351,1008,1000
359.021932368351,1008,1000
359.031932368351,1008,1000
359.041932368351,1008,1000
359.051932368351,1008,1000
359.061932368351,1008,1000
359.071932368351,1008,1000
359.081932368351,1008,1000
359.091932368351,1008,1000
359.101932372785,1008,1000
359.111932372785,1008,1000
359.121932372785,1008,1000
359.132322160136,1008,1000
359.141932372785,1008,1000
359.151932372785,1008,1000
359.161932372785,1008,1000
359.171932372785,1008,1000
359.181932372785,1008,1000
359.191932372785,1008,1000
359.201932377293,1008,1000
359.211932377293,1008,1000
359.221932377293,1008,1000
359.231932377293,1008,1000
359.241932377293,1008,1000
359.251932377293,1008,1000
359.261932377293,1008,1000
359.271932377293,1008,1000
359.281932377293,1008,1000
359.291932377293,1008,1000
359.302338312106,1008,1000
359.311932381896,1008,1000
359.321932381896,1008,1000
359.331932381896,1008,1000
359.341932381896,1008,1000
359.351932381896,1008,1000
359.361932381896,1008,1000
359.371932381896,1008,1000
359.381932381896,1008,1000
359.391932381896,1008,1000
359.401932386566,1008,1000
359.411932386566,1008,1000
359.421932386566,1008,1000
359.431932386566,1008,1000
359.441932386566,1008,1000
359.451932386566,1008,1000
359.461932386566,1008,1000
359.471932386566,1008,1000
359.481932386566,1008,1000
359.492222419682,1008,1000
359.501932391322,1008,1000
359.511932391322,1008,1000
359.521932391322,1008,1000
359.531932391322,1008,1000
359.541932391322,1008,1000
359.551932391322,1008,1000
359.561932391322,1008,1000
359.571932391322,1008,1000
359.581932391322,1008,1000
359.591932391322,1008,1000
359.601932396146,1008,1000
359.611932396146,1008,1000
359.621932396146,1008,1000
359.631932396146,1008,1000
359.641932396146,1008,1000
359.651932396146,1008,1000
359.661932396146,1008,1000
359.671932396146,1008,1000
359.681932396146,1008,1000
359.691932396146,1008,1000
359.701932401051,1008,1000
359.711932401051,1008,1000
359.721932401051,1008,1000
359.731932401051,1008,1000
359.741932401051,1008,1000
359.751932401051,1008,1000
359.761932401051,1008,1000
359.771932401051,1008,1000
359.781932401051,1008,1000
359.791932401051,1008,1000
359.801932406031,1008,1000
359.811932406031,1008,1000
359.821932406031,1008,1000
359.831932406031,1008,1000
359.841932406031,1008,1000
359.851932406031,1008,1000
359.861932406031,1008,1000
359.871932406031,1008,1000
359.881932406031,1008,1000
359.891932406031,1008,1000
359.901932411066,1008,1000
359.911932411066,1008,1000
359.921932411066,1008,1000
359.931932411066,1008,1000
359.941932411066,1008,1000
359.951932411066,1008,1000
359.961932411066,1008,1000
359.972215301954,1008,1000
359.981932411066,1008,1000
359.991932411066,1008,1000
360.001932416172,1008,1000
360.011932416172,1008,1000
360.021932416172,1008,1000
360.032512015051,1008,1000
360.041932416172,1008,1000
360.051932416172,1008,1000
360.061932416172,1008,1000
360.071932416172,1008,1000
360.081932416172,1008,1000
360.091932416172,1008,1000
360.101932421335,1008,1000
360.111932421335,1008,1000
360.121932421335,1008,1000
360.131932421335,1008,1000
360.141932421335,1008,1000
360.151932421335,1008,1000
360.161932421335,1008,1000
360.171932421335,1008,1000
360.181932421335,1008,1000
360.191932421335,1008,1000
360.201932426567,1008,1000
360.211932426567,1008,1000
360.221926196294,1008,1000
360.231932426567,1008,1000
360.241932426567,1008,1000
360.251932426567,1008,1000
360.261932426567,1008,1000
360.271932426567,1008,1000
360.281932426567,1008,1000
360.291932426567,1008,1000
360.301932431849,1008,1000
360.311932431849,1008,1000
360.321932431849,1008,1000
360.331932431849,1008,1000
360.341932431849,1008,1000
360.351932431849,1008,1000
360.361932431849,1008,1000
360.371932431849,1008,1000
360.381932431849,1008,1000
360.391932431849,1008,1000
360.401932437185,1008,1000
360.411932437185,1008,1000
360.421932437185,1008,1000
360.431932437185,1008,1000
360.441932437185,1008,1000
360.451932437185,1008,1000
360.461932437185,1008,1000
360.471932437185,1008,1000
360.481932437185,1008,1000
360.491932437185,1008,1000
360.501932442571,1008,1000
360.511932442571,1008,1000
360.521932442571,1008,1000
360.531932442571,1008,1000
360.541932442571,1008,1000
360.551932442571,1008,1000
360.561932442571,1008,1000
360.571932442571,1008,1000
360.581932442571,1008,1000
360.591932442571,1008,1000
360.601932448016,1008,1000
360.611932448016,1008,1000
360.621932448016,1008,1000
360.631932448016,1008,1000
360.641932448016,1008,1000
360.651932448016,1008,1000
360.661932448016,1008,1000
360.671932448016,1008,1000
360.681932448016,1008,1000
360.691932448016,1008,1000
360.701932453505,1008,1000
360.711932453505,1008,1000
360.721932453505,1008,1000
360.731932453505,1008,1000
360.741932453505,1008,1000
360.751932453505,1008,1000
360.761932453505,1008,1000
360.771932453505,1008,1000
360.781932453505,1008,1000
360.791932453505,1008,1000
360.801932459036,1008,1000
360.811932459036,1008,1000
360.821932459036,1008,1000
360.831932459036,1008,1000
360.841932459036,1008,1000
360.851932459036,1008,1000
360.861932459036,1008,1000
360.873084480137,1008,1000
360.881932459036,1008,1000
360.891932459036,1008,1000
360.901932464613,1008,1000
360.911932464613,1008,1000
360.921932464613,1008,1000
360.93227887502,1008,1000
360.942614773245,1008,1000
360.951932464613,1008,1000
360.961932464613,1008,1000
360.971932464613,1008,1000
360.981932464613,1008,1000
360.991932464613,1008,1000
361.001932470235,1008,1000
361.011932470235,1008,1000
361.021932470235,1008,1000
361.031932470235,1008,1000
361.041932470235,1008,1000
361.051932470235,1008,1000
361.061932470235,1008,1000
361.071932470235,1008,1000
361.081932470235,1008,1000
361.091932470235,1008,1000
361.101932475911,1008,1000
361.111932475911,1008,1000
361.121932475911,1008,1000
361.131932475911,1008,1000
361.141932475911,1008,1000
361.151932475911,1008,1000
361.161932475911,1008,1000
361.171932475911,1008,1000
361.181932475911,1008,1000
361.191932475911,1008,1000
361.201932481628,1008,1000
361.211932481628,1008,1000
361.221932481628,1008,1000
361.231932481628,1008,1000
361.241932481628,1008,1000
361.251932481628,1008,1000
361.261932481628,1008,1000
361.271932481628,1008,1000
361.281932481628,1008,1000
361.291932481628,1008,1000
361.30193248738,1008,1000
361.31193248738,1008,1000
361.32193248738,1008,1000
361.33193248738,1008,1000
361.34193248738,1008,1000
361.35193248738,1008,1000
361.36193248738,1008,1000
361.37193248738,1008,1000
361.38193248738,1008,1000
361.39193248738,1008,1000
361.401932493183,1008,1000
361.411932493183,1008,1000
361.421932493183,1008,1000
361.431932493183,1008,1000
361.441932493183,1008,1000
361.451932493183,1008,1000
361.461932493183,1008,1000
361.471932493183,1008,1000
361.481932493183,1008,1000
361.491932493183,1008,1000
361.501932499013,1008,1000
361.511932499013,1008,1000
361.521932499013,1008,1000
361.531932499013,1008,1000
361.541932499013,1008,1000
361.551932499013,1008,1000
361.561932499013,1008,1000
361.571932499013,1008,1000
361.581932499013,1008,1000
361.591932499013,1008,1000
361.601932504898,1008,1000
361.611932504898,1008,1000
361.621932504898,1008,1000
361.631932504898,1008,1000
361.641932504898,1008,1000
361.651932504898,1008,1000
361.661932504898,1008,1000
361.671932504898,1008,1000
361.681932504898,1008,1000
361.691932504898,1008,1000
361.701932510834,1008,1000
361.711932510834,1008,1000
361.721932510834,1008,1000
361.731932510834,1008,1000
361.741932510834,1008,1000
361.751932510834,1008,1000
361.761932510834,1008,1000
361.771932510834,1008,1000
361.781932510834,1008,1000
361.791932510834,1008,1000
361.801932516781,1008,1000
361.811932516781,1008,1000
361.821932516781,1008,1000
361.832342738716,1008,1000
361.841932516781,1008,1000
361.851932516781,1008,1000
361.861932516781,1008,1000
361.871932516781,1008,1000
361.882023357013,1008,1000
361.891932516781,1008,1000
361.901932522756,1008,1000
361.911932522756,1008,1000
361.921932522756,1008,1000
361.931932522756,1008,1000
361.941932522756,1008,1000
361.951932522756,1008,1000
361.962675522756,1008,1000
361.971932522756,1008,1000
361.981932522756,1008,1000
361.991932522756,1008,1000
362.001932528763,1008,1000
362.011932528763,1008,1000
362.021918921546,1008,1000
362.031932528763,1008,1000
362.041932528763,1008,1000
362.051932528763,1008,1000
362.061932528763,1008,1000
362.071932528763,1008,1000
362.081932528763,1008,1000
362.092531528763,1008,1000
362.101932534815,1008,1000
362.111932534815,1008,1000
362.121932534815,1008,1000
362.131932534815,1008,1000
362.141932534815,1008,1000
362.151932534815,1008,1000
362.161932534815,1008,1000
362.171932534815,1008,1000
362.181932534815,1008,1000
362.191932534815,1008,1000
362.201932540977,1008,1000
362.211932540977,1008,1000
362.221932540977,1008,1000
