X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
342.974286902747,0.0345352
342.984286902747,0.0345352
342.994358871937,0.0346072
343.004286896744,0.0345352
343.014286896744,0.0345352
343.024286896744,0.0345352
343.036396144957,0.0366444
343.044286896744,0.0345352
343.054286896744,0.0345352
343.064286896744,0.0345352
343.074959176281,0.0352075
343.084921896744,0.0351702
343.094286896744,0.0345352
343.10428689076,0.0345352
343.11428689076,0.0345352
343.12428689076,0.0345352
343.13428689076,0.0345352
343.14428689076,0.0345352
343.15428689076,0.0345352
343.16428689076,0.0345352
343.17428689076,0.0345352
343.18428689076,0.0345352
343.19428689076,0.0345352
343.204286884779,0.0345352
343.214286884779,0.0345352
343.224286884779,0.0345352
343.234286884779,0.0345352
343.244286884779,0.0345352
343.254286884779,0.0345352
343.264580335164,0.0348286
343.274286884779,0.0345352
343.284286884779,0.0345352
343.294286884779,0.0345352
343.304781800135,0.0350301
343.314286878837,0.0345352
343.324286878837,0.0345352
343.335507036844,0.0357553
343.344286878837,0.0345352
343.354286878837,0.0345352
343.364286878837,0.0345352
343.374286878837,0.0345352
343.384286878837,0.0345352
343.394286878837,0.0345352
343.404286872911,0.0345352
343.414286872911,0.0345352
343.424286872911,0.0345352
343.434286872911,0.0345352
343.444286872911,0.0345352
343.454286872911,0.0345352
343.464286872911,0.0345352
343.474286872911,0.0345352
343.484286872911,0.0345352
343.494826782293,0.0350751
343.504286867004,0.0345352
343.514286867004,0.0345352
343.525154030776,0.0354023
343.549524520375,0.0497728
343.553273181843,0.0435215
343.557881843311,0.0381301
343.565862504779,0.0361108
343.574286867004,0.0345352
343.584295100237,0.0345434
343.594286867004,0.0345352
343.604286861146,0.0345352
343.615902745994,0.036151
343.624286861146,0.0345352
343.634286861146,0.0345352
343.644286861146,0.0345352
343.654286861146,0.0345352
343.664286861146,0.0345352
343.674286861146,0.0345352
343.684286861146,0.0345352
343.694286861146,0.0345352
343.704286855169,0.0345352
343.714286855169,0.0345352
343.724286855169,0.0345352
343.734286855169,0.0345352
343.744286855169,0.0345352
343.754903855169,0.0351522
343.764286855169,0.0345352
343.774286855169,0.0345352
343.784286855169,0.0345352
343.794286855169,0.0345352
343.804286849019,0.0345352
343.814286849019,0.0345352
343.824286849019,0.0345352
343.834286849019,0.0345352
343.844286849019,0.0345352
343.854421709379,0.03467
343.875840191965,0.0460885
343.883006674551,0.043255
343.887615157137,0.0378635
343.894286849019,0.0345352
343.905155842891,0.0354041
343.914286842891,0.0345351
343.924286842891,0.0345351
343.934286842891,0.0345351
343.945511842891,0.0357601
343.954286842891,0.0345351
343.964286842891,0.0345351
343.975040933956,0.0352892
343.984286842891,0.0345351
343.994286842891,0.0345351
344.004286836819,0.0345351
344.014286836819,0.0345351
344.024286836819,0.0345351
344.034286836819,0.0345351
344.044286836819,0.0345351
344.054286836819,0.0345351
344.064286836819,0.0345351
344.074286836819,0.0345351
344.084286836819,0.0345351
344.095038940723,0.0352872
344.105223275812,0.0354716
344.114286830768,0.0345351
344.124286830768,0.0345351
344.134286830768,0.0345351
344.144780671787,0.035029
344.154286830768,0.0345351
344.164437092681,0.0346854
344.174286830768,0.0345351
344.184286830768,0.0345351
344.194430654646,0.034679
344.204286824732,0.0345351
344.214286824732,0.0345351
344.224286824732,0.0345351
344.235254824732,0.0355031
344.244286824732,0.0345351
344.254286824732,0.0345351
344.264600824732,0.0348491
344.274286824732,0.0345351
344.284286824732,0.0345351
344.294286824732,0.0345351
344.304286818703,0.0345351
344.314286818703,0.0345351
344.324286818703,0.0345351
344.335020818703,0.0352691
344.344286818703,0.0345351
344.354286818703,0.0345351
344.364286818703,0.0345351
344.374286818703,0.0345351
344.384286818703,0.0345351
344.394286818703,0.0345351
344.40428681272,0.0345351
344.41428681272,0.0345351
344.42428681272,0.0345351
344.43428681272,0.0345351
344.44428681272,0.0345351
344.45428681272,0.0345351
344.46428681272,0.0345351
344.47428681272,0.0345351
344.48428681272,0.0345351
344.49428681272,0.0345351
344.504286806773,0.0345351
344.514286806773,0.0345351
344.524286806773,0.0345351
344.534286806773,0.0345351
344.544286806773,0.0345351
344.554286806773,0.0345351
344.564286806773,0.0345351
344.574286806773,0.0345351
344.584286806773,0.0345351
344.594286806773,0.0345351
344.60428680085,0.0345351
344.61428680085,0.0345351
344.625314676442,0.035563
344.63428680085,0.0345351
344.64428680085,0.0345351
344.65428680085,0.0345351
344.66538980085,0.0356381
344.67428680085,0.0345351
344.68428680085,0.0345351
344.69511080085,0.0353591
344.70428679495,0.0345351
344.71428679495,0.0345351
344.72428679495,0.0345351
344.73428679495,0.0345351
344.74428679495,0.0345351
344.75428679495,0.0345351
344.76428679495,0.0345351
344.77428679495,0.0345351
344.78428679495,0.0345351
344.79428679495,0.0345351
344.804286789082,0.0345351
344.814286789082,0.0345351
344.824286789082,0.0345351
344.835380789082,0.0356291
344.844819114658,0.0350674
344.854286789082,0.0345351
344.864286789082,0.0345351
344.874816691675,0.035065
344.886337713685,0.036586
344.894286789082,0.0345351
344.904286783217,0.0345351
344.914286783217,0.0345351
344.924286783217,0.0345351
344.934286783217,0.0345351
344.944286783217,0.0345351
344.954286783217,0.0345351
344.964286783217,0.0345351
344.974520510827,0.0347688
344.984286783217,0.0345351
344.994286783217,0.0345351
345.004286777406,0.0345351
345.014286777406,0.0345351
345.024286777406,0.0345351
345.034286777406,0.0345351
345.044286777406,0.0345351
345.054286777406,0.0345351
345.064455850847,0.0347042
345.074286777406,0.0345351
345.084286777406,0.0345351
345.094286777406,0.0345351
345.10428677161,0.0345351
345.11428677161,0.0345351
345.12428677161,0.0345351
345.13428677161,0.0345351
345.14428677161,0.0345351
345.158427475322,0.0386758
345.16428677161,0.0345351
345.17428677161,0.0345351
345.18428677161,0.0345351
345.19428677161,0.0345351
345.207264231512,0.0375125
345.214286765854,0.0345351
345.224880246275,0.0351285
345.235605984877,0.0358543
345.244286765854,0.0345351
345.254462457726,0.0347108
345.264286765854,0.0345351
345.274286765854,0.0345351
345.284286765854,0.0345351
345.294286765854,0.0345351
345.304286759942,0.0345351
345.314286759942,0.0345351
345.324286759942,0.0345351
345.334286759942,0.0345351
345.344286759942,0.0345351
345.354286759942,0.0345351
345.364286759942,0.0345351
345.37504244,0.0352907
345.384286759942,0.0345351
345.394286759942,0.0345351
345.404286753978,0.0345351
345.414286753978,0.0345351
345.424286753978,0.0345351
345.434286753978,0.0345351
345.445547422224,0.0357957
345.454286753978,0.0345351
345.464286753978,0.0345351
345.474894753978,0.0351431
345.484286753978,0.0345351
345.494286753978,0.0345351
345.504286748063,0.0345351
345.514286748063,0.0345351
345.524286748063,0.0345351
345.534286748063,0.0345351
345.544286748063,0.0345351
345.554321079601,0.0345694
345.564286748063,0.0345351
345.574286748063,0.0345351
345.584286748063,0.0345351
345.594286748063,0.0345351
345.604286742174,0.034535
345.614286742174,0.034535
345.624934386968,0.0351827
345.634286742174,0.034535
345.644286742174,0.034535
345.654286742174,0.034535
345.664286742174,0.034535
345.674286742174,0.034535
345.684286742174,0.034535
345.694286742174,0.034535
345.7042867363,0.034535
345.7142867363,0.034535
345.7242867363,0.034535
345.7342867363,0.034535
345.7442867363,0.034535
345.7542867363,0.034535
345.7642867363,0.034535
345.775373816663,0.0356221
345.935128885928,0.185377
345.94320980402,0.183458
345.948205426566,0.178454
345.954687049112,0.174935
345.959313671658,0.169562
345.970918294204,0.171167
345.97910591675,0.169354
345.984799539296,0.165048
345.990939161842,0.161187
345.999806784388,0.160055
346.006234330153,0.156483
346.014980870165,0.145229
346.020275615293,0.140524
346.026014155305,0.136262
346.032058695317,0.132307
346.037788235329,0.128037
346.042378775341,0.122627
346.046897315353,0.117146
346.052221855365,0.11247
346.058248395377,0.108497
346.064739935389,0.104988
346.070208475401,0.100457
346.076271015413,0.0965193
346.081428555425,0.0916769
346.086289095437,0.0865374
346.096115635449,0.0863639
346.101003158059,0.0812515
346.107160615805,0.0774089
346.114165073551,0.0744134
346.125315531297,0.0755638
346.132062989043,0.0723113
346.138913446789,0.0691617
346.147726904535,0.0679752
346.155572362281,0.0658207
346.161734820027,0.0619831
346.169754703013,0.060003
346.175065160759,0.0553135
346.179412618505,0.0496609
346.187228076251,0.0474764
346.194177533997,0.0444258
346.199226991743,0.0394753
346.208635384973,0.0388837
346.221949760755,0.0421981
346.227287136537,0.0375354
346.234286707474,0.034535
346.244286707474,0.034535
346.254286707474,0.034535
346.264286707474,0.034535
346.274574676401,0.034823
346.284286707474,0.034535
346.294286707474,0.034535
346.306802659142,0.037051
346.314286701821,0.034535
346.324286701821,0.034535
346.334286701821,0.034535
346.345818264872,0.0360666
346.354286701821,0.034535
346.364286701821,0.034535
346.375645659142,0.035894
346.384286701821,0.034535
346.394286701821,0.034535
346.404286696201,0.034535
346.414286696201,0.034535
346.424286696201,0.034535
346.434286696201,0.034535
346.444286696201,0.034535
346.454286696201,0.034535
346.464286696201,0.034535
346.474286696201,0.034535
346.484286696201,0.034535
346.49763964191,0.0378879
346.504551624418,0.0347999
346.514443624418,0.0346919
346.531981541215,0.0422298
346.541047672935,0.041296
346.547073804655,0.0373221
346.555290690615,0.035539
346.565312624418,0.0355609
346.576460624418,0.0367089
346.585708624418,0.0359569
346.594416624418,0.0346649
346.604286684701,0.034535
346.614286684701,0.034535
346.624286684701,0.034535
346.634286684701,0.034535
346.644286684701,0.034535
346.654587606628,0.0348359
346.664286684701,0.034535
346.67501621035,0.0352645
346.685177606628,0.0354259
346.694286684701,0.034535
346.704286678704,0.034535
346.714425588741,0.0346739
346.725720078877,0.0359684
346.73518948207,0.0354378
346.744488588741,0.0347369
346.754286678704,0.034535
346.764286678704,0.034535
346.775528588741,0.0357769
346.784286678704,0.034535
346.794286678704,0.034535
346.804416570931,0.0346649
346.814272570931,0.0345209
346.824286672756,0.034535
346.834286672756,0.034535
346.844286672756,0.034535
346.855942570931,0.0361909
346.865083570931,0.0353319
346.874938812997,0.0351871
346.884286672756,0.034535
346.895186570931,0.0354349
346.90428666682,0.034535
346.91428666682,0.034535
346.92428666682,0.034535
346.93530866682,0.035557
346.94428666682,0.034535
346.955222553183,0.0354709
346.96428666682,0.034535
346.975897553183,0.0361459
346.98428666682,0.034535
346.99428666682,0.034535
347.007396535503,0.0376448
347.024198257493,0.0444466
347.029350979483,0.0395993
347.034286660912,0.034535
347.044290535503,0.0345388
347.054286660912,0.034535
347.064286660912,0.034535
347.074286660912,0.034535
347.084286660912,0.034535
347.094286660912,0.034535
347.104286655036,0.034535
347.115438517907,0.0356868
347.124286655036,0.034535
347.134407517907,0.0346558
347.144286655036,0.034535
347.155519517907,0.0357678
347.164286655036,0.034535
347.174286655036,0.034535
347.184286655036,0.034535
347.194286655036,0.034535
347.204286649215,0.034535
347.214286649215,0.034535
347.224587500408,0.0348358
347.234286649215,0.034535
347.244298333477,0.0345466
347.254286649215,0.034535
347.264604333477,0.0348526
347.274286649215,0.034535
347.285037500408,0.0352858
347.294286649215,0.034535
347.304853482984,0.0351018
347.314286643439,0.0345349
347.324286643439,0.0345349
347.334286643439,0.0345349
347.344286643439,0.0345349
347.354362482984,0.0346108
347.364286643439,0.0345349
347.374286643439,0.0345349
347.384353482984,0.0346018
347.394286643439,0.0345349
347.404286637684,0.0345349
347.414286637684,0.0345349
347.425483465557,0.0357318
347.434286637684,0.0345349
347.44438327456,0.0346316
347.455366465557,0.0356148
347.464551465557,0.0347998
347.474286637684,0.0345349
347.484286637684,0.0345349
347.494286637684,0.0345349
347.50448844812,0.0347368
347.514286631987,0.0345349
347.52471344812,0.0349618
347.534286631987,0.0345349
347.544286631987,0.0345349
347.55539344812,0.0356418
347.564286631987,0.0345349
347.574980969164,0.0352293
347.584286631987,0.0345349
347.594286631987,0.0345349
347.60428662634,0.0345349
347.61428662634,0.0345349
347.6253726741,0.035621
347.63428662634,0.0345349
347.64428662634,0.0345349
347.654398430761,0.0346467
347.66428662634,0.0345349
347.67428662634,0.0345349
347.696586430761,0.0468347
347.704304621673,0.0445529
347.709879766403,0.0401281
347.714324911133,0.0345732
347.724286620725,0.0345349
347.734286620725,0.0345349
347.744286620725,0.0345349
347.754286620725,0.0345349
347.76444841346,0.0346967
347.77456041346,0.0348087
347.784286620725,0.0345349
347.794607358655,0.0348557
347.80428661515,0.0345349
347.815366396263,0.0356147
347.82428661515,0.0345349
347.83428661515,0.0345349
347.84428661515,0.0345349
347.854311157874,0.0345595
347.86428661515,0.0345349
347.87428661515,0.0345349
347.886433396263,0.0366817
347.89428661515,0.0345349
347.904286609622,0.0345349
347.914286609622,0.0345349
347.924286609622,0.0345349
347.934362379117,0.0346107
347.944286609622,0.0345349
347.955191379117,0.0354397
347.964286609622,0.0345349
347.974286609622,0.0345349
347.984286609622,0.0345349
347.994286609622,0.0345349
348.005744362073,0.0359927
348.014286604144,0.0345349
348.024286604144,0.0345349
348.034844362073,0.0350927
348.044286604144,0.0345349
348.054286604144,0.0345349
348.065088208699,0.0353365
348.074286604144,0.0345349
348.084286604144,0.0345349
348.094286604144,0.0345349
348.104286598717,0.0345349
348.114286598717,0.0345349
348.12525834509,0.0355066
348.134286598717,0.0345349
348.144286598717,0.0345349
348.15433534509,0.0345836
348.164286598717,0.0345349
348.174286598717,0.0345349
348.184286598717,0.0345349
348.194286598717,0.0345349
348.204286593329,0.0345349
348.214286593329,0.0345349
348.224286593329,0.0345349
348.234286593329,0.0345349
348.244286593329,0.0345349
348.254286593329,0.0345349
348.264286593329,0.0345349
348.274479328034,0.0347276
348.284286593329,0.0345349
348.294286593329,0.0345349
348.304281310921,0.0345296
348.314542310921,0.0347906
348.324286588014,0.0345349
348.334286588014,0.0345349
348.344452310921,0.0347006
