X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
329.3865497945,1032,1024
329.399260636458,1032,1024
329.40143815853,1032,1024
329.405362790934,1032,1024
329.431437258337,1032,1024
329.432191787539,1032,1024
329.436640072224,1032,1024
329.446046670925,1032,1024
329.446693200127,1032,1024
329.449306717535,1032,1024
329.468418356403,1032,1024
329.477176730113,1032,1024
329.481617019428,1032,1024
329.488066286832,1032,1024
329.534195937415,1032,1024
329.535524367931,1032,1024
329.554238808547,1032,1024
329.566365724831,1032,1024
329.572922265077,1032,1024
329.581209965086,1032,1024
329.605251053345,1032,1024
329.606023611099,1032,1024
329.625487969284,1032,1024
329.628337872106,1032,1024
329.629747330764,1032,1024
329.640737540417,1032,1024
329.650843809323,1032,1024
329.674275836902,1032,1024
329.674832394656,1032,1024
329.67609995241,1032,1024
329.703291293243,1032,1024
329.70962269417,1032,1024
329.716776670877,1032,1024
329.7267154035,1032,1024
329.772296228106,1032,1024
329.776656988956,1032,1024
329.786327348951,1032,1024
329.794559428794,1032,1024
329.867535406669,1032,1024
329.868289992997,1032,1024
329.88563909465,1032,1024
329.904943467674,1032,1024
329.905500068334,1032,1024
329.906677668994,1032,1024
329.908456528544,1032,1024
329.916082724703,1032,1024
329.934008264067,1032,1024
329.974227312439,1032,1024
329.986877821048,1032,1024
330.012994335553,1032,1024
330.023568292067,1032,1024
330.028281308771,1032,1024
330.053952915363,1032,1024
330.054825530317,1032,1024
330.081327546333,1032,1024
330.081875161287,1032,1024
330.100134736881,1032,1024
330.110980244977,1032,1024
330.122800889286,1032,1024
330.127112488992,1032,1024
330.127831118258,1032,1024
330.130836244977,1032,1024
330.133607731003,1032,1024
330.138179653311,1032,1024
330.143085364678,1032,1024
330.169321877332,1032,1024
330.169959506598,1032,1024
330.177736864224,1032,1024
330.188747145765,1032,1024
330.194243002322,1032,1024
330.21395079398,1032,1024
330.224605611682,1032,1024
330.273689474503,1032,1024
330.282006870052,1032,1024
330.291490088711,1032,1024
330.301250273216,1032,1024
330.307704077821,1032,1024
330.313459538832,1032,1024
330.31404319672,1032,1024
330.330981952809,1032,1024
330.340795661359,1032,1024
330.356493252305,1032,1024
330.41028391678,1032,1024
330.421954793399,1032,1024
330.427356887459,1032,1024
330.428102559675,1032,1024
330.44725688908,1032,1024
330.449747035902,1032,1024
330.457542588689,1032,1024
330.526265582906,1032,1024
330.529728807366,1032,1024
330.551556784871,1032,1024
330.556237833925,1032,1024
330.559703808217,1032,1024
330.563384092785,1032,1024
330.569455003795,1032,1024
330.571559690345,1032,1024
330.575286468261,1032,1024
330.575933154811,1032,1024
330.580861295333,1032,1024
330.595077060417,1032,1024
330.596398746967,1032,1024
330.597784433517,1032,1024
330.614377518489,1032,1024
330.653632128365,1032,1024
330.684247609109,1032,1024
330.707631978603,1032,1024
330.720149372397,1032,1024
330.721193087655,1032,1024
330.723986637157,1032,1024
330.724687352415,1032,1024
330.743909121559,1032,1024
330.747861118133,1032,1024
330.749073836814,1032,1024
330.750431552072,1032,1024
330.7566001735,1032,1024
330.757291888758,1032,1024
330.758091604016,1032,1024
330.774623434568,1032,1024
330.777483466574,1032,1024
330.787898924141,1032,1024
330.794967190018,1032,1024
330.807378154119,1032,1024
330.848700887336,1032,1024
330.877202809052,1032,1024
330.906136428937,1032,1024
330.90749423733,1032,1024
330.937206244369,1032,1024
330.94918864656,1032,1024
330.963366905007,1032,1024
330.976171997726,1032,1024
330.983314052832,1032,1024
331.001262688062,1032,1024
331.065750594312,1032,1024
331.067710449,1032,1024
331.076041612112,1032,1024
331.084642446732,1032,1024
331.116814674039,1032,1024
331.117587446773,1032,1024
331.125920357677,1032,1024
331.171995928968,1032,1024
331.254759079755,1032,1024
331.319719090378,1032,1024
331.357032692117,1032,1024
331.367023558091,1032,1024
331.375226519791,1032,1024
331.401729154,1032,1024
331.403514004933,1032,1024
331.422143746638,1032,1024
331.42272756255,1032,1024
331.427020593614,1032,1024
331.484326887125,1032,1024
331.494873118975,1032,1024
331.521491852586,1032,1024
331.572026702,1032,1024
331.581565928567,1032,1024
331.587788617696,1032,1024
331.614094192222,1032,1024
331.61474103689,1032,1024
331.628688169787,1032,1024
331.634103070003,1032,1024
331.673660562496,1032,1024
331.676240010846,1032,1024
331.698609470188,1032,1024
331.701838252927,1032,1024
331.721133472192,1032,1024
331.79346799094,1032,1024
331.81203239774,1032,1024
331.817995112121,1032,1024
331.907005131089,1032,1024
331.946109910462,1032,1024
332.107475633757,1032,1024
332.209342805297,1032,1024
332.318227512766,1032,1024
332.468453760958,1032,1024
332.495390993405,1032,1024
332.521465586462,1032,1024
332.526285176516,1032,1024
332.548944728894,1032,1024
332.689831171545,1032,1024
332.693403804467,1032,1024
332.808467236359,1032,1024
332.918353201257,1032,1024
332.937146643965,1032,1024
332.975012171111,1032,1024
333.002814762498,1032,1024
333.138975894892,1032,1024
333.143848776854,1032,1024
333.235216833192,1032,1024
333.289149264125,1032,1024
333.400991386439,1032,1024
333.401584490791,1032,1024
333.480215957163,1032,1024
333.488974049929,1032,1024
333.501184057639,1032,1024
333.507726910885,1032,1024
333.566499961868,1032,1024
333.742078092783,1032,1024
333.796661967507,1032,1024
334.009992613958,1032,1024
334.427714867869,1032,1024
334.8908375371,1032,1024
335.270786603736,1032,1024
335.302538735381,1032,1024
340.606860306333,1032,1024
340.607978576729,1032,1024
340.609200890283,1032,1024
340.610140160679,1032,1024
340.611348431075,1032,1024
340.613195773212,1032,1024
340.614458656609,1032,1024
340.615050927005,1032,1024
340.616885277382,1032,1024
340.617450547778,1032,1024
340.618798861332,1032,1024
340.62139767252,1032,1024
340.625208910787,1032,1024
340.626385451579,1032,1024
340.628100602956,1032,1024
340.629867737899,1032,1024
340.640196227601,1032,1024
340.642028410839,1032,1024
340.642656681235,1032,1024
340.645366944454,1032,1024
340.64592321485,1032,1024
340.649755634082,1032,1024
340.651202904478,1032,1024
340.655179923524,1032,1024
340.65577219392,1032,1024
340.656409464316,1032,1024
340.65766777787,1032,1024
340.658332048266,1032,1024
340.660231632216,1032,1024
340.666402742583,1032,1024
340.667130012979,1032,1024
340.667686283375,1032,1024
340.668233553771,1032,1024
340.670545362705,1032,1024
340.674458258835,1032,1024
340.680497634081,1032,1024
340.681116904477,1032,1024
340.681700174873,1032,1024
340.685435229901,1032,1024
340.686243500297,1032,1024
340.694675731518,1032,1024
340.696587614915,1032,1024
340.697215885311,1032,1024
340.699619682729,1032,1024
340.70086894714,1032,1024
340.707518678881,1032,1024
340.708812980508,1032,1024
340.710080282135,1032,1024
340.710636540561,1032,1024
340.712452076275,1032,1024
340.714572035775,1032,1024
340.716388294201,1032,1024
340.716953552627,1032,1024
340.719534854254,1032,1024
340.72007311268,1032,1024
340.720638371106,1032,1024
340.722479076275,1032,1024
340.723035334701,1032,1024
340.725596931588,1032,1024
340.726180190014,1032,1024
340.728877973924,1032,1024
340.72956923235,1032,1024
340.730206490776,1032,1024
340.731824749202,1032,1024
340.732516007628,1032,1024
340.734316038685,1032,1024
340.734917297111,1032,1024
340.736265555537,1032,1024
340.737028813963,1032,1024
340.738874363686,1032,1024
340.740015411553,1032,1024
340.752431817849,1032,1024
340.760381056181,1032,1024
340.79406270295,1032,1024
340.796356961376,1032,1024
340.799118332272,1032,1024
340.800286584734,1032,1024
340.803483199396,1032,1024
340.805713445894,1032,1024
340.806422692392,1032,1024
340.807762010273,1032,1024
340.809665610184,1032,1024
340.811927805779,1032,1024
340.812529052277,1032,1024
340.813076298775,1032,1024
340.814866120171,1032,1024
340.815458366669,1032,1024
340.816131613167,1032,1024
340.83255239624,1032,1024
340.834910375291,1032,1024
340.836087621789,1032,1024
340.837265868287,1032,1024
340.839061945052,1032,1024
340.84041019155,1032,1024
340.841731438048,1032,1024
340.842917755929,1032,1024
340.845211082531,1032,1024
340.845965329029,1032,1024
340.848236320385,1032,1024
340.850401813381,1032,1024
340.851174059879,1032,1024
340.853762194765,1032,1024
340.861808592363,1032,1024
340.87270359745,1032,1024
340.878389562155,1032,1024
340.889913020247,1032,1024
340.897633700347,1032,1024
340.906968586512,1032,1024
340.912714915462,1032,1024
340.915983151016,1032,1024
340.928659308547,1032,1024
340.938616834427,1032,1024
340.944165300306,1032,1024
340.958279581649,1032,1024
340.96132964689,1032,1024
340.965975636265,1032,1024
340.975949047655,1032,1024
340.977779016903,1032,1024
340.990662075698,1032,1024
341.006427761781,1032,1024
341.011864781738,1032,1024
341.01531257972,1032,1024
341.02279130493,1032,1024
341.027087694785,1032,1024
341.039457536295,1032,1024
341.065770975751,1032,1024
341.069084199262,1032,1024
341.075674005007,1032,1024
341.086447110536,1032,1024
341.092545591735,1032,1024
341.098382150481,1032,1024
341.10096593087,1032,1024
341.106370266532,1032,1024
341.113956662431,1032,1024
341.12047268335,1032,1024
341.123183275848,1032,1024
341.134021197729,1032,1024
341.144342357448,1032,1024
341.148146214614,1032,1024
341.157930284997,1032,1024
341.173155500645,1032,1024
341.181960154171,1032,1024
341.186814500232,1032,1024
341.204871102756,1032,1024
341.205499301912,1032,1024
341.210615414348,1032,1024
341.214498180622,1032,1024
341.218085021842,1032,1024
341.229919175163,1032,1024
341.232474779732,1032,1024
341.255486895057,1032,1024
341.266235767302,1032,1024
341.275579462931,1032,1024
341.284532701917,1032,1024
341.326243353301,1032,1024
341.341714002285,1032,1024
341.343469447649,1032,1024
341.352672468661,1032,1024
341.353948726665,1032,1024
341.356124994082,1032,1024
341.356690181442,1032,1024
341.359567568172,1032,1024
341.362237436831,1032,1024
341.36679147826,1032,1024
341.392712107633,1032,1024
341.396692375049,1032,1024
341.402990053368,1032,1024
341.411047539132,1032,1024
341.418838532951,1032,1024
341.425569002693,1032,1024
341.436067309808,1032,1024
341.452992319664,1032,1024
341.454113492712,1032,1024
341.458619212123,1032,1024
341.465404259635,1032,1024
341.468896246141,1032,1024
341.474615175533,1032,1024
341.502615070433,1032,1024
341.508874363686,1032,1024
341.534927139753,1032,1024
341.536327288813,1032,1024
341.537018452399,1032,1024
341.537592615985,1032,1024
341.543560812888,1032,1024
341.548585222694,1032,1024
341.553582116217,1032,1024
341.559576277294,1032,1024
341.564926117377,1032,1024
341.569656527272,1032,1024
341.576264359966,1032,1024
341.583371451075,1032,1024
341.587075914351,1032,1024
341.592203620691,1032,1024
341.598620939676,1032,1024
341.609916920948,1032,1024
341.615814690278,1032,1024
341.626628364122,1032,1024
341.632734836873,1032,1024
341.641764225699,1032,1024
341.648611921971,1032,1024
341.654275104353,1032,1024
341.675570507923,1032,1024
341.68086320265,1032,1024
341.690266488916,1032,1024
341.70869283434,1032,1024
341.719653032584,1032,1024
341.725345983279,1032,1024
341.73443845257,1032,1024
341.741819698244,1032,1024
341.750369566827,1032,1024
341.757068139563,1032,1024
341.760866645443,1032,1024
341.765130690677,1032,1024
341.774828599721,1032,1024
341.775420739741,1032,1024
341.782122088305,1032,1024
341.798874363686,1032,1024
341.81529544414,1032,1024
341.825007484902,1032,1024
341.83502603336,1032,1024
341.838744504918,1032,1024
341.840056633174,1032,1024
341.844132569696,1032,1024
341.858065201525,1032,1024
341.865065151038,1032,1024
341.870467084944,1032,1024
341.879253666585,1032,1024
341.889647491942,1032,1024
341.899591797149,1032,1024
341.908343434723,1032,1024
341.920203515611,1032,1024
341.929338789432,1032,1024
341.940864684407,1032,1024
341.948727787212,1032,1024
341.963853039569,1032,1024
341.970565480264,1032,1024
341.983730303502,1032,1024
341.990069156113,1032,1024
341.999267605504,1032,1024
342.015492966513,1032,1024
342.024958075721,1032,1024
342.031982339839,1032,1024
342.04688884586,1032,1024
342.056197633958,1032,1024
342.066337266666,1032,1024
342.074430612596,1032,1024
342.080311394062,1032,1024
342.097728304941,1032,1024
342.104987027954,1032,1024
342.109151470279,1032,1024
342.120671390582,1032,1024
342.128938165852,1032,1024
342.143735045494,1032,1024
342.149656456866,1032,1024
342.160468736008,1032,1024
342.170886938429,1032,1024
342.186288335606,1032,1024
342.188252876748,1032,1024
342.198874363686,1032,1024
342.209934453417,1032,1024
342.222069604455,1032,1024
342.231792638958,1032,1024
342.238494960692,1032,1024
342.248926566908,1032,1024
342.260432345812,1032,1024
342.270616776709,1032,1024
342.280183998983,1032,1024
342.290278524231,1032,1024
342.301187043035,1032,1024
342.313474021537,1032,1024
342.31986818568,1032,1024
342.328096437247,1032,1024
342.339730249336,1032,1024
342.355369968666,1032,1024
342.361632210234,1032,1024
342.36987243311,1032,1024
342.387206212374,1032,1024
342.400235429475,1032,1024
342.410269683952,1032,1024
342.422634327231,1032,1024
342.427106069965,1032,1024
342.436421628747,1032,1024
342.444382356355,1032,1024
342.450140272073,1032,1024
342.462370896405,1032,1024
342.486673185771,1032,1024
342.492825458023,1032,1024
342.496978920886,1032,1024
342.504975968011,1032,1024
342.511158440959,1032,1024
342.526861785281,1032,1024
342.538705623951,1032,1024
342.545538895612,1032,1024
342.550645585789,1032,1024
342.566160348843,1032,1024
342.574301997553,1032,1024
342.58680778566,1032,1024
342.597303199652,1032,1024
342.602726119029,1032,1024
342.612564058492,1032,1024
342.622358061135,1032,1024
342.636981726626,1032,1024
342.647447213002,1032,1024
342.651580297988,1032,1024
342.66863505841,1032,1024
342.674025287275,1032,1024
342.681428522018,1032,1024
342.695930771993,1032,1024
342.702102814811,1032,1024
342.716149848834,1032,1024
342.725390619562,1032,1024
342.728953933548,1032,1024
342.74282083243,1032,1024
342.75282321258,1032,1024
342.760810192032,1032,1024
342.769656385942,1032,1024
342.780478935765,1032,1024
342.796049115835,1032,1024
342.805117523908,1032,1024
342.811680661198,1032,1024
342.82050885667,1032,1024
342.830849788521,1032,1024
342.839889703473,1032,1024
342.848518815394,1032,1024
342.860375599278,1032,1024
342.874948143699,1032,1024
342.880337832371,1032,1024
342.897761920413,1032,1024
342.914014836437,1032,1024
342.914570834443,1032,1024
342.926894324813,1032,1024
342.933450269914,1032,1024
344.416810788981,1032,1024
344.427984982099,1032,1024
344.454007141813,1032,1024
344.469471703676,1032,1024
344.480185063349,1032,1024
344.495700136554,1032,1024
344.505689352539,1032,1024
344.510315739549,1032,1024
