X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
349.042713990017,1008,1000
349.052713990017,1008,1000
349.062713990017,1008,1000
349.072713990017,1008,1000
349.082713990017,1008,1000
349.092713990017,1008,1000
349.102713984789,1008,1000
349.112713984789,1008,1000
349.122713984789,1008,1000
349.132713984789,1008,1000
349.142713984789,1008,1000
349.152713984789,1008,1000
349.162713984789,1008,1000
349.172713984789,1008,1000
349.182713984789,1008,1000
349.192713984789,1008,1000
349.202713979634,1008,1000
349.212713979634,1008,1000
349.222713979634,1008,1000
349.232713979634,1008,1000
349.242713979634,1008,1000
349.252713979634,1008,1000
349.262713979634,1008,1000
349.272713979634,1008,1000
349.282713979634,1008,1000
349.292713979634,1008,1000
349.302713974574,1008,1000
349.312713974574,1008,1000
349.322713974574,1008,1000
349.332713974574,1008,1000
349.342713974574,1008,1000
349.352713974574,1008,1000
349.362713974574,1008,1000
349.372713974574,1008,1000
349.382713974574,1008,1000
349.392713974574,1008,1000
349.40270084673,1008,1000
349.412713969588,1008,1000
349.422713969588,1008,1000
349.432713969588,1008,1000
349.442713969588,1008,1000
349.452713969588,1008,1000
349.462713969588,1008,1000
349.472713969588,1008,1000
349.482713969588,1008,1000
349.492713969588,1008,1000
349.502713964672,1008,1000
349.512713964672,1008,1000
349.522713964672,1008,1000
349.532713964672,1008,1000
349.542713964672,1008,1000
349.552713964672,1008,1000
349.562713964672,1008,1000
349.572713964672,1008,1000
349.584062412497,1008,1000
349.592713964672,1008,1000
349.602713959833,1008,1000
349.612713959833,1008,1000
349.622713959833,1008,1000
349.632713959833,1008,1000
349.643259590468,1008,1000
349.652713959833,1008,1000
349.662713959833,1008,1000
349.672713959833,1008,1000
349.682713959833,1008,1000
349.692713959833,1008,1000
349.702713955106,1008,1000
349.712713955106,1008,1000
349.722713955106,1008,1000
349.732713955106,1008,1000
349.742713955106,1008,1000
349.752713955106,1008,1000
349.762713955106,1008,1000
349.772788552603,1008,1000
349.782713955106,1008,1000
349.792713955106,1008,1000
349.802713950446,1008,1000
349.812713950446,1008,1000
349.822713950446,1008,1000
349.832713950446,1008,1000
349.842713950446,1008,1000
349.852713950446,1008,1000
349.862713950446,1008,1000
349.872713950446,1008,1000
349.882911794781,1008,1000
349.892713950446,1008,1000
349.902713945889,1008,1000
349.912713945889,1008,1000
349.922713945889,1008,1000
349.932713945889,1008,1000
349.942713945889,1008,1000
349.952713945889,1008,1000
349.962713945889,1008,1000
349.972777515449,1008,1000
349.982713945889,1008,1000
349.992713945889,1008,1000
350.00271394143,1008,1000
350.01271394143,1008,1000
350.02271394143,1008,1000
350.03271394143,1008,1000
350.04271394143,1008,1000
350.05271394143,1008,1000
350.06271394143,1008,1000
350.07271394143,1008,1000
350.08271394143,1008,1000
350.09271394143,1008,1000
350.102713937061,1008,1000
350.112713937061,1008,1000
350.122713937061,1008,1000
350.132713937061,1008,1000
350.142713937061,1008,1000
350.152713937061,1008,1000
350.162713937061,1008,1000
350.172713937061,1008,1000
350.182713937061,1008,1000
350.192713937061,1008,1000
350.20271393333,1008,1000
350.21271393333,1008,1000
350.22271393333,1008,1000
350.23271393333,1008,1000
350.24271393333,1008,1000
350.25271393333,1008,1000
350.262751211322,1008,1000
350.27271393333,1008,1000
350.28271393333,1008,1000
350.29271393333,1008,1000
350.30271393013,1008,1000
350.31271393013,1008,1000
350.32271393013,1008,1000
350.33271393013,1008,1000
350.34271393013,1008,1000
350.35271393013,1008,1000
350.36271393013,1008,1000
350.37271393013,1008,1000
350.38271393013,1008,1000
350.39271393013,1008,1000
350.402713926978,1008,1000
350.412713926978,1008,1000
350.422713926978,1008,1000
350.432713926978,1008,1000
350.442713926978,1008,1000
350.452713926978,1008,1000
350.462713926978,1008,1000
350.472713926978,1008,1000
350.482713926978,1008,1000
350.492713926978,1008,1000
350.50271392333,1008,1000
350.51271392333,1008,1000
350.52271392333,1008,1000
350.53271392333,1008,1000
350.54271392333,1008,1000
350.55271392333,1008,1000
350.56271392333,1008,1000
350.57271392333,1008,1000
350.58271392333,1008,1000
350.59271392333,1008,1000
350.602713919525,1008,1000
350.612713919525,1008,1000
350.622713919525,1008,1000
350.632713919525,1008,1000
350.642713919525,1008,1000
350.652713919525,1008,1000
350.662713919525,1008,1000
350.672713919525,1008,1000
350.682713919525,1008,1000
350.692713919525,1008,1000
350.702713915809,1008,1000
350.712713915809,1008,1000
350.722713915809,1008,1000
350.732713915809,1008,1000
350.742713915809,1008,1000
350.752713915809,1008,1000
350.762713915809,1008,1000
350.772713915809,1008,1000
350.782713915809,1008,1000
350.793060972204,1008,1000
350.802713912207,1008,1000
350.812713912207,1008,1000
350.822713912207,1008,1000
350.832713912207,1008,1000
350.842713912207,1008,1000
350.852713912207,1008,1000
350.862713912207,1008,1000
350.872713912207,1008,1000
350.882713912207,1008,1000
350.892713912207,1008,1000
350.902713908709,1008,1000
350.912713908709,1008,1000
350.922713908709,1008,1000
350.932713908709,1008,1000
350.942713908709,1008,1000
350.952713908709,1008,1000
350.962713908709,1008,1000
350.972713908709,1008,1000
350.982713908709,1008,1000
350.992713908709,1008,1000
351.002713905316,1008,1000
351.012713905316,1008,1000
351.022713905316,1008,1000
351.032821175411,1008,1000
351.042713905316,1008,1000
351.052713905316,1008,1000
351.062713905316,1008,1000
351.072713905316,1008,1000
351.082713905316,1008,1000
351.092713905316,1008,1000
351.102713902049,1008,1000
351.112763974246,1008,1000
351.122713902049,1008,1000
351.132713902049,1008,1000
351.143719634688,1008,1000
351.152713902049,1008,1000
351.162713902049,1008,1000
351.172713902049,1008,1000
351.182713902049,1008,1000
351.192713902049,1008,1000
351.202713898901,1008,1000
351.212713898901,1008,1000
351.222713898901,1008,1000
351.232713898901,1008,1000
351.242713898901,1008,1000
351.252713898901,1008,1000
351.262713898901,1008,1000
351.272713898901,1008,1000
351.282713898901,1008,1000
351.292713898901,1008,1000
351.302713895876,1008,1000
351.312713895876,1008,1000
351.322713895876,1008,1000
351.332713895876,1008,1000
351.343513115379,1008,1000
351.352713895876,1008,1000
351.362713895876,1008,1000
351.372713895876,1008,1000
351.382713895876,1008,1000
351.392713895876,1008,1000
351.402713892966,1008,1000
351.412713892966,1008,1000
351.422713892966,1008,1000
351.432713892966,1008,1000
351.442713892966,1008,1000
351.452713892966,1008,1000
351.462713892966,1008,1000
351.472713892966,1008,1000
351.482713892966,1008,1000
351.493763057685,1008,1000
351.502713890194,1008,1000
351.512713890194,1008,1000
351.522713890194,1008,1000
351.532713890194,1008,1000
351.542713890194,1008,1000
351.552713890194,1008,1000
351.562713890194,1008,1000
351.572713890194,1008,1000
351.582713890194,1008,1000
351.592713890194,1008,1000
351.602713887546,1008,1000
351.612713887546,1008,1000
351.622713887546,1008,1000
351.632713887546,1008,1000
351.642713887546,1008,1000
351.652713887546,1008,1000
351.662713887546,1008,1000
351.672713887546,1008,1000
351.682713887546,1008,1000
351.692713887546,1008,1000
351.702713885033,1008,1000
351.712713885033,1008,1000
351.722713885033,1008,1000
351.732713885033,1008,1000
351.742713885033,1008,1000
351.752713885033,1008,1000
351.762713885033,1008,1000
351.772713885033,1008,1000
351.782713885033,1008,1000
351.792713885033,1008,1000
351.802713882654,1008,1000
351.812713882654,1008,1000
351.822713882654,1008,1000
351.832713882654,1008,1000
351.842713882654,1008,1000
351.852713882654,1008,1000
351.862713882654,1008,1000
351.872713882654,1008,1000
351.882713882654,1008,1000
351.892713882654,1008,1000
351.902713880413,1008,1000
351.912934163563,1008,1000
351.922713880413,1008,1000
351.932713880413,1008,1000
351.943006362568,1008,1000
351.952713880413,1008,1000
351.962713880413,1008,1000
351.972713880413,1008,1000
351.982713880413,1008,1000
351.992713880413,1008,1000
352.002713878313,1008,1000
352.012713878313,1008,1000
352.023631878313,1008,1000
352.032754375135,1008,1000
352.042713878313,1008,1000
352.052713878313,1008,1000
352.062713878313,1008,1000
352.072713878313,1008,1000
352.082713878313,1008,1000
352.092713878313,1008,1000
352.102713876362,1008,1000
352.112713876362,1008,1000
352.122713876362,1008,1000
352.132713876362,1008,1000
352.142713876362,1008,1000
352.152713876362,1008,1000
352.162713876362,1008,1000
352.172713876362,1008,1000
352.182713876362,1008,1000
352.192713876362,1008,1000
352.202713874555,1008,1000
352.212713874555,1008,1000
352.222713874555,1008,1000
352.232713874555,1008,1000
352.242713874555,1008,1000
352.252713874555,1008,1000
352.262713874555,1008,1000
352.272713874555,1008,1000
352.282713874555,1008,1000
352.292713874555,1008,1000
352.302713872897,1008,1000
352.312713872897,1008,1000
352.322713872897,1008,1000
352.332713872897,1008,1000
352.342713872897,1008,1000
352.352713872897,1008,1000
352.362713872897,1008,1000
352.372713872897,1008,1000
352.382713872897,1008,1000
352.392713872897,1008,1000
352.402713871396,1008,1000
352.412713871396,1008,1000
352.422713871396,1008,1000
352.432713871396,1008,1000
352.442713871396,1008,1000
352.452713871396,1008,1000
352.462713871396,1008,1000
352.472713871396,1008,1000
352.482713871396,1008,1000
352.492713871396,1008,1000
352.502713870044,1008,1000
352.512713870044,1008,1000
352.522713870044,1008,1000
352.532713870044,1008,1000
352.542713870044,1008,1000
352.552713870044,1008,1000
352.562713870044,1008,1000
352.572713870044,1008,1000
352.582713870044,1008,1000
352.592713870044,1008,1000
352.602713868847,1008,1000
352.612713868847,1008,1000
352.622713868847,1008,1000
352.632713868847,1008,1000
352.642713868847,1008,1000
352.652713868847,1008,1000
352.662714120616,1008,1000
352.672713868847,1008,1000
352.682713868847,1008,1000
352.692713868847,1008,1000
352.702713867806,1008,1000
352.712713867806,1008,1000
352.722713867806,1008,1000
352.732713867806,1008,1000
352.742713867806,1008,1000
352.752713867806,1008,1000
352.762713867806,1008,1000
352.772713867806,1008,1000
352.782713867806,1008,1000
352.792713867806,1008,1000
352.802713866928,1008,1000
352.812713866928,1008,1000
352.822713866928,1008,1000
352.832713866928,1008,1000
352.842713866928,1008,1000
352.853479561143,1008,1000
352.862713866928,1008,1000
352.872713866928,1008,1000
352.882713866928,1008,1000
352.892713866928,1008,1000
352.902713866208,1008,1000
352.912713866208,1008,1000
352.922713866208,1008,1000
352.932713866208,1008,1000
352.942713866208,1008,1000
352.952713866208,1008,1000
352.962713866208,1008,1000
352.972713866208,1008,1000
352.983960497323,1008,1000
352.992713866208,1008,1000
353.00271386577,1008,1000
353.01271386577,1008,1000
353.02271386577,1008,1000
353.03271386577,1008,1000
353.04271386577,1008,1000
353.05271386577,1008,1000
353.06271386577,1008,1000
353.07271386577,1008,1000
353.08271386577,1008,1000
353.093023773685,1008,1000
353.102713865626,1008,1000
353.112713865626,1008,1000
353.122713865626,1008,1000
353.132713865626,1008,1000
353.142713865626,1008,1000
353.152713865626,1008,1000
353.162713865626,1008,1000
353.172713865626,1008,1000
353.182713865626,1008,1000
353.192713865626,1008,1000
353.202713865644,1008,1000
353.212713865644,1008,1000
353.222713865644,1008,1000
353.232713865644,1008,1000
353.242713865644,1008,1000
353.252713865644,1008,1000
353.262713865644,1008,1000
353.272713865644,1008,1000
353.282713865644,1008,1000
353.292713865644,1008,1000
353.302713865824,1008,1000
353.312713865824,1008,1000
353.322713865824,1008,1000
353.332713865824,1008,1000
353.342713865824,1008,1000
353.352713865824,1008,1000
353.362713865824,1008,1000
353.372713865824,1008,1000
353.382713865824,1008,1000
353.392713865824,1008,1000
353.402713866165,1008,1000
353.412713866165,1008,1000
353.422713866165,1008,1000
353.432713866165,1008,1000
353.442713866165,1008,1000
353.452713866165,1008,1000
353.462713866165,1008,1000
353.472713866165,1008,1000
353.482713866165,1008,1000
353.492713866165,1008,1000
353.502713866666,1008,1000
353.512713866666,1008,1000
353.522713866666,1008,1000
353.532713866666,1008,1000
353.542713866666,1008,1000
353.552713866666,1008,1000
353.562713866666,1008,1000
353.572713866666,1008,1000
353.582713866666,1008,1000
353.592713866666,1008,1000
353.602713867329,1008,1000
353.612713867329,1008,1000
353.622713867329,1008,1000
353.632713867329,1008,1000
353.642713867329,1008,1000
353.652713867329,1008,1000
353.662713867329,1008,1000
353.672713867329,1008,1000
353.682713867329,1008,1000
353.692713867329,1008,1000
353.703199973497,1008,1000
353.712713868149,1008,1000
353.722713868149,1008,1000
353.732713868149,1008,1000
353.742713868149,1008,1000
353.752713868149,1008,1000
353.762713868149,1008,1000
353.772713868149,1008,1000
353.782713868149,1008,1000
353.792713868149,1008,1000
353.802713869129,1008,1000
353.812713869129,1008,1000
353.822713869129,1008,1000
353.832713869129,1008,1000
353.842713869129,1008,1000
353.852713869129,1008,1000
353.862713869129,1008,1000
353.872713869129,1008,1000
353.882713869129,1008,1000
353.892713869129,1008,1000
353.902713870266,1008,1000
353.912713870266,1008,1000
353.922713870266,1008,1000
353.932713870266,1008,1000
353.942713870266,1008,1000
353.952713870266,1008,1000
353.962713870266,1008,1000
353.972713870266,1008,1000
353.982713870266,1008,1000
353.992713870266,1008,1000
354.003271991533,1008,1000
354.012713871558,1008,1000
354.022713871558,1008,1000
354.032713871558,1008,1000
354.042713871558,1008,1000
354.052713871558,1008,1000
354.062713871558,1008,1000
354.072713871558,1008,1000
354.082713871558,1008,1000
354.092713871558,1008,1000
354.102713873003,1008,1000
354.112713873003,1008,1000
354.122713873003,1008,1000
354.132713873003,1008,1000
354.142713873003,1008,1000
354.152713873003,1008,1000
354.162713873003,1008,1000
354.172713873003,1008,1000
354.182713873003,1008,1000
354.192713873003,1008,1000
354.202713874604,1008,1000
354.212713874604,1008,1000
354.222713874604,1008,1000
354.232713874604,1008,1000
354.242713874604,1008,1000
354.252713874604,1008,1000
354.262713874604,1008,1000
354.272713874604,1008,1000
354.282713874604,1008,1000
354.292713874604,1008,1000
354.302713876351,1008,1000
354.312713876351,1008,1000
354.322713876351,1008,1000
354.332713876351,1008,1000
354.342713876351,1008,1000
354.352713876351,1008,1000
354.362713876351,1008,1000
354.372713876351,1008,1000
354.382713876351,1008,1000
354.392713876351,1008,1000
354.402713878246,1008,1000
354.412713878246,1008,1000
354.422713878246,1008,1000
354.432713878246,1008,1000
354.442713878246,1008,1000
354.452713878246,1008,1000
354.462713878246,1008,1000
354.472713878246,1008,1000
354.482713878246,1008,1000
354.492713878246,1008,1000
